x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651162247530403,0.0,0.5,5.4643789493269423e-17,0.0,0.5,1.474514954580286e-17,2.688821387764051e-17,0.5,-7.091831842388306,24.029680859082617,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059013633553099,0.024563296490573566,0.5,0.0,0.0,0.5,0.0,4.85722573273506e-17,0.5,-7.213165141379023,25.029921641089494,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396094164595989,0.5,0.5,0.0,0.0,0.5,3.469446951953614e-18,0.0,0.5,-4.165466203495298,22.038248256323083,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240458738893262,0.5,0.5,0.002577628372192729,0.02834137123326547,0.5,0.021566680981650717,0.20956370540643493,0.5,-4.021046780660742,21.734886423761598,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9641695209989035,0.10027794208552583,0.5,0.0,2.4584866343761658e-17,0.5,7.55388043242943e-17,1.2821384598784485e-16,0.0037193681705897513,-7.977587188902981,35.60006592526868,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9872456000038589,0.07913757402199714,0.5,0.0,0.0,0.5,0.0,3.1485895325974823e-16,0.0,-7.997259746840856,35.86641641244347,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9994896641240889,0.09418783253377962,0.5,0.0,0.0,0.5,0.0,0.0,7.077671781985373e-16,-8.009080269513822,36.05495655541807,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800479242577642,0.5,0.5,0.0004231370404134465,0.5,0.5,0.1023188695433029,0.05157558790690932,0.5,-3.7590107942836726,16.60066416795034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797516612645758,0.5,0.5,5.303036560358437e-15,0.5,0.5,0.3828689795213786,0.5,0.5,-3.505056211597562,13.839774762855445,13,65
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15531075233618755,0.012938333079170437,0.5,1.3464622731977615e-18,0.0,0.5,0.0,0.0,8.666524110400113e-18,-7.626370745686598,29.170021811778703,13,65
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16649561605670565,0.02201795843983239,0.5,2.1412820350000973e-18,3.872395541300627e-18,0.5,0.0,0.0,6.011253295934485e-18,-7.627819243490249,29.197439064619722,13,65
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.145695559059818,0.021093549068619297,0.5,0.0,0.0,0.5,0.0,0.0,5.637851296924623e-18,-7.625957861228208,29.15170493619444,13,65
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12750379534629774,0.018584353985938735,0.5,0.0,0.0,0.5,0.0,1.7161038415429825e-17,0.0,-7.624347160237482,29.116218172285496,13,65
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18966722743888642,0.013149706303069233,0.5,0.0,0.0,0.5,4.2861369871006716e-18,1.3541614910618452e-18,0.0,-7.629532617822247,29.25302600358148,13,65
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14769236998928204,0.02109149177757753,0.5,0.0,2.6020852139652106e-18,0.5,9.75781955236954e-17,0.0,3.729655473350135e-17,-7.626125838583901,29.155805210249184,13,65
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11420980315425579,0.018686397968323408,0.5,1.4107850381289098e-17,8.320870240481904e-18,0.5,0.0,1.2938618837808187e-17,0.0,-7.623341584415589,29.093751424238953,13,65
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1381247864147318,0.013113551755311481,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.624931267801996,29.134752953032283,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4475515721833694,0.5396062583599652,0.5,0.00995947879460482,0.003912609581264689,0.5,0.0021539941375606536,0.009397420954458549,0.016335536985198032,-7.73836214485571,32.69089550949385,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47905505834669876,0.5253559034667217,0.5,0.004780397150692438,0.011929783404457866,0.5,0.00898575743292204,0.009141876311357116,0.011751170793403456,-7.74708576134351,32.817981930201256,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5137179363209771,0.5316053871701414,0.5,0.00015421620236510234,0.008839471297546832,0.5,0.00010443602875652968,0.0005226740981032525,0.0060007780801725995,-7.769460231673401,32.91930229460506,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999998,1.0,1.0,0.0,0.9999999999999999,0.22119435984060182,0.9999999999999992,0.6063252519283197,1.0,-11.726307312635361,86.46511767061352,13,65
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10775246644146301,0.23915502746279022,0.040567663199751504,6.221930491762107e-18,0.0,0.5,1.2539577788154358e-17,4.0708381458608234e-18,4.367971057335522e-19,-8.20407690758405,36.493160195377044,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9144836611488375,7.806255641895632e-18,1.0,0.47644638325333216,0.8007404493876434,0.891849739592196,0.4868375643244035,-11.5595371899236,84.28920738490272,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3804860133677721,0.7829009080305696,0.5704452618956566,0.19984162971377373,0.650825104676187,0.04289339017122984,0.027193963527679443,0.4170609414577484,0.9349838607013226,-11.327304002925938,62.71857198636721,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06769608253934668,1.5265566588595902e-16,0.0068171330237645975,0.0,0.0,0.5,1.7336392738043216e-16,0.0,0.0,-8.204388298808617,37.03240463025686,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07642282290843072,0.029360729215318626,0.007009544351857581,0.0,0.0,0.5,1.4343994741983224e-16,0.0,0.0,-8.204389142288264,37.04726143795359,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06460348343688942,0.014826255105792562,0.008357323918117209,0.0,0.0,0.5,6.288372600415926e-18,8.023096076392733e-17,0.0,-8.204442503178067,38.031242909430006,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0762709812303612,0.0,0.00588076842969292,0.0,3.664603343001005e-17,0.5,0.0,5.355958732078392e-17,0.0,-8.204388636244488,37.04096292210616,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05748195514917926,0.0,0.008441917722421767,0.0,0.0,0.5,0.0,0.0,0.0,-8.204442257965693,38.02362808799823,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07418606013292421,0.026239162644019695,0.0074865892830391,1.7145764202699587e-18,2.952142961789147e-17,0.5,0.0,5.515341623473882e-17,0.0,-8.204388977858398,37.04373679935379,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07080478513931657,0.0,0.008597680446634033,0.0,0.0,0.5,0.0,3.71881345162528e-17,0.0,-8.204388433828376,37.03561066395381,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06781791731658719,0.022138343859251584,0.0,6.459134442582393e-17,1.4929463915125396e-16,0.5,1.0907073855204175e-16,0.0,8.391724815037804e-17,-8.20438859602507,37.03562563324593,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9972265850086393,0.9157294543825368,0.3280112914102578,0.003028358160478059,0.8295489920716435,0.49907535767651173,0.5079887422788731,0.21175969597292582,0.9969555501366638,-11.43038122049463,73.37442909713307,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2508920268539092,9.148621602428176e-18,0.8492333500885186,0.3792040534538424,0.4937612309997226,0.24047821556842583,1.0,-11.46644666916354,73.7166887646351,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9740317255635662,0.2545879111707047,0.0,0.7939033478990631,0.42910650681052764,0.46873101389808053,0.3144627454667775,1.0,-11.434432396568273,73.6320913328769,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5148726833399305,0.2774689344371946,0.5,7.869051947242957e-17,2.56928721694464e-17,0.0,0.0,0.0,2.163261953736369e-17,-8.205775975218367,38.89458022739161,13,65
