x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739291923124583,0.4478304663968977,0.5,0.13102534163247995,0.23141487920408993,0.5,0.004518576629846021,0.5,0.5,-3.823760637820397,23.62134029278415,1,53
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598644417960611,0.4356764821554461,0.5,0.005437860635163534,0.2933942342041002,0.5,0.005041832968050351,0.5,0.5,-3.8237955195613145,23.62464824333715,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9896962987531622,0.1620845893729047,0.3430884522258706,0.012266683568635119,0.48775854570868116,0.03966701931195603,0.24638168442856537,0.9941284311974792,0.9997628831822958,-11.398659783394523,64.04415053188612,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9909819125240401,0.1326328402927869,0.3515116574078279,0.008888387544430859,0.49587859100505466,0.05739676828724714,0.25481931583001866,0.9918382273943519,0.9993409540293067,-11.206060899376961,63.2113529305152,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13070794981331918,0.10960311944335831,0.3467003499765868,0.0035899739145020025,0.47792610873165786,0.47974809612166486,0.24838717442407587,0.9911022773489744,0.999460537110696,-11.090746358320427,59.746374818179454,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178246302739209e-19,0.5,8.035140190283367e-17,6.648469359483381e-18,0.5,0.017608209743745985,0.044797401137180684,0.5,-7.053471750566758,24.374433665285558,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667570376098504,0.5,5.504161517428783e-18,0.04093570506952997,0.5,0.001179898616987279,0.014745864253312856,0.5,-7.048200734577899,24.372364322132082,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781625754446143,0.5,0.5,0.0009729562791474427,0.5,0.5,0.010453894969260122,0.0038688322745173503,0.002325436387924138,-3.760940474869689,19.8279200424885,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868868744108872,0.5,0.5,0.00015762499828145604,0.5,0.5,0.03960522656525975,0.5,0.5,-3.4946725664193568,12.104666719725945,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397229625106927,0.5,0.5,3.173013179517716e-17,0.5,0.5,0.03218600620260296,0.5,0.5,-3.5044216789932747,12.500997876014909,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,1.0625181290357943e-16,0.5,0.5,4.85722573273506e-17,2.7755575615628914e-17,5.551115123125783e-17,-3.747166128442305,19.5,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001083480337255,0.5,0.5,0.00044237818467492786,0.5,0.5,0.009838344089250849,0.002235112164048323,0.005704060028115597,-3.7926826242876444,20.56767549189976,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277054326561961,0.5,0.5,0.0002041528044741111,0.5,0.5,0.008872676627759547,0.0009258834581630889,0.0038446984955578974,-3.784956669430942,20.33482042246242,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37482860047634264,0.5,0.5,0.00013278626633627825,0.5,0.5,0.014546026739769992,0.5,0.5,-3.5077312620901764,12.571548236182014,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39432379531831513,0.5,0.5,5.705613932704967e-17,0.5,0.5,2.7582103268031233e-16,0.5,0.5,-3.5098160383645713,12.588438788879685,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011732327386982802,0.031107361794670697,0.03972308220962257,0.986687627863931,0.07885250355083594,0.5234775627127268,0.07765067537806547,0.04188847337647302,0.03627834659605071,-7.563962806815015,47.987793807936306,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12969255528676515,0.025974705594545046,0.28258739038079905,0.29814893286320726,0.046244606982772385,0.49764231671758,0.08270856501456636,0.04143850806228889,0.037547381146224544,-7.505942155394328,44.203835206728186,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8697936383921816,0.8304567391630789,0.8812058526641346,0.1345147585004253,0.9997820427555565,0.997279583721116,0.5101596680507471,0.4727130977556778,0.5078248882146511,-11.41077401358995,77.7927061004379,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9008427104249035,0.7336215895641467,0.984353378492402,0.12836647018184896,0.98975867330292,0.9937740522219465,0.5450241868626352,0.48456585957346077,0.5593381118190739,-11.425097959977155,80.93565271921933,1,53
