x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.10027161818785,1.108108930729828,3.1224711663131224,0.999115031693411,0.49561014243570534,0.5275947556882865,14772.514853479664,14003.134307561364,19833.308574182964,8.635962309674843,-0.03355466454773215,-11.217922299747464,-11.217922299747464,-11.217922299747464,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.049946632849828,1.1082817674070642,3.1233102557147423,0.9969512669019198,0.49491485953219905,0.533209153179361,14777.742338626122,14009.131173253723,19833.2609015918,9.574136275613583,-0.004130774907379786,-11.220800837355469,-11.22080083735547,-11.22080083735547,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.050256129805774,1.1083606963056982,4.155268960081054,0.9972383061747766,0.4940480934540114,0.5325171699582869,17071.66297587237,13556.391174920302,19969.644097697677,9.755333345821478,-0.004810303896754076,-11.22053456074551,-11.22053456074551,-11.22053456074551,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.032258991716978,1.10440653873243,4.480459478222584,0.9970708531134133,0.48607959572616044,0.9974073812287229,17776.740047409246,14010.023467235078,19834.91541984428,,,-11.216237250522106,-11.216237250522108,-11.216237250522108,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.948966802933608,1.1133878099552292,4.353074696844322,0.9981810188017847,0.4921821743130534,0.9997184551632092,14704.268733662971,13720.215803646954,19943.42246097745,6.913575632830029,-0.04741525952180714,-11.225064505962715,-11.225064505962717,-11.225064505962717,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,9.986172084916078,1.1009235496824463,4.362866938578673,0.9992547811636306,0.49321254160325423,0.9854209064189878,16869.295014032745,13717.809208436227,19773.35755033475,,,-11.209538523534256,-11.209538523534256,-11.209538523534256,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.50060542882335,1.1107167102391755,4.347556652281317,0.9989546976094846,0.4916210582396363,0.9783062738044936,17769.395604745492,13719.370962401652,19774.47282166715,,,-11.221082970930876,-11.221082970930878,-11.221082970930878,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.327017150884855,1.3291332324601015,4.462859352157375,0.999267754337882,0.4939214997823781,0.9996228386808904,14631.245120761092,14009.979825675318,19799.131765687758,,,-11.440217363247681,-11.440217363247683,-11.440217363247683,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.0198747971477,1.3296568388912893,4.360881416484449,0.998775451966039,0.4931640461196139,0.9984699237171636,14858.94744757734,13718.464489070977,19241.006194642123,,,-11.441258577484485,-11.441258577484486,-11.441258577484486,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.008165182935068,1.1077371738031756,3.109627605282847,0.974761465046328,0.47092154280140003,0.5321471044502573,14680.488840825139,13718.294072301747,19787.744906038806,9.579200947568452,-0.002903673661147521,-11.247912200348498,-11.247912200348498,-11.247912200348498,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.500792487199092,1.449845137320628,3.0,0.7011747474525275,0.4764470332728657,0.5047609572534034,14683.926119018584,13487.377246696025,13950.339490396784,9.303372256982225,-0.06781120249566808,-13.947941693980855,-9.92548678219958,-9.522255482124812,0.08496639242101522,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.478005651938749,1.449746377886455,3.0,0.7428684037786107,0.47580745019701015,0.5043773168541998,14720.11382210642,13485.896709545932,14867.689425524197,9.26506028759626,-0.07231408369198988,-13.944087394769157,-9.795109274518532,-9.370384365118285,0.08414781364096802,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.49615818078236,1.4492757114692114,3.0,0.701041360010164,0.4758011072583482,0.5047931275827627,14686.33089082177,13443.307384468562,14868.656191800537,9.305072354406711,-0.06556361605518546,-13.946193097517781,-9.93382551706005,-9.521206787024884,0.08447538787288866,16,68
0.0,0.0,1.0,1.0,0.0,1.0,6.784244631684993,1.4488947137537387,2.9942619852162276,0.687375817399949,0.46683365695679874,0.5,11346.019999279215,2969.3127945163033,10500.0,,0.0,-9.143469636989188,-10.099115453731049,0.0,-0.426533074434561,16,68
0.0,0.0,1.0,1.0,0.0,1.0,6.764770360785559,1.4474274277959518,3.151230092660539,0.5507696192738424,0.4754515204796637,0.5,11760.302525755254,2969.4222562801397,10500.0,,0.0,-9.879744515046564,-10.474371410488317,0.0,-0.41963878361626905,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.527199305138375,1.4501759613701097,3.0,0.742719501208281,0.47539111685072877,0.5039270539699097,14711.682848307846,13476.969288169252,13982.033900217582,9.246817377105248,-0.07486917844928409,-13.941580622117595,-9.802283570724114,-9.378730903083472,0.08345453665651081,16,68
0.0,0.0,1.0,1.0,0.0,1.0,6.7681342674405425,1.4495744636425132,3.1482112473807153,0.7101885807285668,0.47317886183688446,0.5,11781.527400552162,2936.399144862693,10500.0,,0.0,-9.147586187006834,-9.939581687495268,0.0,-0.4214569105304924,16,68
0.0,0.0,1.0,1.0,0.0,1.0,6.7659621370370875,1.4494594906617404,3.142730533300989,0.7096314097133751,0.46636105234339115,0.5,11222.357547663587,2965.3546105278856,10500.0,,0.0,-9.040576857767885,-10.033853215862365,0.0,-0.4269111581252871,16,68
0.0,0.0,1.0,1.0,0.0,1.0,6.7739508415091105,1.4486173627335184,2.977709681373546,0.5308387183297474,0.46643718891206715,0.5,11281.768168820461,2965.225666877336,10500.0,,0.0,-9.86198789803271,-10.651438717395017,0.0,-0.4268502488703463,16,68
0.0,0.0,1.0,1.0,0.0,1.0,6.782618256133028,1.4500448061367726,3.065281797188766,0.7461638348567096,0.5021327790703921,0.5,12574.636263014814,3021.9441278037393,10500.0,,0.0,-9.458773497678472,-9.393416288110936,0.0,-0.39829377674368627,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.53204409199145,1.4221736691049223,3.0,0.6875233270965184,0.10514292176022308,0.4386389388773461,12994.061322856944,9337.277429225323,13653.257753186628,9.405453004002142,-0.028622173561377973,-11.571648010207701,-13.138220902297645,-10.41777685602721,-0.26497451148994455,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.636588271949817,1.3752913870871402,3.0,0.7367452115205945,0.12757502905678794,0.4552786511519074,14232.389187522393,10221.589218396486,12733.523515511766,9.445166003028007,-0.03204707293205078,-11.80932490912863,-12.981204322408466,-9.977330073258395,-0.2337170558330437,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.499837362429476,1.7999016301040944,3.0,0.6104507132482425,5.3164863092712664e-05,0.6291323956621138,19998.07074435551,11288.344175931004,18951.927533520306,,,-12.547083295836885,-13.646630714801589,-8.79837728545947,-0.19665155157983483,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.49938747425075,1.433994582005176,3.0,0.689732344781862,0.10440831999668046,0.2627535985061502,16463.444987874842,8451.554593842666,19397.056225534536,7.189028692992537,-0.6577804081889579,-9.490595371721458,-13.14366766048636,-12.154943589455982,-0.40627046519773546,16,68
0.0,1.0,0.0,2.0,0.0,0.0,8.965177663183454,1.4762874338786962,3.0,0.6509587670316702,0.016846095872451707,0.27684320564463616,14729.802243610298,9230.693191521023,10783.78252585835,8.232938283209457,-0.18309103168208152,-8.599686938599014,-13.548200020001696,-12.124759470849234,-0.4650485587863297,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.079459120221346,1.4338646881162722,3.0,0.6939526949098969,0.22423109811325256,0.42565712096765657,14149.651466513691,10298.534468267113,19818.59577535222,7.215669927851195,-0.6774304143906795,-12.425204082178684,-12.431322297675358,-10.573934529793963,-0.18008942473527279,16,68
