x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.94228727648256,1.3701515240352329,3.7645322897070312,0.9340765423799138,0.9325999696251901,0.9626802378622706,14113.749303331733,16983.496045352433,10430.963140334954,9.005802874298869,-0.14955599817131282,-11.552992497216191,-11.552992497216191,-11.552992497216191,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.557788424155507,1.3482180909204746,3.531550288032745,0.9600411733489502,0.13407103683261504,0.7487882399029212,12934.406126374153,17282.390113142937,10373.170246143372,9.326681768121276,-0.058355587034402245,-13.578174294090038,-12.822097549522214,-1.1921060010432392,0.006287421388428971,8,60
0.0,0.0,0.0,1.0,0.0,0.0,6.2122302466368495,1.362618814761777,3.518338592140383,0.9614376983305727,0.4032790277197391,0.5,10475.78762691569,4644.635828694476,10500.0,10.202078933137082,-0.006105138686998912,-6.302349009740215,-10.129032045858413,0.0,-0.47737677782420873,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.3681324190092115,1.2782526564615786,3.50570723297952,0.9795750899700247,0.8924839664538475,0.9994294967791533,2700.2777732654567,1119.9789716538312,10408.40860857411,,,-11.417005944876532,-11.417005944876534,-11.417005944876534,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.386419106241716,1.2777466226111351,3.490839752234862,0.9795547250963167,0.9993474050972851,0.9967790310441025,1855.525682598959,1146.989563167871,10409.492843266296,,,-11.416557377324336,-11.416557377324338,-11.416557377324338,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.319618826844267,1.2769510443074972,3.4862557946821844,0.9351724814292501,0.6676878704653529,0.9681358906200271,2802.147063338959,4150.615758927856,10402.868334039287,,,-11.46973935702082,-11.46973935702082,-11.46973935702082,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.120414461679581,1.2768986500660113,3.4897572908784236,0.9574682357048705,0.7630123819749797,0.968492744238547,2715.563270447113,4242.204452187716,10416.48329596602,,,-11.4423962105411,-11.4423962105411,-11.4423962105411,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.2361352520163535,1.2932561127690458,3.490845571063686,0.9582370420415749,0.8924839664538475,0.9692694724330183,2699.1529969437656,1264.6146850236241,10403.489832433448,,,-11.456529298367991,-11.456529298367993,-11.456529298367993,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.258753927321145,1.2777099605824316,3.508419089422924,0.9793893558227401,0.8925120087483014,0.9985087470290389,1438.760714634639,1018.7501107486946,10418.829184752978,,,-11.416720997176593,-11.416720997176595,-11.416720997176595,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.1181584545883165,1.292861435044153,3.4976361018128435,0.979080940927033,0.9287632153925924,0.9982356798016526,1483.526145689167,1264.459424916045,10496.881601160381,,,-11.431141602028536,-11.431141602028537,-11.431141602028537,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.386955916778774,1.294431852982059,3.492281233416083,0.9794527825713162,0.8927445361315438,0.9676342145731657,2702.296443092974,4145.731441678975,10406.562211919008,,,-11.432142334334838,-11.43214233433484,-11.43214233433484,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.752200463464618,1.29410825461667,3.527045973904464,0.9795296456883004,0.9999135922718891,0.9993249684749488,1762.3430268115726,1131.4079950838695,7261.1543633326655,,,-11.431753383219856,-11.431753383219856,-11.431753383219856,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.360183198234174,1.2775308047910943,3.521923031620896,0.9794086643334741,0.9993908043032421,0.9999578137117495,2700.120764885537,1165.5013107046996,10405.470200733434,,,-11.416530395216245,-11.416530395216245,-11.416530395216245,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,4.416435708258712,1.364496413309332,3.7588775684700715,0.9778934066672909,0.5782777955303207,0.5,10193.740460725863,6289.682775319847,10500.0,12.72426403058748,-0.002661769430873928,-9.81770267816487,-6.699046140892204,0.0,-0.33737776357574345,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.521404383452208,1.1166497464504095,3.91541023822931,0.9771104579116613,0.889006665147373,0.9450491178824326,10022.638656499394,5167.857779047849,18498.390832479654,,,-11.254974269963228,-11.25497426996323,-11.25497426996323,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.498249371157485,1.1173696946497802,4.0842412112870035,0.9785595501015184,0.9931886415284786,0.9951181421360633,1168.363973117124,1783.5380288957674,10539.34064682676,,,-11.25396343265751,-11.25396343265751,-11.25396343265751,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.490083635609426,1.3708972306095646,4.070395723290044,0.9771220183577742,0.9322414681417162,0.9448397314617727,3402.313791083335,1160.4692122401614,10597.463851389253,,,-11.502477551499473,-11.502477551499474,-11.502477551499474,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.328959765317268,1.1220072867656385,4.068844948998472,0.977466123419584,0.9301824550713573,0.9531592838855093,2910.443552944667,2439.325995254956,10656.250537139229,,,-11.260499458659451,-11.260499458659453,-11.260499458659453,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.503555130833372,1.1169717234644108,4.074790270849377,0.9777410320921004,0.9998962573188315,0.9448113080635177,3065.3340876190987,2428.330310088366,10615.213369231366,,,-11.254543889715087,-11.25454388971509,-11.25454388971509,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,3.405468052668305,1.3897354808956999,3.8917918587371667,0.9781196976741712,0.8544959413617034,0.5,3044.0455773590584,5202.026435317749,10500.0,13.300397926534236,-0.004816358747494198,-12.751845996967184,3.791572542877116,0.0,-0.1164032469106373,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.52099348870347,1.1164685586281098,4.054576700217101,0.9777215455757532,0.992637190786227,0.9446557915531635,1073.6595542101975,2472.447976519905,10618.338700939734,,,-11.254005732609526,-11.254005732609528,-11.254005732609528,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.435277446168929,1.1041446429197401,4.074950905984787,0.9774889231167389,0.9311424950137503,0.9450503150298253,3050.8229383247317,4592.729572527556,10723.728002160682,,,-11.240412909443652,-11.240412909443652,-11.240412909443652,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.427699976057072,1.1038997244557234,4.092427442950383,0.9771671663904166,0.9929630680235777,0.9450579783860203,1548.1151988364143,1014.6649393217605,10724.573497930482,,,-11.240539737883665,-11.240539737883665,-11.240539737883665,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,4.808507345248415,1.3514685708908873,3.5782588974936833,0.9795426552731854,0.772444455958011,0.5,3179.108647723689,7835.435843646605,10500.0,11.557013408346327,-0.00597662943362931,-12.101724591281208,0.010503262822386006,0.0,-0.18204443523359115,8,60
0.0,0.0,0.0,1.0,0.0,0.0,4.8390715779008495,1.3506373211549847,3.6022003771921383,0.9781404678878931,0.6609457316202838,0.5,2982.129036959881,6241.798608528951,10500.0,11.472709891696688,-0.003283392787854056,-10.943347048306402,-4.284220307512147,0.0,-0.271243414703773,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.186445812042397,1.3508479052184914,3.569699965372521,0.9780726598550749,0.6529383182779107,0.9405965446900321,15821.504278962771,17745.424599234764,10432.2522932453,,,-11.484140916844897,-11.484140916844899,-11.484140916844899,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.199976945851852,1.3523722706121415,3.57039061983882,0.9780523363639978,0.24033227934922902,0.9224795087538481,16007.894473310305,17747.755218501985,10428.852368617772,9.117284494691894,-0.07513538509237883,-11.485486301190985,-11.485486301190985,-11.485486301190985,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.656200079951584,1.379052328813669,3.571350757695472,0.9789187378341923,0.8881793730004688,0.9386003552552051,17554.753313642763,17556.93010047177,10433.979755895201,,,-11.507287334471181,-11.507287334471181,-11.507287334471181,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.311375486305435,1.3787265366177,3.57372619359702,0.9780931930064922,0.7066967764100874,0.9388865299078373,16513.72705940444,17752.314925083825,10435.330507382218,,,-11.507976037242367,-11.507976037242369,-11.507976037242369,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.350944932169984,1.3506170625363354,3.5701408278645568,0.9780260092690816,0.43709593834183547,0.9424239830857957,15877.038434055872,17734.269557305393,10432.748489118761,,,-11.483995476826689,-11.483995476826689,-11.483995476826689,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.338336797284943,1.3821421107418748,3.547579172860962,0.9785372949398672,0.6635239450537093,0.5,3059.1768165464687,5185.658931142773,10500.0,9.170516153814484,-0.16103487957079787,-11.008319021342347,-4.3537978132845225,0.0,-0.26918084395703257,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.310037321745952,1.3790171934635642,3.5758252355707314,0.9787309281067303,0.7713994685788669,0.9388572348232909,17551.694798040924,17752.423675000675,10437.306222621006,,,-11.507476869653155,-11.507476869653157,-11.507476869653157,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,4.818177448046523,1.3504616724191003,3.5735447103969675,0.840719763317195,0.19963266065708019,0.5076025912989255,3798.155119962589,17239.155697677063,10494.309936135678,11.686064637400234,-0.0023240135274846807,-12.66326942471505,-12.43709632828715,-8.741285010389303,-0.13421179843519548,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.474181476430718,1.3686860514947752,3.8733991124855303,0.9778208135186232,0.6710416482687515,0.5,3285.3320233033032,5479.12212708513,10500.0,10.827516294809973,-0.0030142927483166604,-11.084453892628549,-4.0479629560817685,0.0,-0.2631666813849989,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.260645420677276,1.3700835688381547,3.868812143924498,0.9736815738915647,0.43032821096314466,0.5098195916920014,3251.9161250026596,5028.141356156411,10499.235343711454,10.86618640580229,-0.0027665482164331845,-13.803124426848246,-9.701363638740734,-8.272972786401347,0.052118242124116865,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.253840404291513,1.3507026296509401,3.8258688375473517,0.9794425452368466,0.6656111710133307,0.7470624086451998,3204.8416098289063,5430.916201509539,10499.969557576782,,,-11.48240487227585,-11.482404872275852,-11.482404872275852,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.361701208178909,1.3959084665619326,3.8009184224324164,0.9796312303209692,0.7860113676595426,0.5,3272.2787205820014,5558.670692411293,10500.0,10.667021751134833,-0.005367622806188632,-12.24224478512559,0.27449055635423747,0.0,-0.17119090587236596,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.220257058227458,1.350636608541853,3.629871118180289,0.932328071527301,0.6670986929860273,0.5126746453536969,3251.6992180514567,5429.880768243279,10498.449801435438,11.044190376785034,-0.0045150786608847415,-11.538590279185785,-11.538590279185787,-11.538590279185787,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.218433574298475,1.3502883321168868,3.8535799026858997,0.9733289090605577,0.6671742747007234,0.5127646864429952,3253.228504024781,5432.45424703996,10498.995790926545,11.04477291218178,-0.0033110347851350586,-11.489242547458796,-11.489242547458797,-11.489242547458797,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.400803796591385,1.3692740539292112,3.634519344448027,0.9735358198229391,0.2909118394109973,0.5115559989646425,3262.706201653577,4690.445448350547,10499.103228974835,10.857784942008308,-0.003500695138171972,-13.190251785903834,-11.513213972575844,-8.236278193810914,-0.05802572929948813,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.251518489973204,1.3542126188759713,3.885249678471482,0.9273096201275888,0.2221073119125796,0.5140651180843437,3290.494255711759,5509.769626158628,10498.701601159095,10.997023296678627,-0.006477676412715905,-12.808607413072542,-12.192809833576138,-8.311621789911104,-0.11106205600246133,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.261380553775192,1.357123090719174,3.8981471898793774,0.973474783702167,0.7868280913056254,0.7470567181827712,3252.873536625803,5686.723555280937,10499.959071443307,,,-11.494974319592444,-11.494974319592446,-11.494974319592446,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.262571478572363,1.3507027932813838,3.8981525959045147,0.9732952985466086,0.78791438907018,0.5090937649494246,3253.3801627049265,5437.061064957631,10499.70048249769,11.01916436880855,-0.004926976772600233,-11.48964132064063,-11.48964132064063,-11.48964132064063,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.1890410723765825,1.3703412413793257,3.863154103626594,0.9667063218649821,0.6717540526439121,0.5174693234156781,14493.672675993055,5341.444760264887,17679.22306097603,10.966432408302092,-0.0033707729356425853,-11.514243305501838,-11.51424330550184,-11.51424330550184,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.408501862898796,1.3693541879169135,3.5259701697792636,0.9438461114193961,0.8913950108007178,0.9503961018215391,14139.852393032492,17216.341815431177,17736.16940419717,,,-11.540579431157168,-11.54057943115717,-11.54057943115717,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.408206266897423,1.3693400253998167,3.525899958699906,0.9431427269655173,0.8913950108007178,0.9745148864071388,14508.63808248165,17215.738525139455,17735.90722666254,,,-11.541410396106222,-11.541410396106222,-11.541410396106222,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.225499487347612,1.3697795910102004,3.566664399572211,0.9649497496621435,0.6629887758168941,0.5112636889596711,11242.37638578828,5345.491240853083,10676.27412267361,10.934612401096349,-0.002426641628529902,-11.515839736720428,-11.515839736720428,-11.515839736720428,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.41381477606912,1.3683216965539144,3.8543636513895057,0.9716297014815564,0.8712594288742342,0.5204610370508342,14538.016503219964,5485.530902218384,17671.710465292388,10.902661965846073,-0.004986714923107871,-11.506730600112295,-11.506730600112295,-11.506730600112295,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.413102907804285,1.3697061992247574,3.865218541947042,0.9454286241055306,0.8551679076570976,0.5160046606324323,14367.726342695903,5562.418035728656,17682.20005469007,10.900964459098953,-0.0062051754280695315,-11.538981096957198,-11.5389810969572,-11.5389810969572,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.409922547540707,1.368350548745486,3.8399498978644897,0.9437995494875884,0.8912818639605329,0.5164051029250807,14561.839764067423,17364.51504843581,19577.219471672026,10.890612633707072,-0.007045616210541339,-11.539789645875498,-11.539789645875498,-11.539789645875498,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.4061185577108315,1.3683757010828,3.8677780793035774,0.9431503916780013,0.8914084729619796,0.5190759501062939,14536.585583592432,17224.619735592918,17677.069190996444,10.890266792390566,-0.006729638877550959,-11.540588949664087,-11.540588949664087,-11.540588949664087,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.420414489118863,1.3683325104306707,3.8516376953054685,0.9704542538259782,0.6630112250347543,0.5109282751105456,14475.820250736411,17454.8079891881,17668.37021136238,10.851589917520139,-0.004433883714279219,-11.508122463567592,-11.508122463567593,-11.508122463567593,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.4191679807599,1.369330266342119,3.8652797579788247,0.9438071630779125,0.6630255688508382,0.5171389813339234,10986.229652761305,17340.53242371747,17268.482457925165,10.901142202120937,-0.005113696890085784,-11.540605949035367,-11.540605949035367,-11.540605949035367,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.191878992185055,1.350417274309357,3.8110531607732385,0.9884608161332412,0.8772651923863872,0.522837202091416,19919.495509181794,17449.371896592103,19854.632759868357,11.105312246870788,-0.0602161717415044,-11.471593983134081,-11.471593983134081,-11.471593983134081,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.2721240949853225,1.3490409670877852,3.7441102694799997,0.9741784463607279,0.8768009626000864,0.5213732117262476,14766.892351841228,5016.398224327131,17258.05545678561,11.040716533989702,-0.004697494262223656,-11.487158620388124,-11.487158620388126,-11.487158620388126,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.178398074445294,1.3489304218356681,3.8056061103768597,0.9882265236746876,0.8755643777640901,0.5186397611534783,16893.962304782573,17441.95225294795,19851.68121606811,11.109129594642912,-0.02906898006156755,-11.470571798033868,-11.470571798033868,-11.470571798033868,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.395302570907056,1.3529293767612192,3.7936527035623695,0.9882711917907119,0.8907649737471395,0.9727212120942841,19965.82563790661,17437.721021273555,10138.628677955347,,,-11.47400048994616,-11.47400048994616,-11.47400048994616,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,4.9923915477020655,1.3487956710754772,3.746137091096188,0.9733850556836311,0.8751699665520375,0.5183532951346045,15717.565015559561,17443.4680795051,19847.905071819827,11.294113592988873,-0.024114089423899476,-11.487881692362237,-11.487881692362238,-11.487881692362238,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.292746395284984,1.3500745971958206,3.7863294006684813,0.9738640013481903,0.7863717424879904,0.521434802686305,3285.1717194115186,4735.097100089737,19788.410702685578,11.042596880442916,-0.022655943393650735,-11.488426130650618,-11.488426130650618,-11.488426130650618,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.2642926062594135,1.348544885497611,3.7963065488569923,0.9741719049263592,0.87632181451435,0.5223758551209747,14760.274658449069,16802.960639573146,17262.567197971908,11.019765600850535,-0.006251959451651468,-11.486735639256082,-11.486735639256082,-11.486735639256082,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.447209829040501,1.355757611891674,3.7560823521167173,0.9746357871987266,0.6371655875649039,0.5118945637427348,3289.560491345305,4755.427571831684,19714.71229681677,10.963636519735212,-0.02091269733080936,-11.492430888722527,-11.492430888722527,-11.492430888722527,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.109704011089896,1.430021150564813,3.7920662817501922,0.987851605046716,0.8916361518091638,0.9617347986993944,16910.24473546772,17425.86177262802,10228.997386740919,8.540829464694779,-0.21650336622714517,-11.539016984478156,-11.539016984478156,-11.539016984478156,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,12.374370941426605,1.6435351143591106,3.2474631406366825,0.40945888590067625,0.8020464517176151,0.9114672541618347,4133.466894738376,2318.8928086310625,1950.9657081216574,,0.0,-12.515119274576389,-12.515119274576389,-12.515119274576389,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.49079363047828,1.366957229284802,3.0,0.9848319261996026,0.7729143710264444,0.5,8132.3428005312935,10900.243430931532,10500.0,6.861209795038545,-0.8048574588788432,-12.110809566312021,-0.034029423963430006,0.0,-0.18166850317884442,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.950324708847873,1.3703988287835909,3.885278199592908,0.965035457436146,0.7078864395933797,0.4866494699142047,12527.437534535104,10932.066848286197,10693.313165120539,6.951444689125827,-0.7282014043869068,-11.516263429193797,-11.516263429193797,-11.516263429193797,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.493345204680782,1.367891635594358,3.0,0.9860111527421358,0.6380589083653483,0.5,11633.871790598327,11676.919092390568,10500.0,6.860256448909687,-0.7995798245495791,-10.66144360535609,-5.028762001505761,0.0,-0.2895528733077214,8,60
0.0,1.0,0.0,1.0,0.0,0.0,6.452020156117385,1.3688567051960825,3.0,0.9874060792946312,0.7858060626845926,0.5,8159.071750690956,11668.548178589323,10500.0,9.643897993426522,-0.0636165248517202,-12.220011390149459,0.57211433103374,0.0,-0.17135514985232592,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.288019015534784,1.3674137150400005,3.0,0.9872984433595521,0.7857835289099244,0.5,8634.46447980604,10721.381286428536,10500.0,8.511197443414517,-0.20722735799397474,-12.219107438578451,0.5818127243714475,0.0,-0.17137317687206044,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.560754359131495,1.368093870879168,3.0,0.986949351230022,0.8707475471868854,0.5,8719.008136480634,10731.99804103973,10500.0,8.376139000970802,-0.21843492178018742,-12.847940919501308,5.117837718783548,0.0,-0.1034019622504917,8,60
0.0,1.0,0.0,1.0,0.0,0.0,7.2089227115375305,1.3668986735230724,3.0,0.966887932452729,0.7856923680247379,0.5,8678.74702915697,11677.060141598535,10500.0,9.157924618792949,-0.09051443743529997,-12.233494500306424,0.350838895257251,0.0,-0.17144610558020967,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.472651184170605,1.3629169977846212,3.8856727877980033,0.9703636039360525,0.7817463840863462,0.4858237662458244,12856.826401070779,11475.890114219997,12261.745013221669,6.863866542564771,-0.828214135893968,-11.503610433155274,-11.503610433155274,-11.503610433155274,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.4918466021049,1.3677623270589792,3.0,0.9872835230322419,0.876699919359363,0.5,7809.7875715673035,10882.967062886048,10500.0,6.860992396733694,-0.8048398257134708,-12.885969627429787,5.49150331760832,0.0,-0.09864006451250962,8,60
0.0,1.0,0.0,1.0,0.0,0.0,5.654201075230405,1.3684110903876892,3.0,0.9828429978653989,0.7856918349939052,0.5,8152.885692512165,11679.661278675165,10500.0,10.815237108897907,-0.005850495140416023,-12.222237945793125,0.5189645010996529,0.0,-0.17144653200487592,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.460670233620476,1.3555797718871558,3.0,0.9903582318681048,0.7464204745745502,0.5038493612147605,14813.111344237379,16759.0998744502,17410.29433703974,6.860608702119027,-0.8135581092755103,-11.473867194986825,-11.473867194986827,-11.473867194986827,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.486873177938824,1.3537833541765463,3.0,0.9895815452189276,0.7771380991551848,0.5002995667122353,14862.639721565642,17496.302858364623,17390.473287715915,6.844565244552566,-0.7936832517124405,-11.47321356328951,-11.473213563289512,-11.473213563289512,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.48552916629588,1.3543676890102943,3.0,0.9908998165619836,0.7505382294768612,0.5047705364241126,14857.250995318669,13281.956856867,17405.03420396946,6.847060965639032,-0.8028791657174397,-11.472184669243374,-11.472184669243376,-11.472184669243376,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.486809320559871,1.3548373361985995,3.0,0.9905642765766297,0.8719880048398411,0.4764070029180674,14837.311600859797,17482.52196307233,17392.78825702805,6.848325968169328,-0.8103080876558657,-11.472983179266656,-11.472983179266658,-11.472983179266658,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.460950765159547,1.3542182640730576,3.0,0.991348114113458,0.7445257917479567,0.47534680134801915,14836.650133606166,13283.85103797433,17189.046147977224,6.848148639231027,-0.7928654867599526,-11.471532808343072,-11.471532808343074,-11.471532808343074,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.457195849263597,1.3647069743534272,3.0,0.9805915385143155,0.7432943474803384,0.5,14062.55899512453,13304.861440120905,10500.0,6.8634127662262445,-0.8085871308717075,-11.84356423616411,-1.3365432406598465,0.0,-0.2053645220157293,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.46170622443411,1.3556844732617757,3.0,0.989675159206527,0.7524203574564018,0.503809605449494,14835.985542847806,16846.895083731557,17393.584677306175,6.861107490220274,-0.8166212032229211,-11.474753812645847,-11.474753812645849,-11.474753812645849,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.465496096474373,1.354168295393542,3.0,0.9707094671305962,0.7448374345433383,0.5,14860.632538071812,12733.288609491885,10500.0,6.847026216191581,-0.7854402017179587,-11.860285706118418,-1.2937727677934934,0.0,-0.20413005236532944,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.459712607124693,1.3542238195579412,3.0,0.9608463493526399,0.7499034116300534,0.5,14849.976284436978,13390.313944438214,10500.0,6.843363768790592,-0.7731711508691973,-11.917112835027016,-1.1808464371712581,0.0,-0.20007727069595738,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.478755338947568,1.3545791312765159,3.0,0.9481495200141467,0.774552967192408,0.5,14825.402962013326,14235.381978718211,10500.0,6.84340419884854,-0.7247173653007222,-12.147634640627235,-0.2614845498637859,0.0,-0.18035762624607365,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.49533961875074,1.3678527026174367,3.0,0.9817937731577607,0.7404662245939613,2.0463362301623148e-05,16975.082069206946,17300.04247187018,17210.45094567033,,,-12.81579250176961,-1.4627271069783614,-13.543016157539748,-0.10761064963498979,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.496312640478582,1.3691532131457218,3.0,0.9855129838985621,0.7505305170388139,0.0001487610882802142,16443.99547005121,17173.94578698999,17268.16740536172,,,-12.880629136039211,-1.0192933432468987,-13.542050456719563,-0.0994565774983247,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.467325854311644,1.3685157112596635,3.0,0.98577306164325,0.7043035012383516,0.0008063065772201144,19550.723442745984,17388.80119461582,17580.62054723263,6.802796755070289,-0.7800624955198369,-12.568336245195868,-2.8309887807398955,-13.539052898497205,-0.13591215374754262,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.469277550286245,1.369144884705804,3.0,0.976830987264108,0.6577833840502463,1.6964883660445132e-05,19562.327037726747,17370.964272465986,17553.57354978538,6.800589388083999,-0.783105931893882,-12.202974051636758,-4.484729984665615,-13.543893457608082,-0.1737597208528746,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.49748807401025,1.3660971625562734,3.0,0.9854219286152851,0.6603601048449438,0.00045912957342781447,19537.775413982676,17288.219146699303,17494.696228087778,,,-12.220088667275395,-4.3306813160873965,-13.540372540952458,-0.17134461246530275,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.466620098170345,1.3605297377768755,3.0,0.9800696807623124,0.7378593801436027,0.0008057628505897029,15631.176939690497,17358.979691117973,17458.4529592547,6.784759029082536,-0.7570195655307548,-12.802108650403934,-1.5347279912699747,-13.539032017368298,-0.10906788560464609,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.468420137483829,1.367293624585332,3.0,0.9835936975402955,0.6584388102562726,0.0011026465653849213,16996.83215451014,17342.96059091002,17599.923987108694,6.804439328748333,-0.770293419626086,-12.211410460992365,-4.4102155218874195,-13.537936382226993,-0.17236683454267399,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.498601146203686,1.3643592586101114,3.0,0.9804881208224915,0.7424747317573704,2.045108714743045e-05,14935.203594239,17354.630869469765,17294.256578878143,,,-12.828399704389442,-1.3687935174646082,-13.542833852349986,-0.1060038537243857,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.4841386753703,1.3667315097791533,3.0,0.9848041725809518,0.659097691684189,3.84378640649217e-05,14935.17671467498,17307.46536111681,17245.241707974186,6.800517095550784,-0.7688530403908067,-12.206771399430302,-4.3784010138304605,-13.542379787443325,-0.1726910963613969,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499953739556156,1.3656131812500019,3.0,0.9841523813452746,0.663274032878837,1.9014717265386735e-05,18258.293281096856,17208.406221428442,17225.899260049664,,,-12.241418274471693,-4.242733198868811,-13.542440488815643,-0.16936556192311802,8,60
