x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,2.8632825937294504,1.4568893895118051,3.5052094536609264,0.9902834488884465,0.5212818451200675,0.5003412503970619,7422.846754172773,8076.542191165322,10489.892254572454,,0.0,-11.55765731491797,-11.557657314917972,-11.557657314917972,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,2.80628897247538,1.1455382130131466,3.7307626970378824,0.9994096476711363,0.4900822483606153,0.4980266398622384,5858.901302282395,3849.3483719471915,11073.261733497007,,0.0,-13.961631249511273,-7.988564608905325,-7.809959048162694,0.09048711057828307,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.920976677497329,1.3325557705723643,3.7267328027705653,0.9994155047481768,0.5101683118297584,0.49455285554975253,5438.130891607308,10722.832845283281,14449.985342022852,6.829985372891464,-0.2989277039676944,-11.443095552929373,-11.443095552929373,-11.443095552929373,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,7.188388433291629,1.4568352019887065,3.7258435799510585,0.9888935715770842,0.5235803574344631,0.5003159951399604,7424.592912261923,8003.499585490584,10787.047186276135,,0.0,-11.559196031693517,-11.559196031693517,-11.559196031693517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,2.1550914923438076,1.1123540089754345,3.718966531656762,0.998963868609894,0.5134382917472388,0.4997261734538902,5433.082782847723,9559.284426687622,11175.20395389027,15.919066475891666,-0.006936846892735216,-11.222926625787325,-11.222926625787327,-11.222926625787327,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.987641201197185,1.1202600810565848,3.7071851547609334,0.9988203744402732,0.5155411471205207,0.5002437110637173,3506.687985992712,10162.82707203176,11030.39733433614,6.931692254466466,-0.05038569456658748,-11.23201011278184,-11.232010112781841,-11.232010112781841,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.996752053507146,1.1069063740850158,3.724840888355261,0.9989665986750949,0.5103150085338126,0.49550850750798753,5442.166483973044,10514.52742652432,14611.528231911803,6.92749183146233,-0.04873900147208354,-11.216737096534636,-11.216737096534636,-11.216737096534636,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,2.1384848996944013,1.1045332672754393,3.7266024428940447,0.9997027240815016,0.4976396913310166,0.4979175978803647,5438.622789840209,3889.1090918490986,10992.61078545693,,,-13.985701147541755,-7.68613349367665,-7.679635112186713,0.096445831369105,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.159309420632327,1.1539672982338858,3.6895748929611476,0.9980524383070498,0.5151837282444013,0.49856952332674054,5452.331979581447,10182.789862430847,11239.05713036331,10.965204283633696,-0.011923058465098446,-11.269999571053237,-11.269999571053239,-11.269999571053239,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.159253198202295,1.1539672982338858,3.6911508237037287,0.9967391690774428,0.5149420648983817,0.49809663389795295,5433.491532278011,10413.667186470251,14292.498009088957,10.94144474083304,-0.011910441735558996,-11.271606229733708,-11.271606229733708,-11.271606229733708,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.051644130732772,1.3600093784044813,3.0,0.9954802116511301,0.5070118383279988,0.497641380617362,8000.141035534144,19290.525952876586,14222.780122858261,6.924774810663626,-0.72808778021302,-11.471749792130982,-11.471749792130984,-11.471749792130984,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,12.061808488220985,1.3600265276147603,3.0,0.9993132802076267,0.5180165055139722,0.4976112882925126,4793.850713906456,19326.83253037037,13881.132641677392,,0.0,-11.467325145072783,-11.467325145072783,-11.467325145072783,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.056597464418129,1.3016465422455636,3.0,0.9959879466866816,0.5157060033933171,0.49670000860789953,5590.598179329333,11000.597489087339,11351.385421730645,6.8498713714450625,-0.24450710998423975,-11.419188618409168,-11.41918861840917,-11.41918861840917,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,12.068096616884985,1.376785161366045,3.0,0.9915980238970018,0.5165959667647776,0.49539501855383894,4929.660387172515,19657.452882351055,14019.378579686256,,0.0,-11.490628094297639,-11.49062809429764,-11.49062809429764,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.061430399152885,1.3645264059192543,3.0,0.9965709886771554,0.5150981479288979,0.4970650207713639,8026.794845473418,19743.839731735894,14391.22617697981,6.981078361787407,-0.7645875142312832,-11.47438422738157,-11.47438422738157,-11.47438422738157,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.044677533957536,1.2994268939817435,3.0,0.9953075887689664,0.5184311983273793,0.496795159497624,5590.567101492197,11002.073144353897,14417.946246615067,6.850767952333797,-0.21956051691053624,-11.417951870665146,-11.417951870665147,-11.417951870665147,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,12.051882983076613,1.3675203472075446,3.0,0.9956675031171003,0.5086026952662792,0.49771711781672207,4800.720022906706,19681.366188669494,14286.991534986555,,0.0,-11.47800439090219,-11.47800439090219,-11.47800439090219,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.051719134661687,1.2973202628756164,3.0,0.9954258801825111,0.515839811801162,0.4968159795158695,5589.904585036976,10875.547138329377,14037.276692543397,6.851987861179834,-0.2030367374296158,-11.415874672869906,-11.415874672869908,-11.415874672869908,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.060387627116873,1.279673024789179,3.0,0.9954056281238911,0.5055306511815645,0.49501495496604936,7545.865650725257,19648.466771887706,11568.22143532216,6.930248822672959,-0.07727549858917371,-11.399498260853019,-11.399498260853019,-11.399498260853019,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.052785293593118,1.3640464199672657,3.0,0.9954924680811745,0.5061852431183497,0.49402551739803635,8026.29659308063,19166.60663339223,14282.72167782513,6.980676503137692,-0.7456073156252115,-11.47521977724938,-11.475219777249382,-11.475219777249382,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.032265593063613,1.3562240642975998,3.550553256554401,0.9939122151966705,0.9979898095302068,0.49690768407566777,11568.548836452293,17803.329780222783,11658.202592872476,6.847629901537544,-0.6980028352763681,-11.470291295178278,-11.470291295178278,-11.470291295178278,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.060268798548732,1.3432978770935342,2.993909523399314,0.9950795186973612,0.5050389710924408,0.47644285407367565,8040.09628883731,11012.502175799635,11467.692055972271,6.827543847721361,-0.584091003180393,-13.94217816838889,-8.230120801612705,-8.792987307336027,0.08518546013289308,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.059871170061758,1.7895772417122524,3.229601259554641,0.9949185554341929,0.22298887682669488,0.0016287696549870682,6511.198679229015,10844.68028586558,10999.129332432743,,,-6.192190613109689,-12.345068024566448,-13.573382027428458,-0.5203058828146545,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.058908809754412,1.744370399236158,3.537214485708197,0.9938998094881606,0.9806666429500462,0.4987337671702199,11564.450220170736,18581.265584127465,12358.169723388048,,,-11.754352592373209,-11.754352592373209,-11.754352592373209,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.032041745387335,1.3563520585026727,3.548159306957343,0.9937649408054349,0.9979900105492537,0.48845019499817305,7691.658104266052,10838.373326824156,13761.969357558215,,,-11.47057345480725,-11.47057345480725,-11.47057345480725,-0.2333333333333334,12,64
