x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18521482324759037,0.4116884935543574,0.5,0.2658463752635433,0.09904537850221004,0.5,0.3914848488855003,0.0077991080338113165,0.5,-6.960562910551998,30.011597889440235,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099612608208335,0.5,0.5,0.0022612991996952495,0.5,0.5,0.0018558552574406092,0.5429992273429237,0.5,-3.784959347337512,19.596646796821272,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174448992244876,0.5,0.5,0.022617648474321937,0.5,0.5,0.00031245910864717054,0.41654146720568996,0.5,-3.7607669647759514,18.907210294889296,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707210936349448,0.5,0.5,0.4139562226850333,0.5,0.5,0.00013152205510446848,0.0020772103891026003,0.5,-3.5419094241026206,18.192381358865614,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42034716856323445,0.5,1.0,6.702009844298067e-18,0.5,0.06948835585444393,0.08793406554254989,0.08897589289862477,-7.207188279321604,35.715232080607606,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.257250091301152e-17,0.41525878601975325,0.5,1.0,0.0,0.5,0.037962188611962565,0.04374673200010855,0.013992182516030092,-7.206114600987404,34.7812856343348,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.592240943376018e-17,0.41347417377677775,0.5,1.0,1.208376708081436e-16,0.5,0.07409554797303669,0.06724179036262505,0.059920347628271184,-7.206604306130415,35.40427236244632,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182797300462493,0.5,0.5,3.6543663212724314e-21,0.5,0.5,0.21026862688797202,0.5,0.5,-3.4917139409288493,12.820638397710798,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110972884706669,0.5,0.5,1.930195831280303e-18,0.5,0.5,0.0,0.5,0.5,-3.4867783740899334,11.58641760291128,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089385383203955,0.5,0.5,2.0816681711721685e-17,0.5,0.5,3.0357660829594124e-18,0.5,0.5,-3.4866632868753293,11.58307323591969,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0004298367655467236,0.5492847484593402,0.5548274340877702,0.0665510846619946,0.9917197810861648,0.03694488841962757,0.36058604306728204,0.9995045594932083,0.18184271422094941,-11.250658486374997,62.58972623455809,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.000588930689459215,0.5821384381575511,0.5489676687941931,0.07461413820246919,0.9961237334105978,0.037762738598020755,0.26249660598260516,0.9984277094849625,0.10169731645962105,-11.232184781410046,60.80849051863807,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0008480946155302227,0.5347818384128684,0.5450498783570581,0.06725827434773864,0.995415713593104,0.0287820616169656,0.3608949100914977,0.9971041553868705,0.19498751542536713,-11.252868400717041,63.44815770977364,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0016824982020335858,0.5415846331683394,0.5385668893257158,0.06042690385749725,0.9961819842383027,0.03752944422736964,0.3719327023234953,0.9998289869624851,0.1969854474459166,-11.254016356139324,63.56091009406624,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.010000773595044912,0.5593670623027635,0.6024191024460425,0.058004404794802844,0.9859233696496547,0.07811451850985895,0.06397505142241888,0.9986854642515441,0.03569031101746938,-11.124236798232,58.553660823849825,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398269294318808,0.5,0.5,0.24267170259966667,0.008965644262559478,0.5,0.016035097593850293,0.5567658813638328,0.5,-4.033102630526093,25.237892528061938,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316580605981314,0.5,0.5,0.11377495170000806,0.08933764187852104,0.5,0.0005743914939995538,0.545219351539104,0.5,-4.016777263804048,24.614774934113022,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753148611460094,0.5,0.5,0.08929765747823791,0.10311457001252673,0.5,8.087719885586047e-05,0.5566798978328291,0.5,-4.015976145591892,24.60888797478889,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188273685880315,0.5,0.5,0.24801566333454608,0.002170589221789,0.5,4.64037723147005e-19,0.5432656139739216,0.5,-4.02920831476263,25.008840064746256,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993201605422365,0.5,0.5,0.20607245385365658,0.009977211054344744,0.5,0.01710661278674972,0.5547295124182533,0.5,-4.020514528267043,24.884672006744616,18,70
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06772173071542298,0.4113109562189819,0.5,0.10558562752668597,0.252531584300604,0.3397413933829416,0.007506945754563297,0.0004652419638171594,0.03134822367796666,-7.53498532980937,37.13941464825753,18,70
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.057636203179850264,0.4131857074801405,0.5,0.11523560050932058,0.22562298645002046,0.3391914723252143,0.017369562266196473,0.0041830902576631985,0.01580458784078613,-7.531467838911254,37.02275432337518,18,70
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0691996709864451,0.4111264687188011,0.5,0.10043633629547263,0.2832345600947259,0.32990170203619607,0.016974844585722976,0.009936902587481826,0.02376427983818047,-7.537137157031838,37.302186726847445,18,70
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05191013029370559,0.4251705480114632,0.5,0.10364244065517113,0.23771521226359957,0.3068345117888866,0.016445255344989054,0.011109793702000145,0.2149739199933826,-7.541238718584844,38.12857939815252,18,70
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3979346558511427,0.2869944711384296,0.32453652079980966,0.024421704118766555,0.004123921787019265,0.5109740234559051,0.20715384593725245,0.19833025990674188,0.5,-7.671563841750007,40.59231492210379,18,70
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35215451848428764,0.33410187544886166,0.3382377280999098,0.04653790050973565,0.11387397301008012,0.23271654690670052,0.19318263361860005,0.17701528363640495,0.5,-7.667495935967046,39.53024942753188,18,70
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2805456588666106,0.26597363037755867,0.2868317667856419,0.03468318048894069,0.004997983341032165,0.3155333456431013,0.19165450397120332,0.16369282331094998,0.5,-7.666012456550443,38.38541312894881,18,70
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.31264284449447993,0.3093792448017397,0.30950328915030123,0.02465445115767358,0.0052006264924818165,0.2989565721981251,0.20321441031857235,0.16329142437402677,0.5,-7.667353339772141,38.69667836650312,18,70
