x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.366757779679143,0.011278055559075722,0.5,2.0599841277224584e-18,2.1250362580715887e-17,0.0,5.9631119486702744e-18,1.3877787807814457e-17,0.5,-7.4293173819012,30.442469244446578,14,66
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47712838954783526,0.004042147882112509,0.5,0.10961888585059311,0.0005224333715457788,0.022191665217056518,0.0032161771602815473,0.007722775946926861,0.5,-7.447377832327894,31.953306498782503,14,66
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35384851712732013,1.8434444482914033e-17,0.5,4.83337077571646e-18,1.796693734474532e-18,2.715006988308309e-17,1.4595007909909092e-18,4.7826813976282e-17,0.5,-7.42728774162101,30.376461411512423,14,66
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40272352772702624,0.0065787699870755115,0.5,0.0,2.4801124695605914e-18,1.6696713456276768e-17,0.0,0.0,0.5,-7.434892476072285,30.635606639996105,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5138820055953299,0.2669867935647165,0.45470118329072506,0.019078532586588048,0.006403068580805865,0.34438696919782485,0.1555115645798941,0.06913561936463988,0.16525924812537077,-11.216049883090038,51.85341882250117,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7333288844754265,0.7179524877338461,0.47199026039650566,5.3429988385953964e-20,5.988275167713703e-21,0.32183696349945123,0.28933135596410275,0.20925729310475258,0.21978987396132024,-11.317496569830908,57.67330575268623,14,66
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470710876135273,0.2111283213200485,0.5,0.002336978012080091,0.003786667884971198,0.5,0.07473269664490843,0.04385580222435868,0.5,-7.1543860423093495,27.155306469360397,14,66
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409261620539021,0.21527210631142485,0.5,0.0002199882745109932,0.0010232821924619614,0.5,0.024577153198620107,0.10563649618419468,0.5,-7.156721112589765,27.16134386694958,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952347564255205,0.5,0.5,0.0,0.0,0.5,0.029783587875599454,0.007195375029722078,0.5,-4.1417767087174475,21.93867602523484,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533729364872691,0.5,0.5,1.154804171642061e-17,0.0,0.5,0.08207510793399873,0.06734294657755582,0.5,-4.162193650826369,22.89057757156117,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53292501994583,0.5,0.5,4.948395127335251e-05,0.0018169407022791846,0.5,0.024775871836268074,0.005270615918232698,0.5,-4.161747735091128,22.17954101263816,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5073195331159932,0.058509492591335484,0.1537964596504096,1.5142958077071684e-18,0.00018737431196814917,0.0019002960281361966,0.0010476753476926885,0.0020491895790343394,0.0008581982026087805,-11.067803779134238,41.527405143653915,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.1453895570893766,0.09780596043599768,0.17639979917481585,0.00027276628181568,0.008851326791221064,0.004035928336615908,0.001705582454889969,0.0041024580509832,0.009731798619803295,-10.924568919091248,40.104946291706554,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391411668455592,0.5,0.5,4.973338512414007e-14,0.5,0.5,0.008120289955685579,0.4027930977989885,0.5,-3.8316646542137724,20.000192711041482,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424648163650729,0.5,0.5,4.119882751598248e-06,0.5,0.5,0.012669023964986197,0.4621229668740541,0.5,-3.8325268701138318,20.408653203288697,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886032431298855,0.5,0.5,3.0735266770699316e-17,0.5,0.5,0.0,2.862399779474458e-17,0.5,-3.783539874626953,16.21170334494689,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392464939233296,0.5,0.5,0.0,0.5,0.5,0.012308642876330043,0.4145489807246329,0.5,-3.8316924364000635,20.096653210066002,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389791723233956,0.5,0.5,0.0,0.5,0.5,0.009128052712418741,0.3591837429364607,0.5,-3.8316211238300184,19.743360611282164,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397635012324818,0.5,0.5,0.0,0.5,0.5,0.018629065850024832,0.4569264502657966,0.5,-3.831828410626931,20.392745557534163,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506494936420383,0.5,0.5,2.4894707746785985e-05,0.5,0.5,0.10900270931999026,0.5,0.5,-3.530021061681229,14.276669678104055,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489353001853359,0.5,0.5,0.0,0.5,0.5,0.14190847006356888,0.5,0.5,-3.5310288146706377,14.460760566908366,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478801052586036,0.5,0.5,9.679682663640782e-15,0.5,0.5,0.23182342487294738,0.5,0.5,-3.5358735677382556,14.992148817404994,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472397410167413,0.5,0.5,0.0,0.5,0.5,0.2670365380464503,0.5,0.5,-3.5384160527188375,15.198518567315194,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548060029591956,0.5,0.5,9.89396909854994e-06,0.5,0.5,0.11229961376488712,0.5,0.5,-3.529799324382245,14.276445618658263,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485195275245602,0.5,0.5,2.4495732142732575e-15,0.5,0.5,0.1530766994223135,0.5,0.5,-3.531460410422347,14.524575901064264,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484179064251035,0.5,0.5,8.261818624917036e-15,0.5,0.5,0.18646711413638703,0.5,0.5,-3.5331240423583647,14.724138085432227,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472743061171957,0.5,0.5,5.514951249913531e-15,0.5,0.5,0.2581351412814451,0.5,0.5,-3.5377199261099586,15.14537501064111,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356654093557681,0.5,0.5,0.000934034973767804,0.5,0.5,0.29461106965262573,0.5,0.5,-3.4975291934610726,13.348352826567885,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33167102638354495,0.15164241764357342,0.5,0.0010171279232032585,0.0002890173666801677,0.21018240187573045,0.006825217829879942,0.013852286596538595,0.5037898050429678,-8.09257948599125,39.84674278780771,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.327458839852633,0.14411408475880016,0.5,0.001096437423132232,0.00036334688137480334,0.21841456847013752,0.009678272177025113,0.0100704714113735,0.502006800613047,-8.08951422950838,39.845766510421036,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202465425878172,0.5,0.5,0.0007866951945992008,0.5,0.5,0.0005282189435706266,0.028387994914343184,0.5,-3.8025327698305014,16.914467550214177,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43102178385866097,0.08749065334274149,0.5,0.0,0.5,0.5,0.0,4.553649124439119e-18,0.5,-4.102143869659937,21.854040748081296,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43662842409694386,0.09700811100883112,0.5,0.0,0.5,0.5,7.043272131084123e-18,3.2987211520269297e-17,0.5,-4.102144619742914,21.900384680316176,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134779249095476,0.10680647843359987,0.5,4.90456379698891e-19,9.537402581903774e-19,0.5,3.337301211620354e-17,2.6621526532287014e-17,0.5,-7.335523133281131,27.925470422433612,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216037853440975,0.142956509067563,0.5,1.2570208713481715e-17,0.0,0.5,4.939766737636682e-17,0.0,0.5,-7.3381678024364945,28.047549506590528,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861114485767655,0.10425793743982867,0.5,0.00014553388950401612,0.0003661824085135785,0.5,0.0034010004622618247,0.00022031114231786685,0.5,-7.329930149149221,27.755016573111842,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368596398454707,0.08955656912737105,0.5,5.913455273032798e-17,0.5,0.5,5.008447659641469e-19,4.179330141807435e-18,0.5,-4.102144529320548,21.89206706799846,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850480936660087,0.14875501647383965,0.5,0.0,2.3214024505540464e-17,0.5,3.478600276047128e-17,1.3335686721571705e-17,0.5,-7.331175376392328,27.801797956666128,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242064522672433,0.10855628832432113,0.5,0.0,0.0,0.5,0.0,1.0305287308389103e-16,0.5,-7.3377293082197825,28.00603810633354,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,3.3051704807641843e-18,0.5,0.0,0.5,0.5,0.0,6.088790982178755e-18,0.5,-4.102111901970134,20.5,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3970559061544512,0.049491820004219936,0.5,0.0,1.3829820572000826e-17,0.5,3.9573281757231284e-18,6.475438578064845e-17,1.6848832956064685e-17,-7.848502454654673,32.12071983001624,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4118224833850589,0.04346275153212233,0.5,0.0,1.770556425230788e-17,0.5,1.1634985341668407e-17,5.138523379218691e-18,0.0,-7.851559533586021,32.200407380145265,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4615613063769944,2.2898349882893854e-16,0.5,0.0,0.0,0.5,1.290290618027425e-17,0.0,0.0,-7.8620940418939345,32.49127187681106,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4119785315417809,0.01202113584320849,0.5,1.85097722847358e-16,1.8493157496488524e-19,0.5,2.5494340905126417e-19,3.9011080569457036e-21,0.0,-7.850091818145213,32.18909572710798,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3910927094544814,0.03981628314552379,0.5,0.000599635267795122,2.562286452457099e-19,0.5,2.5502752650124805e-19,1.699014077662414e-21,0.0,-7.845903041244982,32.085369718150574,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39842993006435423,1.71786144780776e-16,0.5,0.0,4.3875739050433535e-17,0.5,0.0,0.0,0.0,-7.846666374913082,32.1112248641976,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.398333639029484,0.00039226167830223006,0.5,3.407620503708474e-17,7.66428283321908e-18,0.5,4.526484613371267e-19,2.187820304138814e-17,9.826619972589101e-17,-7.846645633384064,32.11068889296187,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4300306715412252,0.07640968756923902,0.5,3.7824488994965423e-17,0.0,0.5,0.0,0.0,0.0,-7.858259787409714,32.33535373174438,14,66
