x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108198309279224,0.5,0.5,3.704667597125497e-17,0.0,0.5,2.1452663412068986e-17,0.5,0.5,-3.6070491401418714,16.08194811891618,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783583984066493,0.5,0.5,1.2032825086591544e-19,4.165784900657836e-17,0.5,0.0,0.5,0.5,-3.6084734200596063,16.114394013634378,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951174806299814,0.5,0.5,0.0,0.0,0.5,1.3098426849514094e-17,0.5,0.5,-3.608600603899654,16.117413050204334,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217995571032176,0.5,0.5,7.674145729318892e-19,8.567007964905739e-19,0.5,0.0,0.5,0.5,-3.6073278902728836,16.08809039724219,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341945266538413,0.5,0.5,0.0,3.1406102280023555e-17,0.5,6.94724764703581e-18,0.5,0.5,-3.608960538930173,16.12605719688694,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565433446422348,0.5,0.5,3.3194554819000354e-17,0.0,0.5,0.0,0.5,0.5,-3.609074107505514,16.12881468921252,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257593751504074,0.5,0.5,0.005879346722261634,0.5,0.5,0.033622600520027794,0.20398372197061856,0.5,-3.8207604528114656,18.895874459187276,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44787288313503665,0.5,0.5,0.0014694714378325475,0.5,0.5,0.00024012105101260927,0.5,0.5,-3.5147929536520826,12.914388391066902,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525713117083565,0.5,0.5,0.0059485947118058866,0.5,0.5,0.031036800118607297,0.19647404644915378,0.5,-3.8206621270852787,18.83537661799343,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124248746189397,0.5,0.5,0.0006261069953775715,0.5,0.5,0.08810970849548877,0.2521286430328029,0.5,-3.8240648799386294,19.383241516039668,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255416045482814,0.5,0.5,0.005884629225814073,0.5,0.5,0.031132116148928173,0.2040016205072591,0.5,-3.8206993865593324,18.879468042070283,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791341698588326e-17,0.0,0.5,3.707971429900425e-17,2.5478751053409354e-17,0.5,0.0,1.5178830414797062e-18,0.5,-7.053175412627074,24.0,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6956524632913e-17,0.0,0.5,3.951810012541245e-17,0.0,0.5,-7.210175059683222,25.0,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005201543525109,0.5,7.421886059296529e-20,1.242861953666765e-16,0.5,0.0,3.283370463226431e-19,0.5,-7.214145202527041,25.202423815675136,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561493324027042,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.217543383332981,25.45928736343246,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615288412008464e-17,0.11507670694873207,0.5,0.0,1.0945533825303393e-18,0.5,0.0,2.390247603715806e-16,0.5,-7.212380693373039,25.092698539375153,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00030470578377993695,0.1594967212626628,0.5,6.583543809176238e-05,0.004541142138153017,0.5,0.0007885520210856648,0.0030242107259450136,0.008991086026667011,-7.798697338126538,31.282540036673733,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5791157747319816,0.6073007448941162,0.5,0.0005212724395650476,0.006769571430561075,0.5,0.0012600982316830385,0.002763091444169678,0.020680394852278416,-7.977919716479231,36.12129149743614,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5756140488057533,0.5354223727100705,0.5,0.000389459324358582,0.020296996101992256,0.5,0.0006739425119839892,0.002298601178088933,0.009392842030736523,-7.942317628448136,35.5243715995502,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5358248351291002,0.39970119126396647,0.5,8.913299033528258e-19,1.2850077794244078e-17,0.5,2.0057740190981832e-18,1.9081958235744878e-17,0.0,-7.93104019785175,34.12808507367273,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814455649315607,0.5,2.2985086056692694e-17,0.0,0.5,0.0,4.5102810375396984e-17,0.0,-7.822401839473186,31.554481242137516,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58348448590303e-17,0.5790923869981293,0.5,0.0,1.3130754204918897e-17,0.5,5.010654106262864e-17,0.0,0.0,-7.895472017795354,33.34743594875434,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41210975620893725,0.5,0.0,5.3016253889887026e-18,0.5,4.0740250241523844e-17,1.216491577930275e-17,0.0,-7.849852674217881,32.18884115813813,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35805191996156077,0.5,0.0,4.079457304744164e-18,0.5,0.0,2.0572043228341416e-17,8.039602524682782e-17,-7.837655735357409,31.89740824171712,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49002739759409714,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.869589213444223,32.6808879527499,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.372033447659071e-17,0.5263391130730986,0.5,0.0,0.0,0.5,0.0,1.1534409549915237e-17,6.192980295608546e-17,-7.879696449621962,32.939230033654034,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-15,1.1275702593849246e-17,0.5,8.307157045583935e-16,0.5,0.5,6.869504964868156e-16,0.5,0.5,-3.640168030509578,16.500000000000007,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5175366740546996,0.5713932964448651,0.3441736972899238,0.034658800518096736,0.08442769946783789,0.14784243261938676,0.708074123644021,0.1162239153625012,0.18584556736757138,-11.345512871397014,54.15196552871611,13,2013
