x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3838275907909267,0.009116679529889152,0.01496115878631748,0.9398517423191256,0.8884722919046436,0.9960297205918535,0.5883980411447839,0.005164297586280346,0.004915727978499575,-11.222611585821358,62.07040491614285,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.43955148616214257,0.003009838127608154,0.0014763582177057526,0.9969273310566951,0.9723868276216955,0.9806891499982933,0.06359124493546994,0.031026973316135218,0.017261475071688365,-11.216500123710265,60.223815246225286,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.44387571264208503,8.994145661806809e-06,0.00047576620978804075,0.9750736044866251,0.9759005548074418,0.9817695097215717,0.07063224115553526,0.01084994175796016,0.03118431763021246,-11.209895748689036,60.15164214031138,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4535421605661298,0.010322305391980303,0.009831326833531568,1.0,1.0,0.9995846600980024,0.8568302775985176,5.933015410049586e-19,0.0028025938710654385,-11.380326368954584,65.09663106411385,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4004126023056766,1.821459518500378e-17,2.6304167751510407e-24,0.9404483083307361,0.9470067757136517,0.9595748343906448,0.07056713080506286,0.005799185262145342,3.816390728176198e-17,-11.174417519295675,59.16268917160987,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672026298696591,0.5,0.5,1.0258620205509333e-05,0.5,0.5,1.0405454544156841e-17,7.941505974212949e-06,0.5,-3.902174170548236,19.620308327709527,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035009263870349,0.5,0.5,0.005738515103411492,0.5,0.5,0.3106703415687257,0.5,0.5,-3.5327604536037724,15.17304542014104,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082238385801405,0.5,0.5,4.0141917804543295e-23,0.5,0.5,3.111527857090331e-17,1.516767996086212e-06,0.5,-3.823816281384669,17.308049391315905,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660428712239059,0.5,0.5,0.015499871826807291,0.5,0.5,0.0038560661491477436,0.006891861627408532,0.5,-3.8469290498690936,18.76277854177747,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242675002811491,0.5,0.5,0.006552318388449982,0.5,0.5,0.24606955155164395,0.5,0.5,-3.5295673189024006,14.939726102597875,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900710282385035,0.5,0.5,3.258288510212482e-06,0.5,0.5,0.0,1.85666426107066e-06,0.5,-3.766059014404216,15.805818472932364,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403058770073258,0.5,0.5,0.0007509049536944748,0.5,0.5,1.3834594970037223e-17,0.010191139683621836,0.5,-3.891463951364874,19.402021808544998,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552626557367093,0.5,0.5,1.821203632830813e-06,0.5,0.5,0.0,8.9098903591736e-22,0.5,-3.8351931770470014,17.637783710573633,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669344905817754,0.00875473681028194,0.5,0.00043099940481552756,0.5,0.5,0.2584762038260977,0.1504931646229219,0.5,-4.101084890870307,22.998111920938406,6,58
