x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006922121672287606,0.5,0.5,0.9710020067956077,0.5,0.5,0.25327323792046524,0.5,0.5,-3.428709444945032,18.845654822400228,37,2037
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46863719817724736,0.5,2.359951862889991e-17,7.628732021044709e-18,0.31366073616655277,0.0,0.0,0.0,-8.128174406867524,36.91931018160726,37,2037
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.2432731161844111,0.5,8.29300522970747e-19,0.0,0.2418506216941658,3.469446951953614e-18,0.02681799039993568,0.15456606454371863,-7.366307678601104,34.45368072323344,37,2037
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03884280120265796,0.1369481718185045,0.5,8.86056020384159e-20,0.0,0.1364627189828589,8.779923590940265e-19,0.0,0.06856368059844171,-7.611677910041813,33.872003352275705,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551405187698492e-17,0.5,0.5,0.8564516547878284,0.5,0.5,0.2087425080361283,0.5,0.5,-3.3893151988571812,17.89116497694374,37,2037
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06036244381342636,0.14180533308380833,0.5,3.0948394710496393e-18,0.0,0.12603818981223872,0.0,5.3948098313482096e-18,0.10129926959474975,-7.614579253327834,34.030291396240905,37,2037
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40858709009833316,0.5,0.0,0.0,0.24371949248698707,5.813043029791525e-17,0.0,2.3258423106486718e-17,-8.101201376945948,36.13092082628709,37,2037
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04769779940151086,0.31255361886280203,0.5,0.0,4.009609961108842e-17,0.1497628285148418,7.894341891669465e-17,3.593928548349754e-17,0.0,-8.068502044269248,35.09833088421291,37,2037
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030196960506329126,0.4082533281009112,0.5,8.32060071289526e-18,7.575054744408285e-18,0.17616887016951432,4.102480434345811e-17,2.469916488511713e-17,0.0,-8.102906925258742,35.73009167532213,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.5,0.5,0.8739005668225509,0.5,0.5,0.20899395991685668,0.5,0.5,-3.394033625054282,17.997367160436447,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7315918579407216,7.875117563699737e-17,0.5,8.830698225864898e-18,0.9151378624488128,1.5721710623163673e-17,0.6102622283922098,0.3096658392935751,7.188736814004967e-17,-8.301148908437721,50.25698210704368,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806064435269035,0.5,0.5,0.0,0.5,0.5,0.06221195226320074,0.5,0.5,-3.499366319894986,12.424451546620926,37,2037
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6313824633078117,0.5668021343390708,0.5,0.180821384335808,0.2654310846795024,0.034692597371551705,0.886984645111164,0.5429279889727207,0.6382976172315503,-8.403550370689253,54.83429122746154,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880489925118945,0.5,0.5,0.0,0.5,0.5,7.81319865676097e-18,0.5204544346068409,0.5,-3.7871863427005628,19.426247925937304,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149325448781076,0.5,0.5,0.0,0.5,0.5,0.06255546892173997,0.5,0.5,-3.499449553584418,12.430001979785416,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059843173023434,0.5,0.5,0.00014199996921644673,0.5,0.5,0.2747583833862452,0.588140935268232,0.5,-3.765501358974847,20.975254684563748,37,2037
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6098313591777564,0.8405455650558329,0.5,0.0,0.0370671825628581,0.037638532642939274,1.0,0.3174518359236876,0.46692160414423367,-8.62397401870363,52.20335286664365,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6870991319584012,1.1575338126900663e-16,0.5,1.1829456262302598e-16,0.9048258931820781,2.6423956001686188e-17,0.6654734360528133,0.329732929236871,0.0,-8.263745935248078,50.20493007079649,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570646020796052,0.5,0.5,1.1332954862810868e-16,0.5,0.5,3.5041414214731503e-16,0.568714253080449,0.5,-3.7906404711520247,19.804751428890565,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48307954147458076,0.18981080781668425,0.5945166358724236,0.41780159436166286,0.9278985364362597,0.7363269664347172,0.48531789891421795,0.19412269350141287,0.27840481325984,-10.882105891468143,61.0991431328393,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10708574613819756,5.4466697515528453e-17,0.5921192039160801,9.39802379455377e-18,0.9109676261129495,0.45201862772697776,0.13687381832799528,1.7312430848371353e-17,0.0758630113400865,-11.003055043359293,51.488846061753364,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2333822202220867,1.7950755607408174e-17,0.604726015075164,1.2562064445252349e-17,1.0,0.5649952632916856,0.21792057732221937,0.0,0.12594557818822746,-11.032812369665562,53.89429421098414,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12058562047996405,1.0074757952600086e-17,0.5786103979969177,0.0,0.8357019650499597,0.1548171736832515,7.75201968636309e-18,0.0,0.020614933426247088,-10.944311879117073,47.012120624713575,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10219253534824332,0.0,0.5748792414271598,0.0,0.742730659588759,0.17482444447024498,0.0,0.0,0.0,-10.887223558826005,46.3918368198874,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08964089106045298,0.0,0.5754308214846033,0.0,0.7882103385085765,0.18627944732860174,0.0,1.897730847224502e-17,5.880225684309594e-18,-10.65689953951865,45.72103155267497,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3226624878617269,0.0,0.6030151598400288,0.015389955882506542,0.9814851463785752,0.6783153020229267,0.3901331802029666,1.7970991867234704e-19,0.2022450364932495,-11.04415152948331,56.37958027437145,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11953345060372292,2.777306349616029e-17,0.5838377149979884,1.2790174024640103e-17,0.8540160887600743,0.3252209753151819,2.612238203768544e-18,1.43513136254764e-17,0.012894417032568925,-10.882016044343475,48.138871949518084,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14243309278297023,0.0,0.595158574836972,1.5620571112184118e-17,0.9163432958738235,0.3970410845044257,0.014995965283911384,3.077807526089495e-18,0.030516511868308463,-11.005826885789002,50.274887551034695,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10104462656101408,0.0,0.5747738252002432,4.539405990812038e-19,0.7022394546079496,1.8062577392740002e-17,0.0,0.0,0.0,-10.98693652514322,45.09746149449292,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12041097402774062,0.0,0.5873029083567654,0.0,0.842488439380778,0.27972363849936493,3.193581896067414e-17,3.73055377677084e-18,0.0,-11.00299919764066,48.74923702909523,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217065035998684,0.03557390024830792,0.5,0.4659566098156554,0.5,0.5,0.0016347050489704947,0.5,0.5,-3.4594768469652437,19.31440765069452,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.013749063131189223,0.30184748774404035,0.48998984933824563,0.014576251145669083,0.28277398839783835,0.19172794604335167,0.06532290701012018,0.48686137838866406,0.10368498148573567,-10.586999811888592,45.689421680170504,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.151104548656543e-17,0.20959913700274574,0.6433701379152058,4.352455506060703e-17,0.695462330749341,3.1263027965223426e-18,1.408530739591733e-18,0.07447212709041229,1.0436082688153662e-17,-10.47050970786715,43.32460527519181,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491862189340054e-16,0.5,0.0,0.5,0.5,8.500145032286355e-17,0.5,0.5,-3.6401680305095785,16.5,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1408510555586571e-19,0.36447704827501726,0.6766722335041725,0.008257028341502078,0.3548425066047752,0.039590683538868486,0.00047606367397831336,0.4198457684593423,0.08655800449079852,-7.683623380546612,46.09252214285915,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021871195575015184,0.5,0.15175175337058233,0.5,0.5,0.0,0.5,0.5,-3.5428013361499815,17.410544004667205,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482504116389468,0.5,0.3148007561532944,0.5,0.5,0.0,0.5,0.5,-3.4843171854392603,18.40510125248306,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056286748955509676,0.5,0.3899615923736292,0.5,0.5,0.0,0.5,0.5,-3.4688577791721587,18.86194694099764,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030641790488713343,0.5,0.2513070199947014,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.5026579562912263,18.014414555238687,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3079939130693674,0.16753172781318426,0.5766071053221822,0.8367949025705457,0.6645740270614624,0.7037045424804091,0.5393680138513446,0.8593479953706264,0.8999872142449021,-10.986326686891758,69.71048036301488,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03189292486765658,0.0,0.2848352841182068,0.0,0.0,0.0,1.0581813203458523e-16,4.466912950640278e-17,0.5,-7.6475860456772,34.075038084147195,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.124648407610753e-17,6.970901631729825e-17,0.36089447518683576,1.3801919633731207e-17,0.041651634841829314,0.0,4.176441275862897e-17,9.891634382529465e-18,0.5,-7.425877749984273,33.66162356459365,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03381121968126513,0.0,0.27015626203991744,4.347650711666873e-17,0.0,2.065405138584886e-17,7.958043946043603e-17,0.0,0.5,-7.64758502354745,34.01889323147,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035954256218576036,2.233456475320139e-16,0.2979975291788102,0.0,0.0,0.0,0.0,0.0,0.5,-7.647587120237626,34.13066665155835,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037042717565501086,1.1702607199265413e-17,0.2608799109680369,0.0,1.406752318799942e-17,0.0,0.0,0.0,0.5,-7.647584442350995,33.9860134360993,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02831623075462848,1.2891696962227162e-16,0.304414769053204,0.0,1.2221678818766194e-18,8.031055056643994e-17,4.9873299934333204e-17,1.702197410802242e-17,0.5,-7.647587433284783,34.15429112379306,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00996292289528116,1.0405830138936142e-16,0.3348840736653604,0.0,2.3032057846834486e-16,3.1999993299376905e-17,0.0,0.0,0.5,-7.647589497243021,34.28572621839127,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022785417148542344,1.8620247779872897e-17,0.3174392888601945,1.1691413551769275e-17,1.2192380284050662e-17,1.2739500164722909e-17,0.0,0.0,0.5,-7.6475883246211485,34.20900814142689,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00032623276077893,0.0001326791015779936,0.37064022699328664,0.00039644403893218514,0.029912008903897707,9.752002046594773e-05,0.00043723968002555536,5.685846637785868e-05,0.5,-7.425881460467661,33.647020539938545,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.8301332671555315e-16,0.0,0.35534958973859515,0.0,8.516408064873637e-17,0.0,2.8015784137025435e-16,1.1413938370841148e-16,0.5,-7.647591077171062,34.383913316491714,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2765290737144057,0.12079441024705267,0.689682037323934,0.9025258581176694,0.9311425245435775,0.8003178623865249,0.5568490536425169,0.9010840143707649,0.9298581861491039,-11.025175721063471,74.59771151060596,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5863515150461173,0.730956380390574,0.786760936530346,1.0,0.8941374791090413,0.749538602791775,0.9671817432035511,1.0,-11.25285907633161,86.03244987442224,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41967742531437563,0.21445007903460112,0.7081335427475147,0.9607435425805064,0.9999787247086362,0.9037250176225187,0.5975821035492096,0.9976154184110223,0.9867393812172893,-11.21735314752074,78.24330277309926,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7422392424762524,0.4231556360862965,0.7244727364064637,0.872657042354413,1.0,0.9158456611026884,0.6781852387778883,0.9961670544518709,1.0,-11.254998601906092,82.06101369865829,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9391392582148295,0.5237640007239533,0.7272143486933165,0.7610021695054945,1.0,0.8814433946913997,0.729480641996277,0.9489894705857549,1.0,-11.215177484131454,84.2215579467143,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8528165718307974,0.7545001810450915,0.8459613885343475,1.0,0.9683130531314735,0.7819145052330162,0.9942796839386079,1.0,-11.39068890710176,90.11877818372884,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35140995638697575,0.1652896881409495,0.7001799174312627,0.9548006724305353,0.9706692686708903,0.8558245744527275,0.5777394030383795,0.9714042554889702,0.9612237962061991,-11.138478596869636,76.73740270831996,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5925889972480716,0.30584859140948056,0.7188648179280079,0.8697569536935079,1.0,0.9192082704945193,0.6439374544096143,1.0,1.0,-11.22822416448894,79.827718020455,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6400824612665121,0.7364127471569961,0.8227282493230758,1.0,0.9225271557373631,0.7558817337687618,0.9886070975836103,1.0,-11.301558622435238,87.10253045825102,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9801711160689592,0.1945018619298935,0.7739851530641317,0.3505180114880204,0.22100457269698381,0.18011787440627813,0.259793384000659,0.5475696194916964,0.7849702825769782,-10.973658319141842,62.7471783256001,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840078601459364,0.5,0.5,9.89361461175209e-17,6.638374820745516e-17,0.5,2.1697778321302212e-16,0.0,0.5,-4.034244440932695,20.304016213280505,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260014183844881,0.5,0.5,8.017775817547184e-05,0.5,0.5,0.00141290393892275,0.3625956586346012,0.5,-3.7735498521383697,18.157784072593834,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036051010055776,0.5,0.5,0.00023795417076510853,0.5,0.5,0.008776816253067412,0.0008297746334764284,0.5,-3.781758132521083,16.233332793953004,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847606929892553,0.5,0.5,0.00019428135620789744,0.5,0.5,0.006934120375279192,0.2007526493535681,0.5,-3.774764319722757,17.251842105013743,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813945954092995,0.5,0.5,5.265305307250349e-06,0.5,0.5,0.00615208635910789,0.02827405473347484,0.5,-3.776548696379754,16.248119351063387,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607655109959582,0.5,0.5,1.2332489398093576e-17,0.5,0.5,0.0,0.3207415300440733,0.5,-3.7737583496217995,17.900439742339323,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608918036047323,0.5,0.5,0.0,0.5,0.5,5.637851296924623e-18,0.2859195296943351,0.5,-3.771476786225699,17.639436370999437,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542366607216789,0.5,0.5,3.636724861744843e-17,0.5,0.5,7.932656887409893e-19,0.24621516574878718,0.5,-3.77273248127448,17.429744952077094,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9562617894262075,0.844627583399415,0.673710286617279,0.6262313676998019,0.9586525186896324,0.8077332060784101,0.39190402813255787,0.4622943690046668,0.8545918930321932,-10.829094957838137,76.68046969977136,37,2037
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8654518015682697,0.3357090186327696,0.10859965439885855,0.6411563353613019,0.6479872334748507,0.5,0.703197586350143,0.5212970105931163,0.9395209075883031,-7.101111389109795,59.83346319695914,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5203892666614739,0.886374429775309,0.787189939690709,0.6559587174154641,0.39589675613270225,1.0,0.9669631022013261,0.8721900355145185,1.0,-11.278458361147674,82.5789800059477,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5240410516048815,0.8783787427120153,0.7803659084755182,0.6813001363187037,0.4098838726324025,1.0,0.9551410487119915,0.8733550208461351,1.0,-11.277674238818314,82.60405480473958,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11597622372210026,0.47891840711236,0.28223550599068403,0.541860363446176,0.4801511997357011,0.05825962871313095,0.4233530769124627,0.4831882640719414,0.5,-7.554460182210637,47.678166639148344,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9353717425838113,0.23093865998089314,0.8830802896991372,0.21267509646713734,0.1777725014835596,0.9820708213374019,0.4771239534020424,0.7770356200635433,0.6574177863076329,-11.088963537806785,71.16116099124002,37,2037
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03735877573490143,0.8780097626149654,0.6281460961326957,0.8387955129146576,0.8983127791434526,0.5,0.7686236035078764,0.044344061985611916,0.5,-7.073632000931317,51.468506121518004,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6545445416122675,0.41270312387496233,0.5087441168725491,0.7459173258394003,0.1299980515614152,0.5,0.33290592581033707,0.3266596794128418,0.8687781179323792,-7.282250839180855,53.42856561637921,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37841782812029123,0.8362876642495394,0.958881126716733,0.016772782430052757,0.20843253564089537,0.4380790963768959,0.8422022946178913,0.10331139527261257,0.5,-7.928879582244096,58.48699950235155,37,2037
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7019193917512894,0.9530288921669126,0.41680462658405304,0.8866025069728494,0.7435826379805803,0.5,0.9906773930415511,0.13854789920151234,0.5763763198629022,-7.151648150232325,64.03748753229922,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.09688389860093594,0.8594785938039422,0.07047933340072632,0.944081611931324,0.508852950297296,0.13506024796515703,0.7146494938060641,0.26996250823140144,0.41733255982398987,-10.880779170507319,61.7110371884949,37,2037
