x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8842905442199492,0.9266519098748406,0.9394318663727914,0.01043672952297351,0.20632395533892678,0.05681615188679211,0.904377308005434,0.4319359593812098,0.3739894259644103,-11.54433582820284,71.06557750219567,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12079851532506564,0.12406635139902764,0.5,0.007332940427057768,0.3312132103856093,0.030699262690782072,9.205795935700957e-05,0.021586520908220285,0.5,-7.334453338182433,33.05543714020561,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010976572858735958,0.027126024271857473,0.5,0.011452944853883495,0.2168484310200122,0.038417008260355566,0.0005645288332016949,0.00645660263800029,0.5,-7.488691459419026,33.14843123804437,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08505928274392872,0.08850137189472894,0.5,0.010036145787116453,0.23441513870768116,0.028192031953407776,0.031449652958559164,0.01647534432604697,0.5,-7.330204907243942,32.528882903253994,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.12692081981704e-18,0.1188860876812657,0.5,0.001826838427805593,0.4310889232379444,0.03896663478630244,1.0612900552036024e-17,0.0,0.5,-7.4924801211156975,34.430231691621415,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323174934825997,0.5,0.5,0.021359043749684548,0.09007183568899427,0.5,0.001745523085257266,0.0011045208626646037,0.5,-4.001089718646766,20.689463539564066,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018334579747264608,0.5,0.5,0.06033413665387438,0.014882298432392383,0.5,0.0017970892475734942,0.00029632756327542547,0.5,-4.000726815398888,20.466212209084254,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236899090360191,0.5,0.5,0.1374324289654594,0.09290147856195186,0.5,0.004375772538628142,0.0021420076120667987,0.5,-4.014962836104166,21.525929315611997,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946689140804842,0.5,0.5,0.049560859571374835,0.10479341200551573,0.5,0.002112335741474512,0.0005327623463553756,0.5,-4.006256038164907,20.975775761001607,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102140475374229,0.5,0.5,0.09440278198553644,0.10977241144661233,0.5,1.1813934393009157e-18,5.825046052839704e-18,0.5,-4.012737520564495,21.31008111451496,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743569652479335,0.5,0.5,0.19035569580911507,0.11194696744593981,0.5,0.0006361333070771992,0.0005848995782200858,0.5,-4.019942716715441,21.97330316911037,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428064926257373,0.5,0.5,0.04929231579046973,0.022920242913302056,0.5,0.0019911696856258214,0.00037270996791571187,0.5,-4.000456969630549,20.448886188747405,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457142598296112,0.5,0.5,0.19333893787922868,0.10099352314041428,0.5,4.336808689942018e-19,0.0,0.5,-4.019585412313916,21.914623284741698,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215049435192925,0.5,0.5,0.00013536635213803435,0.5,0.5,4.8379785906164276e-05,0.5,0.5,-3.4872658903174827,11.604446635925651,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659921009246112,0.5,0.5,0.0002824564526094799,0.5,0.5,0.0001031622293468296,0.5,0.5,-3.4869089472549906,11.597481342651038,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154984276332518,0.5,0.5,0.00027890506002885935,0.5,0.5,0.00013800798623643613,0.5,0.5,-3.4877536524146473,11.623639006194981,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,1.7293024651143796e-17,6.288372600415926e-18,0.5,-3.7471115573331715,15.5,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.5,0.5,0.0,0.5,0.5,1.4587940230792462e-16,2.7755575615628914e-17,0.5,-3.7471115573331715,15.5,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.51523052288218,0.580593506366621,0.5768734103162079,0.03746929516384922,0.9766713744372796,0.025803628811714236,0.9992608998983236,0.0985396541500803,0.4991612156736543,-11.443713622240288,63.86877610893009,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5504579982364596,0.5580057507061075,0.5897936115175534,0.05651781443728707,0.8906612589283327,0.07573731481460018,0.9962437575670523,0.043725531283989226,0.513639979240328,-11.465960036379636,64.69477044644302,10,62
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12700970470905304,0.6444595651701093,0.23783204331994057,0.3109395382925868,0.05354909226298332,0.9166764719411731,0.7484468622133136,0.029878043569624424,0.7106281220912933,-11.086698045040622,59.536874521640705,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7536658919094323,0.602591089064272,0.5194095008653538,0.17148319832033643,0.18079686957638494,0.18346588808966394,0.8716665882410908,0.4113043079356133,0.8733818011422442,-11.244161185379616,63.05899360768751,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7549095923084549,0.6016976258733264,0.5147746990705458,0.16853199046044134,0.1715446653523327,0.1713422222013483,0.8434846669890027,0.40306046131237944,0.8405214906241173,-11.239363672096164,62.46936359604634,10,62
