x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,2.0,3.4448243104852736,1.3436951552517713,4.54615293443203,0.28427059669047594,0.4861051756888628,0.23259143251925707,17755.693939514458,2985.939093865454,2655.8653777465224,,0.0,-13.210368872675188,-11.459170640251264,-12.904384028383213,-0.12504271343350404,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.163568126412052,1.236289285514347,2.9844421026804895,0.974781066303396,0.028393868399488556,0.5,17427.918749882843,9856.207893031478,10500.0,10.560463958599646,-0.004587604020651392,14.483476763322738,-13.394665734923063,0.0,-0.7772849052804092,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.8451203739302375,1.2249352697690883,1.2641549118399835,0.9747711701287238,0.0008893399362308804,0.5,17428.439663555462,9808.536799666448,10500.0,10.662943849842895,-0.016276211753438408,17.36215723503802,-13.523921865731552,0.0,-0.7992885280510154,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.844419214681536,1.2250204349365224,1.2616285481432674,0.9751248157224197,0.002589342262533292,0.5,17535.512754145653,9780.114139550516,10500.0,10.662943849842895,-0.016276211753438408,17.200714139810536,-13.51609641125464,0.0,-0.7979285261899733,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.830894082919244,1.2234750766394975,1.693622289425209,0.9753943793200247,0.029309821978997074,0.5,17402.82990731656,9747.555528970826,10500.0,10.648648072049719,-0.015433897292943866,14.686058150414688,-13.387927217222103,0.0,-0.7765521424168024,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.844249696852224,1.226567338339071,1.2611797900866668,0.9737765693671918,0.02846037907074549,0.5,17393.57689787543,9812.281524708791,10500.0,10.668855027732207,-0.016276211753438408,14.6559561209109,-13.392978796404284,0.0,-0.7772316967434036,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.158046646048391,1.2359704952284232,3.003833099406471,0.9752141123702549,0.029640245954355115,0.5,17629.202770585965,9774.780341465686,10500.0,10.54882166801685,-0.004730101753162352,14.388160551629127,-13.388341452229392,0.0,-0.7762878032365159,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.844801236778604,1.2282770904851894,1.2611797900866668,0.9737765693671918,0.02846037907074549,0.5,17633.69302731762,9829.778236418824,10500.0,10.668309488066612,-0.016276211753438408,14.61974014617509,-13.393253592131236,0.0,-0.7772316967434036,3,55
0.0,1.0,1.0,2.0,1.0,0.0,6.418989045545459,1.3499673346988859,3.0,0.8624092172831297,0.8536288850009441,0.0010674037039279938,17834.040025249124,7827.251479960978,15802.354829385877,,0.0,-13.471649378339244,2.4081462918996586,-13.555111658922451,-0.01624296903610223,3,55
0.0,0.0,1.0,2.0,0.0,0.0,10.876522591337562,1.70697763171047,2.797143381088972,0.34741985984146595,0.16134448163211346,0.39812839962542057,12744.291338138282,17895.436000078917,17388.17057106644,,0.0,-12.55552198058463,-13.21218481032493,-12.109498543538503,-0.2524216949939727,3,55
0.0,0.0,0.0,2.0,2.0,1.0,11.933903339318931,1.38326133210212,1.3102285079658031,0.45612499583512545,0.10081835277378559,0.24194412399083376,1053.1986709684134,5842.535614967346,10239.316634833813,8.370907257307964,-0.4300606447283182,-10.14112397799148,-13.27858782739627,-12.582860380437364,-0.42579001858830456,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.104770455611574,1.451749147732909,1.6836381917264949,0.7521077094021323,0.19947411811512084,0.5,16832.53229763238,9668.377290478045,10500.0,9.323099511065124,-0.04478275743825599,-2.20487527811429,-12.555941696944156,0.0,-0.6404207055079033,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.914954908570169,1.4522131665447549,1.0891047256658568,0.7924573856618001,0.2625901277574187,0.5,16779.49188224812,9578.354510585674,10500.0,9.31098397879462,-0.044608174388382826,-3.8636524918726085,-12.04583819903396,0.0,-0.5899278977940651,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.0862322532379745,1.4546310596274052,1.020870481357267,0.7531835193623725,0.3038398074905383,0.5,16856.199957274977,9489.523969234939,10500.0,9.359763627403627,-0.047186497123245186,-5.4050601544211005,-11.742696019514732,0.0,-0.5569281540075693,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.919635708871071,1.452150207866893,3.82482154758137,0.7522833409380779,0.26713829580306475,0.5,16780.819320886883,9807.18989248704,10500.0,9.418376412346982,-0.039626916332732964,-4.380714518700723,-12.055308687463256,0.0,-0.5862893633575482,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.207954408944652,1.454396339596185,1.250997479805749,0.7715171977726134,0.22124405699633357,0.5,16745.56006957669,9696.814422856402,10500.0,9.171868077510812,-0.049844520759515176,-2.7470143398147453,-12.388297345470871,0.0,-0.6230047544029331,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.11676666295593,1.454155264077712,1.2680081311491689,0.7887633805254031,0.2049924712101384,0.5,16837.772404713032,9671.170286620265,10500.0,9.225531000561256,-0.048916052821147415,-1.9753745927451103,-12.488986482830413,0.0,-0.6360060230318894,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.112228473431639,1.4508257478121767,1.0173380605579871,0.7874282416596614,0.20981540030891133,0.5,16721.019252573744,9805.122549270702,10500.0,9.239857972443195,-0.03990953786040885,-2.1434630726140558,-12.454535203392105,0.0,-0.6321476797528709,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.080710317209565,1.4541896228605298,4.259851837316706,0.7520064412190399,0.2504311323652749,0.5,16914.361380480314,9585.137257136006,10500.0,9.338786799303735,-0.04958411975915633,-3.894368065244503,-12.18922368568876,0.0,-0.5996550941077801,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.269508288218763,1.73119439432531,3.3648617410967274,0.9931667641901751,0.6965804860716752,0.5,17317.039709137753,1000.0000036262701,10500.0,8.541093984204027,-0.5266467363258436,-11.636864867773271,-4.763816784339118,0.0,-0.24273561114265985,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.079788656888059,1.4545185756074335,1.003434119216816,0.7657826824991598,0.25102650914087143,0.5,17069.31889473107,9669.64126778449,10500.0,9.30684776514037,-0.05081755052092485,-3.776127241577651,-12.16976036700779,0.0,-0.5991787926873029,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.868546740645836,1.4528345562097953,1.3335444291900342,0.6624531888131437,0.3115171057120851,0.5,16162.518216951701,9432.645900236004,10500.0,9.736925873882225,-0.03909941440582021,-6.3330423861021625,-11.81388259378689,0.0,-0.550786315430332,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.094750299522146,1.4530420185014017,1.330639043076646,0.659980492523216,0.22779219286759725,0.5,5427.7933041082915,10142.500711855091,10500.0,10.26349433478062,-0.005863455365162529,-4.205186463234298,-12.45157529483902,0.0,-0.6177662457059222,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.873176130180799,1.4518905271376736,1.3101739613491508,0.6561824900750872,0.3125478069658397,0.5,16678.414790607603,9431.18830847384,10500.0,9.728090189915868,-0.03909941440582021,-6.404896713609929,-11.814754873594593,0.0,-0.5499617544273282,3,55
0.0,0.0,1.0,2.0,0.0,2.0,9.432306752540171,1.6631396719254554,3.362216830253601,0.9275586269795895,0.2735649263486266,0.8178593702614307,12459.479231387377,5602.078224532306,3434.9240409210324,,0.0,-11.775999551613033,-11.775999551613033,-11.775999551613033,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,2.0,4.9809592720121145,1.1159593333490194,3.0,0.2210547998547554,0.7510434044525027,0.5163307236507535,18562.576388008893,10753.781627863646,4699.4075663387775,,,-12.669780930583293,-12.669780930583293,-12.669780930583293,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,7.698693044483662,1.7242934238165617,3.0,0.17478146590292454,0.6003452949225903,0.48879675939679146,4998.50245565176,1398.408517241478,17518.846426159143,,0.0,-13.123437655200398,-13.1234376552004,-13.1234376552004,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,4.457876111846417,1.1545923520810903,2.4420682080090046,0.4678530693054199,0.9677578369155526,0.35629792232066393,7839.340261183679,13030.605389736593,16873.55315219611,,,-12.083031621350043,-12.083031621350043,-12.083031621350043,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,11.205738347955048,1.640158352535218,2.006830655038357,0.30101580172777176,0.9210192728787661,0.692127887159586,15554.562719538808,8880.134229548275,16013.769381679595,,,-12.744098090020977,-12.744098090020977,-12.744098090020977,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,0.0,6.538932404946536,1.1753502785228194,3.1725917272269726,0.8427446074783802,0.3532910831272602,0.2315392168238759,1174.794022925198,19273.420647718012,5705.00788744539,,0.0,-11.507823882240341,-10.776552082382562,-12.07315437799339,-0.2321357600390911,3,55
0.0,1.0,0.0,2.0,2.0,0.0,3.7936867116950452,1.4119813933037222,3.0,0.7845856519415975,0.5404684757813811,0.6706707365810871,11973.37195649743,6745.637591928244,13233.892038464546,13.03823295415772,-0.011137926359390371,-11.77610366760317,-11.77610366760317,-11.77610366760317,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.9006594421615715,1.5858819221303448,1.057188018578439,0.653944725242709,0.2638803308255396,0.5,1126.9526595797397,9101.429735913134,10500.0,9.649420522251928,-0.19942937126354388,-5.820676479896166,-12.278528222769964,0.0,-0.5888957353395683,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.815836515741436,1.4475125915490579,1.0503214662715477,0.6627142473188821,0.1979991634029711,0.5,16853.081013567346,9235.16553135474,10500.0,9.753550627225767,-0.03186094210769719,-3.2497471803115516,-12.640383255912369,0.0,-0.6416006692776232,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.815904447313624,1.5854299293797125,1.052518969158152,0.6524022758982531,0.21815507391290076,0.5,1129.7900896286183,9234.418570876647,10500.0,9.66298373339333,-0.2027207532838946,-4.6889672358581755,-12.582095879450712,0.0,-0.6254759408696794,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.815904322726599,1.5854299197807205,1.0014974869092674,0.6540231868581923,0.21815506712540036,0.5,1100.0815177458774,9234.418206963363,10500.0,9.66642594162737,-0.2027207532838946,-4.670904941775484,-12.580494054235961,0.0,-0.6254759462996797,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.87403280829291,1.587092294936116,1.0577511466999532,0.6661634951436414,0.21988542648374226,0.5,1129.5303124807247,9057.657890906125,10500.0,9.594711034737522,-0.20048501868661528,-4.590677956068539,-12.55837317061246,0.0,-0.6240916588130062,3,55
0.0,0.0,0.0,1.0,0.0,0.0,5.894626400679785,1.4569325020169983,1.3006696315631867,0.6712630467036987,0.21457739250072821,0.5,4599.820415083879,9361.099517534038,10500.0,10.453700119590435,-0.0017416622568664497,-3.7071695788987338,-12.530075913671602,0.0,-0.6283380859994174,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.851802349234227,1.4563915421989417,1.0,0.6208944419157877,0.2154422256533992,0.5,17003.199232771094,10174.525240104207,10500.0,9.850431768643011,-0.04236262075337904,-4.334916642160891,-12.57472445449727,0.0,-0.6276462194772806,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.107677901941177,1.563940836740706,1.000000000118456,0.2776419366745194,0.7266462186152114,0.5,1000.0000021511946,20000.0,10500.0,10.12227144070993,-0.5122988336599138,-12.842906001930496,-9.826512104034284,0.0,-0.2186830251078309,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.858726159272986,1.5974917684691798,1.0524871623240424,0.6656724471258304,0.21816013619731628,0.5,5058.346530768694,9411.98204829874,10500.0,9.566840549504748,-0.21796901693802673,-4.598929108433815,-12.574084224085631,0.0,-0.625471891042147,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.852896582271456,1.5825592623968043,1.0514314025422296,0.6669026823651656,0.2135741153647059,0.5,4996.710482905651,9559.81180234789,10500.0,9.562219365142354,-0.20010345189548706,-4.388806868758298,-12.595370214785717,0.0,-0.6291407077082353,3,55
0.0,0.0,0.0,1.0,0.0,0.0,5.795445457844408,1.6228081657743276,1.0565056068203103,0.7706049436702486,0.2750974221276256,0.5,1091.6614816076608,9416.365932544277,10500.0,10.084098935156522,-0.025384362695473284,-5.211851506819906,-12.07329448928243,0.0,-0.5799220622978996,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.036975598896528,1.6660514064096454,1.058924746467322,0.8391909205745399,0.2701804442133915,0.5,1872.877577054694,9053.595909816617,10500.0,9.072717032764553,-0.35390327656779985,-4.687375248655631,-12.059118923926192,0.0,-0.5838556446292869,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.280234455167793,1.710486511356692,1.0000184963263372,0.7135782744893103,0.2944899634838348,0.5,1186.6844551848976,8474.142654275667,10500.0,,,-6.4636458384777065,-12.046173609186145,0.0,-0.5644080292129321,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.036492473422142,1.6288664669091586,1.056445677403694,0.7417445578906064,0.25960812018082785,0.5,1039.1983732273243,9039.985321745404,10500.0,9.30762001200068,-0.2573456894281385,-5.081741921315228,-12.227649743267417,0.0,-0.5923135038553378,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.803492303382303,1.6238652557031874,1.0444489436059974,0.7348131722673266,0.26990947589789993,0.5,1853.02507933038,9053.71895466525,10500.0,9.388823612003662,-0.24530396941262045,-5.389028745681472,-12.156358248469555,0.0,-0.5840724192816801,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.022331906428751,1.6709673996102992,1.0546346714597088,0.8466682180898589,0.26809434739232546,0.5,1076.1123295824952,1134.337309510515,10500.0,9.141204873989299,-0.3825160675969931,-4.587649521750787,-12.070541861674823,0.0,-0.5855245220861396,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.044032471873531,1.6291618970243902,1.0565803500254616,0.661886540098152,0.2702528564807426,0.5,1000.8609117592299,1051.9166423933245,10500.0,9.570803138330284,-0.267606766961086,-6.063333433342436,-12.246764509208576,0.0,-0.5837977148154059,3,55
0.0,0.0,0.0,1.0,0.0,0.0,5.979651899520402,1.623897152580141,1.0209464746132444,0.7099971123333658,0.28481083411671854,0.5,1103.902589746469,9054.63414881698,10500.0,10.049146940106631,-0.03508576097268512,-5.966433333870032,-12.07429792857793,0.0,-0.5721513327066252,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.994363637756762,1.6295757686508598,1.010790075391273,0.7386307524467385,0.25896150273977664,0.5,1793.3694337465658,9126.622695815404,10500.0,9.315449848284352,-0.2604563923053307,-5.0959163211121545,-12.236254139668574,0.0,-0.5928307978081787,3,55
0.0,0.0,0.0,2.0,0.0,2.0,7.220344576518983,1.1866981768980622,4.375360857695341,0.10619708709418774,0.49643130507320166,0.9339114334434271,1353.7281397730112,14637.910184450448,14853.293134830892,,,-13.16311923452471,-13.16311923452471,-13.16311923452471,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.07099820178481,1.59404927851164,3.5626841211556544,0.7525058530964903,0.7648506870444794,0.49200514404557777,16883.158749684884,9708.27863689523,10500.436048733534,9.353718264643161,-0.17088721966500953,-11.945617668587875,-11.945617668587877,-11.945617668587877,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.543531454029455,1.6037233300475338,1.8766241713086957,0.8597771536007538,0.2776971149272731,0.5,1206.6149374971587,9521.340684424233,10500.0,9.16866810010806,-0.153457150833459,-4.464294658924862,-11.937749597791523,0.0,-0.5778423080581815,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.119843727338497,1.5754042161238568,1.6915170953969825,0.9125534448442395,0.26433091009875276,0.5,14692.351286003697,9701.305711283505,10500.0,8.981587876738919,-0.23768331485472172,-3.4768871279149725,-11.978587335829264,0.0,-0.5885352719209977,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.116608278329965,1.5738305539033548,3.512806479468229,0.9442528981376549,0.2640140874162839,0.5009084514763414,16119.011163844612,9520.011094127054,10499.13601975537,9.007968256312255,-0.2383547004736034,-13.037698496549758,-11.948744427814269,-8.981239042558677,-0.08806196888589968,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.003007883735194,1.4756137804221554,2.994844008291113,0.7491037685639814,0.2787256074695034,0.5,4919.219498170419,9699.713779994823,10500.0,9.36470880226844,-0.04734487951718658,-4.853701025794239,-11.979551440790456,0.0,-0.5770195140243972,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.034188837552186,1.5871159635831327,3.510373243833671,0.7576751520707872,0.7640711042602442,0.4464398438709167,17562.41538293634,9737.845572495675,10487.182401943952,9.394376133453417,-0.1650208792008252,-11.934357132177977,-11.934357132177979,-11.934357132177979,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.16173899640967,1.5852474197508766,3.54316330589306,0.957096116337145,0.272252237052494,0.4949957215638036,17547.15775829775,9555.338164923682,10507.711577892946,8.991411152296234,-0.23525701027388846,-13.048553755320043,-11.86981885864554,-9.064730325364916,-0.08620163310696183,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.117568226649673,1.573311704771097,2.9070830407989354,0.9125808026439158,0.2656846590926931,0.5,16135.468826664011,9522.595333313076,10500.0,9.005881876058362,-0.22634037905542526,-3.5103801836064505,-11.965660357115672,0.0,-0.5874522727258455,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.247915462742793,1.4891977233451459,1.762153522485471,0.7853526619928579,0.27608435514898155,0.5,3262.746097576425,9593.432274391409,10500.0,9.686070803778229,-0.0061261020863528914,-4.520224144450731,-11.965533707666044,0.0,-0.5791325158808147,3,55
0.0,0.0,1.0,2.0,0.0,1.0,2.6741231456398964,1.1595479523763061,4.619186140596867,0.19264021329581738,0.7563370065763593,0.8414585888385773,16649.753442965448,12620.71685679257,12161.259153857827,,0.0,-12.794097685803798,-12.794097685803798,-12.794097685803798,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.043403773236207,1.6851787409603762,1.0423964780185973,0.8589629406384414,0.2784866613023625,0.5,1047.2363433598382,2111.9476874477186,10500.0,9.13434643548452,-0.40037096010490636,-4.840631467619389,-11.980615959938808,0.0,-0.57721067095811,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.127001264944944,1.673946645012237,1.0421565886056268,0.8492394507861226,0.9151000956834512,0.5001208698213455,1047.29289329053,2004.824421179072,10488.934411980968,8.557711473898015,-0.492053667325986,-11.874278202613954,-11.874278202613954,-11.874278202613954,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.081436780654291,1.6736570833101585,1.036730655923983,0.8231123187221092,0.9276326273187282,0.5002017951129122,1035.0574681035553,2671.828203347249,10499.63522706097,9.210791738988863,-0.35153169828538755,-11.905784751449398,-11.905784751449398,-11.905784751449398,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.101805447482788,1.6735905785820557,1.0535224251199606,0.8417076913993065,0.8953849643004408,0.4999953549342802,1045.9479512727842,3958.1456176714655,10500.06834807822,9.134875915099606,-0.3582811517991349,-11.883125131739474,-11.883125131739476,-11.883125131739476,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.509939204725134,1.657973206238779,1.0522131364670988,0.8420082326699483,0.9261458318862543,0.49999999562302466,1021.27305334168,2679.058540980982,10541.510101432732,,,-11.87300516085691,-11.87300516085691,-11.87300516085691,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,4.52546251087146,1.5021290877538238,1.000000000000399,0.6916971846775045,0.23633556905645423,0.5,5429.100866994494,9034.54955182166,10500.0,12.177416941517109,-0.0003234449091200631,-4.353152646098694,-12.383785187476162,0.0,-0.6109315447548367,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.971476187745317,1.6736302090370838,1.0575363924981183,0.8601847874922491,0.9878323970585882,0.5000774140339576,1340.0592952281647,2680.4650899247717,10501.053603567469,,,-11.860995683496824,-11.860995683496826,-11.860995683496826,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.042287191890413,1.6677970337224763,1.0414228472574323,0.8515339430754881,0.9286546279972842,0.4999287457986176,1060.9305576487739,10306.52035789329,10500.11699867802,9.13258540088309,-0.33864247159734395,-11.86768569885901,-11.86768569885901,-11.86768569885901,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.046070144087899,1.6063005962518266,1.0420383725185836,0.954042736910309,0.2894866429610188,0.5000492907346583,1098.8079044548506,9297.241650938535,10470.645498562015,9.048987157103639,-0.2601791738677953,-13.174597701147071,-11.728717786425126,-9.026910448468918,-0.06837125304345837,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.090544572064035,1.6645160948524087,1.0981086960949453,0.8465120029076145,0.9008555197860063,0.508616380415032,1052.659921318107,3838.86276772543,10506.436687646848,8.547013360933978,-0.4754401852493262,-11.871670080729213,-11.871670080729215,-11.871670080729215,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.030914575459138,1.5584457268969847,1.0529288672919241,0.9764562707806294,0.9551921693081014,0.4983528105578671,1036.3168286587609,9533.384407949421,10442.803310781914,9.114792876743591,-0.2381148919724858,-11.649563173439567,-11.649563173439569,-11.649563173439569,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.067434219671097,1.4751043079299058,1.027840776600027,0.9931461556010072,0.95701881437884,0.998185489727726,1060.9046351416987,9129.849731375672,10390.991523272973,9.13566595803773,-0.1522716765483112,-11.568645857736442,-11.568645857736444,-11.568645857736444,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.010168597754669,1.5624103605525863,1.0120306405509594,0.8499924691633146,0.897143269516686,0.9835941481651619,1075.046635368543,9475.80774046019,10455.065967701497,9.141508360786078,-0.20734625492305936,-11.800677396006858,-11.800677396006858,-11.800677396006858,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.016572423998299,1.2288934355519952,4.0071178771007965,0.9939864919320949,0.9756155322035067,0.49803046297134823,1065.3169959581114,9590.997282668235,10375.709284934637,,,-11.352276661758825,-11.352276661758827,-11.352276661758827,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.077760616049468,1.208554804222695,1.0471482531623177,0.9841667046666379,0.9752342603849444,0.9981218480154836,1045.4835270050264,6454.396121628842,10325.284275290185,,,-11.343822978338002,-11.343822978338004,-11.343822978338004,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.04332706728964,1.5491154670229847,1.0003953716089191,0.9706671850193314,0.8973285683951746,0.9977008958288208,1034.1582614262354,9492.072459643894,10454.089160033787,9.113774634029458,-0.23819859066406168,-11.649372749149858,-11.649372749149858,-11.649372749149858,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.0268592572044755,1.5491675317570195,1.0550099672316016,0.9996830150718229,0.9567211656883001,0.49781243838821965,1078.8467640664849,6460.457810440001,10338.463955015251,9.115256921746242,-0.23294650586936494,-11.616969597410963,-11.616969597410964,-11.616969597410964,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.7954934566720775,1.1614415289188906,1.011249325771397,0.983590392511664,0.9021483576648563,0.9987482558461855,1092.5678201696717,9477.134356396413,10456.190329203091,,,-11.29574965094343,-11.29574965094343,-11.29574965094343,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.841923743391117,1.199024232318439,1.0239056262152735,0.9928534006115043,0.9726274557712503,0.49951062542030156,1087.8345528736136,9479.007267137375,10381.736514785005,,,-11.323607187161947,-11.323607187161947,-11.323607187161947,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.04699646174278,1.5450332318992641,1.1142734921013933,0.9762879802974265,0.9028997785632257,0.4983605786569795,1077.2164781312983,9508.022021861983,10443.610344339388,9.109369267131445,-0.22095219367432417,-11.640085425501042,-11.640085425501042,-11.640085425501042,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.915007128800083,1.5586667603367874,1.990930943395397,0.9987396400562062,0.9540439468909409,0.9935313542121282,1053.8745459021102,9429.88032519704,10495.931883536354,9.124460804876556,-0.2369688868694939,-11.624899024299065,-11.624899024299067,-11.624899024299067,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.9313551189128,1.5617762673812292,1.3493380867521698,0.9691789711945374,0.9377428873264367,0.9958855921968841,1057.7868775064721,9446.811457932181,10491.23413292229,9.12489388838894,-0.23886931157397517,-11.660127809239714,-11.660127809239714,-11.660127809239714,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.902267135904415,1.5572565043262467,2.668989472147592,0.987559973290494,0.9537222797878381,0.9934315596696643,1051.2449676327947,9417.151127876408,10496.596993882242,9.119006694335884,-0.2373389696797641,-11.636292009736717,-11.636292009736719,-11.636292009736719,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.932731329312399,1.5615055385774501,1.3459468567531934,0.9712683786930973,0.9413923759181834,0.5295595122389524,1049.7577620136553,9421.030072801514,10491.401111330266,9.117582979445848,-0.2331456821831156,-11.657581607094063,-11.657581607094064,-11.657581607094064,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.901200565662326,1.5615797028326224,1.9442643261180013,0.9894325240608918,0.9558097598939201,0.984651441843439,1055.711208106254,9458.150671523159,10499.482861780403,9.12756721922741,-0.23752416445341773,-11.637315654436923,-11.637315654436925,-11.637315654436925,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.960909577403849,1.5574429503268452,1.9890050187536463,0.9886792396233246,0.9539626428612384,0.9936424851879025,1056.9005153572102,9425.321294694168,10499.5935365811,9.119743394786282,-0.23971954963874897,-11.635179568751282,-11.635179568751283,-11.635179568751283,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.931295281447772,1.5340726574180037,1.329729520869365,0.9691778226825064,0.937782530714131,0.9958947614686909,1056.927202546529,9446.761901415799,10491.182552646163,9.13143104402435,-0.19779809894979672,-11.640144168417457,-11.640144168417459,-11.640144168417459,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.916379113273101,1.557539313813715,2.145969400941084,0.9958864299432215,0.9537347747621789,0.9919965859730584,1057.109977077583,9425.587324554352,10500.020032853437,9.122978798232738,-0.2373583914220061,-11.627243576851779,-11.627243576851779,-11.627243576851779,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.942699876902816,1.5582892800189476,2.2680314226693663,0.9906346008228685,0.9534338691450838,0.993597984677293,1049.809738062022,9471.50327886734,10499.500176891717,9.125855611301096,-0.23740938712716964,-11.633613507530425,-11.633613507530425,-11.633613507530425,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,1.0,0.0,11.65636568563059,1.3443115256726743,3.245622642338276,0.870940713211894,0.34739408642053604,0.9072389341890812,19182.536023668945,3730.571105144918,13936.794688925147,,0.0,-11.60942993488732,-11.609429934887322,-11.609429934887322,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.087700627001956,1.5912555676969065,2.3129652183784,0.9938615813236675,0.9140058054229236,0.9878275789309452,1060.5530535144394,9426.82613211998,10492.65118940953,9.114563000284777,-0.24785638934628007,-11.653464290614053,-11.653464290614053,-11.653464290614053,-0.2333333333333334,3,55
