x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.196201457046287,1.451859821518273,1.000427328678712,0.9840693353982519,0.4758408728727442,0.5129192819561625,13986.23141164721,19178.214581588298,10669.38082905101,7.657935525153046,-0.4336230213683028,-13.966117091631972,-9.062746747516805,-8.372889564336491,0.0910081238631254,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.45551863483023,1.4521016791672907,1.0391472617480384,0.9524941064913754,0.48329192017419587,0.5182989137715287,13981.421521157383,18930.570561652014,10499.927581574259,7.8519125563877825,-0.3892560585058935,-11.597450258176558,-11.597450258176558,-11.597450258176558,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.17255649472622,1.451397120224775,1.0462532599316654,0.9533051441403545,0.4811084998773022,0.5,6384.407755903791,17482.4405109457,10500.0,7.890191416186826,-0.38581991773223345,-8.360829164801709,-9.058817276510068,0.0,-0.4151132000981582,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.170098706650666,1.4547005760611216,1.0193929655172655,0.9858348768047916,0.48080002641836417,0.5,6470.994982035451,16080.734611549376,10500.0,7.8684831999204725,-0.3809715114215788,-8.249019409863639,-8.975384318621423,0.0,-0.4153599788653086,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.562295420298081,1.448260784826133,1.0150859301325306,0.9839322955313664,0.47383400661800684,0.5141345248904402,14376.224338488339,19006.270413225437,11191.66744493858,7.308786446615951,-0.45747124687222906,-13.963664492215587,-9.091330724143381,-8.340990477459012,0.09037482520675766,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.200096554315333,1.4514447468603398,1.0030028156595328,0.9519520248707263,0.47913198876204544,0.5137492731923847,13980.411288322553,19268.80358020988,10499.98800433381,7.6748170104567786,-0.4354505750870292,-13.97885926188354,-9.097309297260004,-8.46520663883149,0.09430500956354415,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.181141942483965,1.4490171941108896,2.4544402333600637,0.9856971458014631,0.4817671040983142,0.5,4696.480914912688,17445.825662878484,10500.0,7.875556723572533,-0.38049125813063944,-8.255247818565572,-8.94699920983135,0.0,-0.4145863167213486,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.931738130821671,1.4492124339029089,1.007297262061272,0.985695147381109,0.4842005661504887,0.5,4454.844404048237,17480.031280483876,10500.0,7.69406019791867,-0.41521844635410654,-8.30424682895042,-8.90353737826772,0.0,-0.41263954707960904,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.932734792078252,1.4525412479418842,1.012880130881798,0.9861077314278174,0.48412596197156527,0.5,4430.624047857819,16749.151655647976,10500.0,7.6937888107445955,-0.42012307781763325,-8.309229065601835,-8.910478984016985,0.0,-0.4126992304227478,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.115325686849602,1.4508390896809717,2.3716991797176465,0.9533120389582614,0.48390069104367894,0.5,4657.2750270066845,17482.79776336568,10500.0,7.899987914625989,-0.38596796771532715,-8.413782945798022,-9.00870362401923,0.0,-0.41287944716505687,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.260291064452392,1.437572765136169,3.0,0.6588393970026393,0.9998092939350286,0.5,8652.752415907858,16517.426872957665,10500.0,8.06993736646642,-0.3105691365480683,-13.605043523066549,4.899574554192711,0.0,-0.00015256485197712166,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.260616472865017,1.4031773727082713,3.0,0.940008573793141,0.9411844085907207,0.022163380987484608,3780.389057616966,6622.885528226044,10234.908027478077,7.687142150323467,-0.4126932022668792,-13.885572022588912,8.372567211620254,-13.455030495995024,0.07067823166256426,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.752847198627588,1.4032786668060107,3.0,0.9625787610610552,0.9754391734221348,0.02178012688649567,3777.46435206146,6533.002281124874,10213.725796640225,7.242319097551167,-0.4298956076861217,-13.991694550028452,11.396721341561772,-13.452570317387408,0.09777544024690443,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.259959527549121,1.423202890252313,3.0,0.657385562902951,0.9944322019603962,0.5,8812.711442012163,17100.764532669367,10500.0,8.06552498865187,-0.2968424501096596,-13.583788878996174,4.75634236124165,0.0,-0.004454238431683022,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.500370955881898,1.4102783645772436,3.0,0.9406432663855199,0.9445464963528936,0.020837789983598316,3806.611614383367,6569.105754576924,10209.994438073756,7.333104701416946,-0.4303689898284757,-13.8923949718816,8.517579364164842,-13.461859685437481,0.07230742906919352,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.903690739516119,1.4260850893389603,3.0,0.6017540539856501,0.9999144205029703,0.5,4729.48034871969,16020.733050633233,10500.0,7.828780041144718,-0.33741974614514425,-13.616552474496581,3.5225082564239756,0.0,-6.846359762380239e-05,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.49168872977844,1.4441510484960065,3.0,0.5952695436609761,0.9996825067260161,0.5,3974.434439521352,17017.929418314794,10500.0,8.133123123770343,-0.34314864310096116,-13.61892113875974,3.130669916411996,0.0,-0.0002539946191870701,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.423453118531254,1.4252801013608276,3.0,0.5910359466316727,0.9999017008662016,0.5,4765.23967278267,16552.093445136743,10500.0,8.150197556781363,-0.32451309968957154,-13.61883947174594,3.242964830699613,0.0,-7.863930703877475e-05,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.256088937414686,1.4267656822966457,3.0,0.5891572347682638,0.9999763023748128,0.5,4733.293603965849,16334.531464575819,10500.0,8.247934005054903,-0.30093729269922775,-13.619675421926027,3.178818870187502,0.0,-1.8958100149735202e-05,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.255255846918802,1.4458027178531971,3.0,0.5892283240435224,0.9993337179272561,0.5,4659.15172663291,16001.637151131497,10500.0,8.248392308654777,-0.31583449426823706,-13.619211751170601,2.9355297747683657,0.0,-0.0005330256581951298,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.452605258979997,1.4207454647354232,2.805024821024013,0.9447914249376813,0.9956289986037555,0.09633762324660565,3629.6412562605797,13856.44356859454,11230.38210302977,7.3924999262396955,-0.4580509098770926,-11.5816858283405,-11.5816858283405,-11.5816858283405,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.435440944455616,1.676834016381184,2.772171535653702,0.938055272825427,0.9906581195953784,0.16487255334049278,3958.8270244830346,19368.25680228074,11962.92558474128,,,-11.77295500413538,-11.77295500413538,-11.77295500413538,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.439000997253194,1.4493251793922726,2.767885702221643,0.9385019030242396,0.9830871502605847,0.169073107920604,4910.770614172151,14708.152436780916,13590.291221659805,7.4374191264296385,-0.4812665998672383,-11.61170928969305,-11.611709289693051,-11.611709289693051,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.462700114412073,1.681956598770879,2.7389910573515674,0.9383853111198411,0.9746847112426898,0.23709973870666132,4181.529426492394,15661.955893605638,13496.989028494809,,,-11.775863789250845,-11.775863789250845,-11.775863789250845,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.496354174963642,1.4253058080731253,2.979507621087011,0.9375416305625663,0.9835166895277703,0.15870074840236817,4964.523139870047,13913.297890733626,12088.058512988813,7.371057250382098,-0.4486404334821186,-11.593921757503308,-11.59392175750331,-11.59392175750331,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.450356623931196,1.424305152769055,2.7941623255670427,0.9446697751106424,0.9864612139612483,0.17285800952097516,5592.451388218385,13920.34348963348,13658.2793614563,7.424869538767391,-0.4742689431597188,-11.584679693766173,-11.584679693766175,-11.584679693766175,-0.2333333333333334,15,67
