x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.039106954388838516,0.0006456499173569242,0.5,0.004692862013219137,0.00018281686985756324,0.5,0.005127521976924794,0.293988899983456,0.5,-6.882870415288252,26.83466100027845,38,2038
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15235338578870797,0.0014178578799539064,0.5,0.007043067192147471,4.522288003567555e-05,0.5,0.0017865086330563745,0.7314128100749605,0.5,-6.913003998006728,29.604220604056955,38,2038
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14090714165501658,5.537984842015582e-18,0.5,6.320898665590491e-17,0.0,0.5,0.1235044546546736,0.7394620119152071,0.5,-6.916608574080396,30.31678255740499,38,2038
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.039885221991602986,0.00047965081095540903,0.5,0.004283420734099328,0.00011748748006523674,0.5,0.0008147901129037905,0.42832844555181304,0.5,-6.887911557726349,27.612402290260828,38,2038
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05668417037868112,0.0,0.5,0.0,0.0,0.5,0.0,0.5821855203059215,0.5,-6.897847919017038,28.515604788036164,38,2038
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06762735514686584,1.0005456577530852e-18,0.5,0.004016294627501808,4.469071882198728e-18,0.5,7.530833094544016e-18,0.49721696265311643,0.5,-6.8926775807379945,28.039413757832833,38,2038
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13445016080562947,3.7365841083527755e-18,0.5,2.6020852139652106e-18,6.846901991470376e-18,0.5,0.0,0.7260951768119571,0.5,-6.913002749627645,29.48310898105636,38,2038
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07912519751599961,4.181544840250062e-18,0.5,4.601651003495101e-16,2.9577593986380408e-18,0.5,4.461491939777851e-16,0.686583513341451,0.5,-6.906016681912847,29.163326658222335,38,2038
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.027194520072793542,0.0013765281572286955,0.5,0.004638331344307987,0.00039599507556055825,0.5,0.0016559996060322977,0.3377081078656332,0.5,-6.883634696411083,27.071580660611506,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,0.31322589820074864,0.08878879247061776,0.40050774150785695,0.08108454801609216,0.4239865387470726,0.10929941291022734,0.28886782091703617,0.2177844566777989,0.4061919790661845,-10.311576377745363,50.52809108586493,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,0.3107928264987772,0.08075770514216071,0.3930221532523877,0.06833793534605874,0.4683432360954015,0.10266118623309121,0.29214623026741415,0.17822318845758817,0.42771956231102953,-10.316401329582522,50.527650838494,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,0.2965692342201483,0.07992650707176471,0.411696850085903,0.05339110920001449,0.4473284131213842,0.0973065930930042,0.29223711904583693,0.18945275004972134,0.3981548725561203,-10.323592948008573,50.2140761175214,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,0.30701020086859704,0.014519277594236584,0.39903350548338484,0.06305330476664144,0.45992823509756287,0.10978896323737078,0.29516027945948253,0.22184047695485581,0.4286130802232268,-10.313082945782536,50.74616271793799,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,26.0,0.0,0.2809597292041087,0.1081292238552488,0.33132576389891477,0.06840385002017207,0.4014250988755548,0.024892351190070428,0.27617797364541946,0.2539379798797904,0.43023923519941143,-10.525778024534956,51.6333083550268,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,26.0,1.0,0.2429684733587746,0.03514587930640008,0.16544096309832018,0.05819641266334197,0.32890741713352384,0.05136848320688754,0.27889993905516464,0.21021764506930649,0.40237410612479,-10.491014972051044,51.09326138856398,38,2038
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,36.0,32.0,0.05428772419691086,0.8155532022938132,0.20073680114001036,0.009422620758414268,0.999902481213212,0.31776104029268026,0.25899155251681805,0.9588698707520962,0.8840751517564058,-11.020219741424835,75.03272242645244,38,2038
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,11.0,7.0,0.0,0.6498532285913825,0.02393957693129778,0.3709494238719344,0.007684588432312012,0.032835453748703,0.8932674918323755,0.34447565395385027,0.8022416001185775,0.5,-7.92654999597528,61.9064293083914,38,2038
2.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,50.0,40.0,0.0,0.8799868887290359,0.7565104095265269,0.5,0.1675009671598673,0.6892947731539607,0.8569772457703948,0.45896004512906075,0.811953361146152,0.777969173155725,-8.79130674549279,78.50272786148997,38,2038
2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,17.0,2.0,0.0,0.4652158422395587,0.7925401125103235,0.9052602481096983,0.43340093456208706,0.7897065319120884,0.6685405122116208,0.8391104834154248,0.7624415326863527,0.5,-7.877298138787022,78.10749205503865,38,2038
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24976206142092888,0.0,0.5,5.204170427930421e-18,3.903127820947816e-18,0.5,1.0,0.31444703452045714,0.5,-7.245170585277646,37.323349818399365,38,2038
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2514292455491431,1.691355389077387e-17,0.5,0.0,2.6020852139652106e-18,0.5,1.0,0.34323247764426557,0.5,-7.2462233008428045,37.50191152448747,38,2038
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2889354698481911,0.0,0.5,3.469446951953614e-18,7.37257477290143e-18,0.5,1.0,0.4103969734266175,0.5,-7.25595085204891,38.04676778071447,38,2038
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.28675460158980987,8.890457814381136e-18,0.5,8.673617379884035e-19,7.15573433840433e-18,0.5,1.0,0.358911321553671,0.5,-7.2539325840627304,37.72906534005254,38,2038
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21069303556747765,0.0,0.5,9.190200906006359e-18,2.4001355958180933e-17,0.5,1.0,0.11605862652942439,0.5,-7.2346683785074255,36.00709264583301,38,2038
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29019990893336145,0.0,0.5,0.0,0.0,0.5,1.0,0.4167800862957941,0.5,-7.256432126507273,38.09019242778928,38,2038
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.24576617641981152,0.0,0.5,0.0,0.0,0.5,0.9704309365472006,0.13916671551721765,0.5,-7.298328326773147,36.080393006690606,38,2038
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2083549613128218,4.727665532962067e-18,0.5,2.2653861243455653e-17,1.976198040688266e-17,0.5,1.0,0.18758906572259468,0.5,-7.235067992881152,36.429416923661236,38,2038
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.28961797929373984,0.0,0.5,1.747193363154664e-18,0.0,0.5,0.7812450104743403,0.23961273490055474,0.5,-7.220534408052781,35.71229648976069,38,2038
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22789727468944596,1.4949263455709385e-18,0.5,4.25376433083041e-18,5.905080807153619e-17,0.5,0.9996766430463673,0.22002515742684148,0.5,-7.238921331852475,36.68177097751539,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03550283962780429,0.1560853980454129,0.5,0.0,0.5,0.5,0.5555507471882001,0.5,0.5,-3.7029275535182062,22.01266620486163,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104641077290172,0.5,2.7159264420761886e-17,0.5,0.5,0.0,0.5,0.5,-3.6400740821326707,17.558026142402397,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399513692373902,0.5,3.903127820947816e-18,0.5,0.5,0.0,0.5,0.5,-3.6400177165374115,16.561845600357188,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.11525485214450472,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400744412147357,18.59298576659996,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274214235065814,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400176904203896,16.56020773477453,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02494137756482999,0.14422863652729329,0.5,1.0760706561918632e-17,0.5,0.5,0.47522755520853543,0.5,0.5,-3.6851539365603987,21.501333134616686,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01819120841125271,0.13561884591747508,0.5,0.0001044034024954032,0.5,0.5,0.35158345293175264,0.5,0.5,-3.664074792977333,20.741190878025634,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01878749823838474,0.1361788138505942,0.5,7.520945193841739e-05,0.5,0.5,0.4203809297238763,0.5,0.5,-3.674875022914432,21.155020311077575,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.469446951953614e-18,0.11675299837625897,0.5,1.0354130747236567e-17,0.5,0.5,0.1276975153139772,0.5,0.5,-3.6431771642376534,19.36160393029279,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0013782493364119077,0.1257094163178472,0.5,6.919315572916074e-05,0.5,0.5,0.22681018941808118,0.5,0.5,-3.6498800157758082,19.97190959389831,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007391525713924473,0.05722651958300586,0.5,5.702713103241044e-06,0.5,0.5,7.953979768429199e-06,0.5,0.5,-3.6400689082281033,17.523009886387985,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.77950359581925e-17,0.05373672588483288,0.5,0.0,0.5,0.5,1.269871794523647e-17,0.5,0.5,-3.640073626798679,17.52021344996175,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3400738851920835e-16,0.05617283116117236,0.5,0.0,0.5,0.5,2.585822181377928e-17,0.5,0.5,-3.6400736527747077,17.52208770872463,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018657592338983192,0.05184012289732445,0.5,2.5793447905644555e-05,0.5,0.5,4.206995353663361e-05,0.5,0.5,-3.6399954349536574,16.519243336205353,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05525678543627173,0.5,1.3530165486261292e-16,0.5,0.5,3.615814245239157e-17,0.5,0.5,-3.6400736429394867,17.521373186357252,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228802578656955,0.06259813588838917,0.5,3.4363917583885504e-05,0.5,0.5,7.146653509017059e-05,0.5,0.5,-3.6399884601173063,16.528064774729856,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007537533233894118,0.04503495503725195,0.5,3.311254660274574e-05,0.5,0.5,1.944740787890754e-05,0.5,0.5,-3.6400459206791917,17.51451636696185,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000717171664360945,0.059497480209994416,0.5,3.387086424512689e-05,0.5,0.5,1.1275876396923956e-05,0.5,0.5,-3.6399888189028404,16.525054131849593,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862073053328256,0.05775512797619575,0.5,4.716094076099233e-05,0.5,0.5,5.9584942829532255e-06,0.5,0.5,-3.6399777074121036,16.52367262711658,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5211230592645535e-17,0.05507149851844623,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400736409599843,17.52123008964347,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,48.0,3.0,0.24676083695830323,0.12423159629853558,0.3016851695005011,0.008283199422259737,0.34236528800364996,1.6582508970969955e-17,0.8915381359022267,0.12979384585858111,0.27541529891426225,-10.82615528414596,59.55574300030841,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05303342462495028,0.21990168358519496,0.5,0.017072766200893014,0.5,0.5,0.6967009709590791,0.5,0.5,-3.7260605519511945,23.140827484957207,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053797034723296,0.21993111337352564,0.5,0.024472796661664513,0.5,0.5,0.6942907469646409,0.5,0.5,-3.7181183715827486,23.171427970781,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05727218022796942,0.21577234120671543,0.5,0.024173947867622895,0.5,0.5,0.6961445934115167,0.5,0.5,-3.7189892930126263,23.170775888680083,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0342266638112999,0.10031901988766082,0.5,0.0,0.5,0.5,2.0816681711721685e-17,2.7755575615628914e-17,0.5,-4.101676762941257,20.57864759186811,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05576603093836392,0.2176570088861191,0.5,0.02846012028703412,0.5,0.5,0.6951436065831775,0.5,0.5,-3.7146120012131525,23.195013327288365,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.035122922764951936,0.10031382807889498,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.101676811889161,20.579075386651766,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05414037194712907,0.21817655812542036,0.5,0.026819272203929958,0.5,0.5,0.6943230369427079,0.5,0.5,-3.715900664130777,23.18057918761003,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03421252081726631,0.10036344248689354,0.5,1.734723475976807e-17,0.5,0.5,0.0,1.3877787807814457e-17,0.5,-4.101676764018808,20.57870322017944,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05306697271872123,0.21970395985507224,0.5,0.018885595321545875,0.5,0.5,0.6960402100132389,0.5,0.5,-3.7240693393507955,23.14715636699541,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,26.0,11.0,0.8227616397258918,0.5325343851983505,0.3975870834479312,0.15949668649582469,0.8541820199666527,0.0,1.0,0.1590907653222431,0.3228501376327743,-11.159021675380004,67.30395318953856,38,2038
2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,26.0,11.0,1.0,0.5298288686219487,0.4126296612287771,0.15813892072347824,0.55075101025737,0.0,1.0,0.18882279693579485,0.32635174557572394,-11.247582571134144,69.00125991241113,38,2038
2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,25.0,7.0,11.0,1.0,0.5922784747856882,0.3932833831488294,0.1812040640191909,0.6108138434771114,0.035921589656393194,1.0,0.21419666315748412,0.3751229336535636,-11.418302533855993,71.5418138418706,38,2038
2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,25.0,7.0,11.0,1.0,0.829736181336229,0.4129179470564969,0.22540195466879026,0.7166445185515852,0.06577925107855605,1.0,0.2270001117686487,0.396861927444355,-11.376480317690898,75.30287011241006,38,2038
2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,25.0,7.0,11.0,1.0,0.8311158710979628,0.41810855190369256,0.22928882215968174,0.7807486827013121,0.07934721128706014,1.0,0.2251393738601683,0.4020982100783543,-11.377277539337076,75.85871226708096,38,2038
2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,7.0,11.0,1.0,0.639315501889603,0.3783711351300645,0.1991619042693219,0.5974252304296738,0.04932678355952999,1.0,0.21380410223663046,0.3636573212568188,-11.155326153175064,69.90347523850363,38,2038
2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,25.0,7.0,11.0,1.0,0.567103231666712,0.38980407761958746,0.17492575772988253,0.5897122156370966,0.021435526243362184,1.0,0.21219793676840148,0.3741928077159426,-11.440655505914782,71.04965852463792,38,2038
2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,7.0,11.0,0.9999999999999999,0.619094897945889,0.3689870520491793,0.20197623912104098,0.6983821675710077,0.05345166118724036,1.0,0.2050664836573358,0.3623427652774631,-11.161402543057685,70.26332546158255,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,7.0,11.0,0.9837505356575232,0.48847893906749396,0.37996914109102725,0.1374194953023451,0.7181267889659195,0.0,1.0,0.16449937999516487,0.333394255389062,-11.170940248986357,67.0759128874179,38,2038
2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,7.0,11.0,1.0,0.6857654824977782,0.3955014887571249,0.22665020280688988,0.7190645254871431,0.08624202694254648,1.0,0.21540712775947862,0.36575941836720577,-11.117420024276676,71.56560988034117,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.13675808827061137,0.08248331596100901,0.19407112141987717,0.0,0.008538113177373418,0.0,0.07572099134905555,0.05236780363760698,0.10527129684153626,-7.38588113791435,38.39357833605311,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.14364550957466987,0.08050603200308876,0.19395329830525893,0.0,0.0,1.5170145777331475e-18,0.07550797092131438,0.05696459170771889,0.10973123002105237,-7.386364795340233,38.40635470463388,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.13803517137191088,0.08472287597312543,0.18610539484760955,0.0,0.03955730482871238,1.7227797690146554e-18,0.09878238117391437,0.00433877084000625,0.08242070466202198,-7.3870866444769,38.27666321470944,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1388091279037943,0.10814478212571921,0.19610971805913602,2.0636755680817406e-17,1.0994859933542277e-18,4.670655625850536e-18,0.06017462979966324,0.05182693153243793,0.08596512179662479,-7.385417485543814,38.17375612462601,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.14407915835687604,0.08115603960354618,0.19931634818873775,5.534217964093688e-18,0.0,2.478176832972953e-17,0.06400282640168789,0.06651660031099393,0.13693234966375353,-7.385930821494482,38.574215451304376,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1487058414676024,0.07531400580020241,0.20859463996701683,9.735016650287125e-18,0.0,1.498411583918609e-17,0.05853899661625782,0.08996965176691761,0.15568327332001586,-7.386073289385588,38.824232984273756,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.13465836911075452,0.09602396414804872,0.18746636354435262,0.0003368778852349476,0.01235774837076349,0.0003583950051904663,0.07024605681265146,0.015703072463355474,0.07563471406551182,-7.385227319138623,37.98530099627597,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1433106270304495,0.08042141605335765,0.19987064401646504,5.0482139741606615e-18,8.673617379884035e-18,1.4473344300634637e-17,0.06691334123877433,0.067756109046078,0.1568702839156079,-7.385986325728558,38.71791510543887,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1428284358409182,0.12132883282063303,0.21640133804359205,0.0,0.03597961689246561,0.0,0.13342672699904526,0.04510262968198849,0.08594044406565489,-7.3898201525960525,38.876347813892984,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.14736978469270046,0.08936585781369721,0.19455872616946396,0.0,9.720546962941042e-19,0.0,0.06966546943163095,0.04782619841330167,0.13247536387106312,-7.386388748224864,38.47270264567882,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.07996580106469599,4.589932536552603e-18,0.14667185194438034,0.007452037429974564,0.0,9.442027822799226e-19,4.0798141574563788e-19,0.0074436049920575745,0.5,-7.647000544477555,35.784723984981184,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.032432687237505996,0.010482946876843566,0.14058847664341056,0.001965076713192508,0.0012799700930373613,0.0003961323178557247,0.0008058285548866541,0.002205683724761251,0.5,-7.646982143337708,35.686404386413486,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.07164091887958034,0.033873336676101366,0.1516032223194375,0.006999253302738472,6.914587637807203e-18,7.905737261642821e-19,2.6890063035916902e-18,0.007637143166835517,0.5,-7.647002240035033,35.79266190730928,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.039231502322357475,0.009703426186967108,0.14243977726702392,0.002730176449409447,0.001131958497982556,7.430735771970116e-05,0.0009383307730710596,0.003097724046360739,0.5,-7.646984562563689,35.70129148456206,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.07689952080181617,0.012792028152532846,0.14737382493877707,0.007628383755531458,0.0,5.273950925018067e-18,3.2002691835762807e-19,0.007916762885202492,0.5,-7.64700259680682,35.787844395770634,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.021503188921650512,0.01045653739896446,0.1373235257736032,0.0012657863862993175,0.00014719556929929613,0.0005473282472178633,0.0012658563403250963,0.0015332897028689752,0.5,-7.646981739908179,35.66456307674955,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.06595564201286387,0.046847784491667654,0.12732479509641084,1.0734092313243212e-17,3.5385655155929155e-17,0.0,2.408438141138036e-17,7.78846320118589e-17,0.5,-7.647094320391437,37.65929525550015,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.10071716074969642,0.018783143224436492,0.17396647403225846,0.005335289069047728,1.8205941622794634e-18,1.3344330451712157e-18,3.8195787856581367e-19,0.008814032635544023,0.5,-7.647012739093434,35.870223539410155,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.051992184919196785,4.7704895589362195e-18,0.1566837179227742,0.0,0.0,3.831197643851868e-18,0.0,4.466912950640278e-17,0.5,-7.6469855800846585,35.69077082328343,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.08650277864181546,0.009890177393133876,0.17288242355401484,0.003757375572764114,6.290274778396054e-19,3.727864668575123e-18,2.869271392910682e-19,0.007463885295938355,0.5,-7.647005098920091,35.82960971608094,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.08005144459838472,0.0825940076303788,0.11172301859116793,6.071532165918825e-18,3.122502256758253e-17,1.0842021724855044e-18,0.0,3.2526065174565133e-18,2.0816681711721685e-17,-7.380980597206268,38.679984257333004,38,2038
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,0.0,0.06512402358593915,0.06648605929388984,0.09612683511937056,0.005315512385574804,0.002784873571140229,0.0016663824706139693,0.0006049217010090911,0.003237539981069729,0.001097928999677709,-10.498577560833704,41.713556275364155,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.09668540655600638,0.10000341466064201,0.1766770121863795,0.005962335169453991,0.009823612169315772,0.00017761818892144586,0.007761510228019242,0.00023375516418412375,0.08177248675242993,-7.381864062293066,39.48833252797251,38,2038
