x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7027029206992963,0.3828651092310882,0.5,0.0012375415192122795,0.0010469080155437798,0.0075728570926435704,0.0004352486334808466,0.0013686408659847199,0.0009189551234393104,-7.912798524938073,37.058120513882805,10,62
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4141877130007629,0.0019429728705081567,0.5,0.00014983039057709646,0.0017447141382868454,0.00737945485189699,0.00024487000214792046,0.0013191366563029764,0.0011963519754887592,-7.706078127745706,33.77309280529885,10,62
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6475748261050842,0.37633943389229735,0.5,0.002053420195274481,0.001067920371591995,0.006592537048670028,0.00037439460143732644,0.0009273637449040924,0.0010410324743056064,-7.869422401379715,36.49923168496893,10,62
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6874866723030043,0.04627848511015104,0.5,0.00032107908587286144,0.0014429947826592624,0.005970992689375578,0.00045488815271584585,0.0009412776450746946,0.001954234547363316,-7.8676329866534145,35.88997016086681,10,62
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4929732955452751,0.03890252776090789,0.5,0.0011367041226502564,0.0015411179158658288,0.00683029812184032,0.00016219282191016687,0.0009443829761231209,0.002157442357897293,-7.74375911914096,34.28838536740642,10,62
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5650548965450047,0.03590068493838659,0.5,0.0006414135261080141,0.007893317076430904,0.006310193262157497,0.0003365172804217834,0.0009271140050153814,0.0002156215424321838,-7.783142092986607,34.84197632717511,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6747699500992894,0.48833662644028664,0.35119342897087336,0.3655342794954777,0.1885934453457594,0.4222818361595273,0.5430319746956229,0.7642349991947412,0.7957054013386369,-11.036519169121972,62.69615941320538,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2426933195312592,0.0998176680291579,0.5,0.00010821178537306363,0.000634689992207401,0.5,0.0124159766239328,0.002887448809795934,0.5,-7.425046178591666,27.578323262639024,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25764649034282133,0.2683493175695585,0.5,0.00039146340943967193,0.0007566791900620401,0.5,0.001213433149148724,0.000592572435454298,0.5,-7.4348733046265565,27.986476380686774,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3492699204585256,0.3268558318204817,0.5,0.015876673197920865,0.000488955847458551,0.5,0.19810395233300962,0.35062419691121666,0.5,-7.468272264421752,31.992332154662783,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36772738332916016,0.2899358508962697,0.5,0.023915262683280224,0.00021190364625479124,0.5,0.05731262234202255,0.3375634412481494,0.5,-7.455960426672468,31.049022962113625,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2564441987108754,0.34911749981056867,0.5,0.017639916521496015,0.0003425159396347107,0.5,0.09800192285978439,0.0003674480981052602,0.5,-7.435385928322067,29.01163741059924,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4963338216319413,0.9380504208561853,0.583897872856498,0.9939196734535146,0.053475664395130684,0.492273995351651,0.17382166849022843,0.1794981047268273,0.05235952819790198,-10.850565650859789,59.44264987112556,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4969360510010356,0.9393657840276681,0.3385144586017208,0.9971378405116673,0.046992441086911634,0.4682695671708375,0.008082710588462631,0.19640846773139287,0.6791981619264397,-10.887593519130515,60.58415400977613,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6597108422431534,0.9383467335117822,0.620683263869831,0.9957785695087892,0.03458633171969515,0.4928191458580898,0.0013652900849295863,0.17940119801011165,0.03432766580522039,-10.883234648419766,59.836394117915574,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01810140113396312,0.14789048793007906,0.35194698648134776,0.14003292572841886,0.13149977478653127,0.2611596550487822,0.0013601914842313902,0.0005162282805171555,0.0019010890158445836,-10.717064321730195,41.74128075512154,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0002687854036301123,0.21602535464452405,0.11441467427600019,0.15591935835587822,0.12277966904807483,0.2696689999661087,0.0006976173669153407,0.0003673575467609394,0.0028673459107842253,-10.692762218921146,41.232106295659115,10,62
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.34793610125780106,0.18584205117076635,0.6422436982393265,0.4496148210018873,0.6226440090686083,0.03223252575844526,0.1915829060599208,0.41633196268230677,0.808390699326992,-10.796409465439853,56.60129790867871,10,62
