x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128607745186289,0.11147343358032578,0.5,0.00044668912043681363,7.885661516708914e-05,0.5,0.6307305910700595,0.02541893045782061,0.5,-7.366443125862572,30.86821790661915,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133071315145257,0.11139856291757953,0.5,0.00044209467199910824,0.0001240719353666233,0.5,0.6304492860378381,0.025278818742141763,0.5,-7.366459306498611,30.869022585910482,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074477248992614,0.11490642692127179,0.5,0.00033168901802319115,8.046652410801469e-05,0.5,0.6348312564931103,0.026257527292803975,0.5,-7.3664398592407405,30.863952399141024,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48613202862623434,0.12280429442845284,0.5,0.00035392216821433824,6.936808229166603e-05,0.5,0.6496340668827424,0.03310363814430517,0.5,-7.3657906964626365,30.85880267956962,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407258738318965,0.026802169299629915,0.5,0.0006430249335862328,0.010346724741363505,0.5,0.3387313426105777,0.003641347818144876,0.5,-7.286424520984685,28.484878205630416,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8097512555119245,0.16486287582248926,0.5,8.081024579371465e-18,0.0,0.0,8.153200337090993e-17,5.3866650530616657e-17,0.0,-8.139861229335748,39.2801380453932,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8496461403069834,0.031804968943613114,0.5,0.0,0.0,0.0,0.0,3.9221977711131416e-16,4.2327252813834093e-16,-8.175714977158544,39.56037083851641,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8655134433590913,0.13537122399158744,0.5,1.734066400065307e-17,3.2961183867144186e-17,1.4101343944958338e-15,0.0,4.551670300522075e-17,0.02287004244848651,-8.205374903661447,40.009292477132966,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042108967718376,0.5,0.5,0.0,0.0,0.5,5.2909066017292616e-17,0.5,0.5,-3.6024405017397196,16.00253821339757,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23698505898075617,0.15946920578546686,0.5,0.0031910400653112356,0.013555838805437629,0.005732235666806413,0.0015083388444115677,0.006968440769028877,0.14147342306015284,-7.798116334333606,36.10572232368462,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241895750068766,0.5,0.5,1.214306433183765e-17,1.3877787807814457e-17,0.5,8.890457814381136e-18,0.5,0.5,-3.6022870051456204,16.00122743462139,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218983630847833,0.33424967058534255,0.5,2.1571893080531713e-20,0.0,0.5,0.0,0.06840242843286545,0.5,-7.261399767463424,27.060738232195014,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3470276625138504,0.3907247467753956,0.5,0.0064868288684265685,0.1141116157671075,0.0429032732472398,0.021452830776764707,0.0988947562746454,0.040044880219493595,-7.867061538762336,38.35502329496973,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11461879389426478,0.07015977262125168,0.5,0.007704628686929403,0.004383532970913673,0.5,0.10092584599541184,0.35036336370358806,0.06601155451092942,-7.7900634096340005,34.30275258646293,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076148495500828976,0.5,0.5,0.0027937487633313226,0.5,0.5,0.38817490935169263,0.5,0.5,-3.501589275794291,13.846217850225836,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495502705875417,0.5,0.5,1.2729408366039581e-18,0.5,0.5,0.4622594331453242,0.5,0.5,-3.5121171862755434,14.274187750873406,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022665232830158786,0.5,0.5,1.2241076038923643e-16,0.5,0.5,0.4043359130113638,0.5,0.5,-3.5053633522451126,13.9296114675229,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07358415041994104,0.03088851695946228,0.5,0.015113050389454456,0.005859602971176292,0.5,0.003191847774352649,0.0017872551032560777,0.17899760099918754,-7.77516733588595,32.27427723713542,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08179827990474982,0.0036294330904886045,0.5,0.0005781729724358312,0.0004481325298864231,0.5,0.056250370360135034,0.01455027719941608,0.5,-7.214490415815502,25.47789063803078,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07133096127891028,0.01390367751392088,0.5,4.383183665485569e-19,0.0014202658289306283,0.5,0.0,0.0,0.5,-7.165138973864147,25.045491522971275,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22876705917537052,0.0004000499194064565,0.5,5.118309750101568e-05,3.884655788377498e-05,0.5,0.019294950859612275,0.0038946951700366784,0.5,-7.230958933625385,25.506019745936,1,53
