x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1491787392628563,0.21632214222251253,0.33298214750721794,0.0,0.02815231345678203,0.49394761511859003,0.0,0.013232103653906454,0.08655367028487329,-7.553245201694327,43.490800947241084,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09155091986266621,0.2251836333331641,0.342357138854574,3.469446951953614e-18,0.05076766179962118,0.48735676646807197,0.0,0.06294256197020152,0.04180607535435155,-7.526971696211464,43.59132194476808,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14643816151603756,0.2777768219471596,0.3329999426942042,0.0,0.038862006682762615,0.49327146579882275,0.0,0.01591630123736657,0.01811450772519404,-7.542773005994254,43.36343710722011,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0819949671491127,0.2271592745247489,0.33742736701172454,1.772905259675816e-18,6.749872922562773e-19,0.498531167073925,2.4696887809315394e-19,3.7208876741643653e-19,0.08546208379919501,-7.575558562349798,43.20923167578073,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0642906874442868,0.12832237355770737,0.3350449792284266,0.0,0.02615263984109734,0.4941651733218499,1.4429261323911972e-18,0.04193824639602171,0.16910934258946164,-7.547533568011398,43.81817784796662,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09050858110897592,0.17589090685911885,0.34337138855493643,1.734723475976807e-18,0.12669573828474723,0.4880475861292685,0.014295319661948393,0.0531022922919414,0.20283110141309432,-7.46951051120211,44.9090655006236,21,2021
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811360057897019,0.0,0.5,0.0,1.55959302104129e-17,0.5,0.0,0.5,0.5,-3.8238719867396425,24.36403340057646,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976641299076493,0.5,0.5,0.1883874719065972,0.6270862374186568,0.5,0.09374779924202448,0.31406506922960453,0.4630803247872759,-4.641764283030914,40.794999004937694,21,2021
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34644136122969504,0.38921132617850435,0.5,0.15401068402396087,0.08448606140920736,0.5,0.1389414288212887,0.11723199240149668,0.5,-7.026506628194898,28.868570512309923,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539865591910905,0.19935840119148523,0.5,0.1474605743414008,0.0018506962261616554,0.5,0.030138124375034214,0.10774350623894419,0.5,-7.185222439066754,27.74255380888636,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274884242901193,0.5,0.5,0.17089707725825584,0.6179249116176007,0.5,0.4336019656675228,0.0753983621391018,0.751638974984234,-4.219945927257355,39.05295980832697,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707237688516488,0.5,0.5,0.1706386085763829,0.5796217538293921,0.5,0.33882256387128795,0.1553049112109023,0.6717994635487292,-4.6286412352359605,42.09325625411501,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582231126771422,0.5,0.5,0.17041115242980012,0.6239447393019305,0.5,0.39411487680218565,0.15602212695151757,0.6719322357713977,-4.241797262153204,39.13135444997769,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573567648121811,0.5,0.5,0.1632596366287442,0.6000480996550717,0.5,0.34012506277625265,0.16897770123220524,0.5481508757177429,-4.60049697330914,41.33909208198162,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679934659392031,0.5,0.5,0.18792576130620042,0.6263031947844271,0.5,0.18372638747040804,0.38860561274141175,0.48403761249841665,-4.62271094728368,41.782670863512124,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.498142727650702,0.23583911545574665,0.8292958792299032,0.6947627626359463,0.995079081505537,0.23665982857346535,0.19187797605991364,0.5343160917982459,0.9724655291065574,-11.033486802694803,68.19145306366349,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.02671458447282008,0.0,0.5276280717370647,0.006459281581977226,0.0026442891618258823,0.5549922057092489,0.004272308495315074,0.0066996301306009275,1.9591226216603496e-17,-10.764382012576606,44.904141648233505,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0012282971130644926,3.0579850432685786e-17,0.14143575238893563,0.004598595903401491,0.004874741552352579,0.5550218054890733,0.004582808726886761,0.0047515629917994585,0.001571192041552484,-10.93378771501336,43.09244330560375,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1481030738403326,0.014514906879969923,0.10329826155152923,0.004382541848954148,0.006166917396675053,0.4792939837907089,0.007169003945808054,0.008257227092032427,0.007269117514683749,-10.74439758636737,42.804942886428975,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.2376388987550827e-17,0.5277912068380967,0.0036640059730760626,0.0015466693800268469,0.5279852493140461,0.0026068900147753963,0.004069070098988488,0.0,-10.765995538626429,44.689176214794784,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15131396794460594,0.02696345546715578,0.10416702544732492,0.003173934961790528,0.005857508576157447,0.4720819454292862,0.006710725349671145,0.005071650746158807,0.007152440792518134,-10.746323868811537,42.74160523324839,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5038149913800752,6.505213034913027e-17,0.0,0.4789906447155113,0.0,1.0408340855860843e-17,2.6020852139652106e-18,-10.768986105315797,44.150750687068204,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15914414410624486,0.057165247956942535,0.446782487885236,0.002026770863217615,0.00528801212836987,0.44721345829294185,0.00457308986373426,0.004194777975556822,0.006985004992589163,-10.774614351556723,43.91915189430592,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04865610413253307,0.19875694159418344,0.854508082382381,0.9423485985025764,0.4303178424015641,0.6230671461671591,0.9669853700324893,0.1208274532109499,0.7905689161270857,-11.049838066744389,70.14908256675724,21,2021
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.18290834594517946,0.9263194585219026,0.33869226183742285,0.9667687555775046,0.04981933068484068,0.5,0.2833372578024864,0.7758254399523139,0.987739578820765,-7.61912643894346,60.424591730396294,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.25924347527325153,0.6752195814624429,0.22997585404664278,0.23469499126076698,0.02777748741209507,0.9013518365100026,0.4943830007687211,0.4512981604784727,0.6020996952429414,-11.107347216129783,59.80175392278387,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186275646956767,0.5,0.5,0.2643753282047055,0.06925111304791574,0.5,0.06408255440677443,0.5,0.5,-3.6185925365167577,18.762576338820036,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646909029418774,0.2327550138191916,0.5,0.6136891479396431,0.5080353748714163,0.5,0.3361044292868668,0.18869224688221417,0.5,-7.153636367464221,41.77275123661835,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5482472383796592,0.5,0.5491725110832554,1.1722899151432637e-17,0.5,0.026831168323015932,0.4896252604185816,0.5,-7.366105618142526,40.497798879685575,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010755193070667,0.5,0.5,1.734723475976807e-18,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.4862073713891384,11.570150653674915,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725186628152382,0.530171359142404,0.5,0.5418247484253113,0.188362736536209,0.5,0.2145113059231687,0.4359672910066188,0.5,-7.234893320808019,41.872116028399745,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866103335955159,0.49765959364408446,0.5,0.5496844659882808,0.18159533122766497,0.5,0.2264183063885236,0.42147812154413383,0.5,-7.241840499830489,41.82251250141577,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997363074883747,0.5348856003976322,0.5,0.5217742957682664,0.03653509818622196,0.5,0.21277976406639756,0.4203257357741627,0.5,-7.332219145339755,41.11433932335038,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35933963197673285,0.5,0.5,0.01742924883057975,0.5,0.5,0.1306687979118142,0.5,0.5,-3.4981534486906054,13.292463078218582,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946590852816779,0.22119416036794434,0.5,0.5033566871481415,0.5562622509849392,0.5,0.10727454638650791,0.26328188444321177,0.5,-7.153722099195349,40.84896708137665,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.582523162090951,0.5,0.6171071094393493,0.09193738733373376,0.5,0.17446441415973268,0.4121885282018967,0.5,-7.2946348138692105,42.149517275415356,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199725278295403,0.49840751829161284,0.5,0.2482775124490957,0.0003718482356309152,0.5,0.00864778584524192,0.16448288329698518,0.5,-7.2950946561525996,33.976035183755116,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9582461471569511,8.00926651911729e-17,0.5,0.0,1.1138814347563298e-16,0.5,0.0,7.061751904007348e-17,0.5,-7.478756083973714,32.42764974978799,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9287074353093702,8.527249467838684e-17,0.5,4.394098698326824e-17,3.702279810849231e-17,0.5,0.0,7.316174904204831e-17,0.5,-7.470770727936874,32.03748250279236,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9184527217706926,6.825191956027933e-20,0.5,0.0,1.2505453514307705e-17,0.5,0.0,2.756904272678512e-19,0.5,-7.468061410534262,31.904887814895954,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208024070511925,0.4699814474397517,0.5,0.18551005999379022,0.0,0.5,0.0016178132799917878,0.4926867309746426,0.5,-7.383670796558367,36.56020506187239,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144794954422307,0.47220157954677966,0.5,0.1845688814910321,0.00029709848002399536,0.5,0.06594393794243554,0.03285397931339933,0.5,-7.3454765407041585,34.1167129385366,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918270729284571,7.6305841963268e-17,0.5,6.544072085526575e-17,2.856133034949563e-17,0.5,5.894690269405758e-17,9.861159345068692e-17,0.5,-7.46801361557167,31.902547925825726,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9413289424395427,0.0,0.5,6.8935557579238964e-18,0.0,0.5,0.0,0.0,0.5,-7.474149537601001,32.20270124512044,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6653345369377348e-16,0.5,0.0,1.1546618919751934e-16,0.5,0.0,0.0,0.5,-7.490519013989697,33.0,21,2021
