x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.06428476608672,1.2257538310495084,4.998883575508296,0.9683538125647619,0.7599052170149351,0.49869325925797825,18210.845311380745,19823.905683899142,19936.893326547324,8.912982205046568,-0.006228624614739164,-11.380232071656874,-11.380232071656874,-11.380232071656874,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,5.2098220069892704,1.7306111780926585,1.7028040885925293,0.11519138980656862,0.23188601434230804,0.1460006069391966,12398.19121453911,14975.94672627747,13525.628549978137,14.497854500265445,-0.031400301837870015,-12.872968301995357,-13.458181836964577,-13.610743098535394,-0.39769070297479636,17,2017
0.0,1.0,1.0,2.0,1.0,2.0,11.125458838883787,1.6188512464053928,3.0,0.7572051389142871,0.16576857306063175,0.4678411381319165,4089.3629007041454,6241.573034785688,17229.23879791051,,0.0,-12.337933457716472,-12.825020521549039,-10.124385961453413,-0.19311223104596142,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,11.369281686842442,1.4928224836476147,2.311335425823927,0.25322187319397926,0.9191251937299967,0.5561119988560677,16909.603296779096,9438.5851547122,8780.236237682402,,,-12.79451471568336,-12.794514715683361,-12.794514715683361,-0.2333333333333334,17,2017
0.0,0.0,1.0,2.0,1.0,0.0,7.953781004063785,1.204729994107038,3.216885920614004,0.8221071287989616,0.6082930862903595,0.9156981986016035,1586.1255936324596,3129.6514458954334,2372.303396463394,,0.0,-11.54880256112769,-11.548802561127692,-11.548802561127692,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,10.496872087123057,1.2257529828614142,4.9975354273255235,0.9782437475390618,0.7645424655623664,0.5017835036776532,18195.678281356497,19906.025465279807,19920.83187001096,8.51826813734375,-0.011197244048862687,-11.368181489055193,-11.368181489055193,-11.368181489055193,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,10.471713840475791,1.2259895635202647,4.996802536420916,0.9782162718987585,0.7660176517248621,0.5023953471400682,19966.65118452418,19929.794515794212,19893.035959818244,8.584297192712599,-0.012127546519952848,-11.368448479312526,-11.368448479312528,-11.368448479312528,-0.2333333333333334,17,2017
0.0,0.0,1.0,2.0,0.0,2.0,8.092568337451667,1.451430317386985,4.5985145308077335,0.6293525965884328,0.364259947091341,0.8380339909344912,10956.091328524053,3742.563129402697,15973.547380417585,,0.0,-12.026250630436206,-12.026250630436206,-12.026250630436206,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,2.0,2.0,4.238237468525767,1.4681638536974788,3.0,0.23134173639118671,0.7145618824288249,0.9019663855433464,2239.6741937845945,9907.048722729087,19989.924269728363,,,-12.843396193172866,-12.843396193172868,-12.843396193172868,-0.2333333333333334,17,2017
0.0,0.0,1.0,2.0,0.0,0.0,4.42058029724285,1.3173364175483586,4.796333327889442,0.5619442546740174,0.29562667943537235,0.25522058457136154,6356.079859659076,16534.308528527617,16617.62326490134,,0.0,-11.777498191085805,-12.008304369369723,-12.307225453396155,-0.2593221887946129,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,6.994682207237929,1.1797429917380216,2.859101217240095,0.15851739142090082,0.02824882511049509,0.4815688906237483,5672.958416864276,3536.4607432857156,5085.142018273473,14.549461834844283,-0.0005158738593340484,-12.648885615489375,-13.693607460413475,-12.11976929097435,-0.2921458274126053,17,2017
0.0,1.0,0.0,2.0,1.0,1.0,2.9600580860860646,1.764699277188629,3.0,0.29847750533372164,0.04956608545035124,0.5794629715383053,10260.397868230939,11876.341566443443,1371.4023707434535,16.99456692222657,-0.010121618207425409,-12.985760017333055,-13.609713804853524,-11.219943436040966,-0.19677675440907472,17,2017
0.0,0.0,1.0,2.0,2.0,1.0,5.112128920853138,1.2759336340241134,2.1146098598837852,0.43002237379550934,0.9908119775354862,0.09964159317314625,2805.5329900234938,10800.60741584748,9537.162417545915,,0.0,-12.253705260404052,-12.253705260404054,-12.253705260404054,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,2.0,0.0,9.762937866151333,1.5214540980756284,3.0,0.06944354251027107,0.8619301775470376,0.24772262014448643,4788.264222443104,8085.295209661126,15626.083351671696,,,-13.494632852359365,-13.494632852359366,-13.494632852359366,-0.2333333333333334,17,2017
0.0,0.0,1.0,2.0,2.0,2.0,4.569624568335712,1.7390252265147865,3.3960176780819893,0.9871106557548046,0.5521094780415297,0.4910348542034626,15985.837833024561,18297.465949319303,1718.8695138320327,,0.0,-11.758308213470077,-11.758308213470078,-11.758308213470078,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,12.462401899551667,1.2313283597847795,4.997316517250134,0.9930588548315413,0.7298190922548694,0.4959791319192261,19996.45460845236,19932.391419191965,19947.97022910504,,,-11.355796101934937,-11.355796101934937,-11.355796101934937,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,10.495696176933093,1.223231605701498,4.989692763128071,0.9873251878920558,0.7624069653146051,0.49102633701207965,19994.88665197438,19938.327790371284,19949.43155217109,,,-11.354685597725986,-11.354685597725986,-11.354685597725986,-0.2333333333333334,17,2017
0.0,1.0,1.0,2.0,0.0,2.0,10.203564326278865,1.2415630854666233,3.0,0.5132097974419594,0.6731818718835711,0.3568853549659252,17825.445200316608,4744.659496471286,15229.215920902789,,0.0,-12.066935884457687,-12.066935884457688,-12.066935884457688,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,0.0,1.0,2.0445807920768857,1.4419981388375165,3.0,0.0578689631074667,0.5411714557558298,0.7219098852947354,14644.337833859026,18098.3225973323,8130.714199505746,21.575592788889285,-0.05980089789410825,-13.537749165979893,-13.537749165979893,-13.537749165979893,-0.2333333333333334,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,3.3503876621834934,1.1235980509780348,3.935757339000702,0.47462008986622095,0.1907947976142168,0.5,17300.460134632885,1958.1770217046142,10500.0,,0.0,-3.6306563607731803,-12.725550218973007,0.0,-0.6473641619086266,17,2017
0.0,0.0,1.0,1.0,1.0,1.0,3.865312961861491,1.6290850563906134,2.1331453286111355,0.8022776637226343,0.8030449254438281,0.5,10739.43815100938,13294.269180856645,10500.0,,0.0,-12.605248187298054,-2.605485431957815,0.0,-0.15756405964493747,17,2017
0.0,0.0,1.0,1.0,1.0,0.0,11.92848584568128,1.1045817814767362,4.650312542915344,0.009439683519303799,0.4275152338668704,0.5,3175.262339413166,1396.9403700903058,10500.0,,0.0,-13.746487349916602,-13.80399486867319,0.0,-0.4579878129065037,17,2017
0.0,1.0,1.0,2.0,2.0,0.0,9.0231190524064,1.1550760601647199,3.0,0.32614951487630606,0.35395993292331696,0.07791176717728376,19413.74885942787,4236.864629201591,12876.033749431372,,0.0,-11.319532869962925,-12.000258381020657,-13.407362407630742,-0.35450263991951936,17,2017
0.0,1.0,1.0,2.0,0.0,0.0,6.026908471714705,1.3486918314360083,3.0,0.870357477106154,0.4853905150666833,0.9389919135719538,13875.892673619092,19965.21173045039,10474.607383832335,,0.0,-11.61384488345865,-11.613844883458652,-11.613844883458652,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,2.0,1.0,11.261337139178067,1.213154784962535,1.879124153405428,0.2020870754495263,0.17851178161799908,0.6982276476919651,7502.537813037634,6487.710473127663,14291.767840273678,,,-13.73648898293471,-13.221212572262072,-10.23105973238708,0.0013915434479713218,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,10.447644902069664,1.4206457654377167,4.983268237686031,0.9543854697897576,0.7659918927916707,0.5,17595.509208210624,18704.903308044126,10500.0,7.4014999225181715,-0.41568084781436854,-12.108072128710697,-1.0497436366104065,0.0,-0.18720648576666343,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.465897057406753,1.4038243905220094,4.979478241126214,0.8710674907717615,0.76186150757067,0.5,17294.08231167794,14319.163344480003,10500.0,7.437082049425502,-0.4064112574253098,-12.137783448308998,-1.957384066672624,0.0,-0.19051079394346404,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.460505314883159,1.7135213934706939,4.978823404397206,0.9373643157061804,0.7459815531400104,0.5,17960.990587583,14388.630688617397,10500.0,,,-12.116722905828883,-3.6023461776552903,0.0,-0.20321475748799178,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,10.453204385928947,1.4455520340335406,4.995685824570514,0.9746262614000238,0.7659542638721467,0.5,19337.2510355024,18815.91650584428,10500.0,7.380053508446423,-0.4248872448109232,-12.105083910280987,-1.0193653034869552,0.0,-0.18723658890228267,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.4608818930297,1.7901317979121059,4.980045001580168,0.9489483299027902,0.7620847101486019,0.5,17980.540150182474,18608.961550143653,10500.0,,,-12.26881551358436,-3.3430239105464157,0.0,-0.19033223188111847,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.45852527645856,1.7081479973669884,4.986052704528676,0.935402436604625,0.7628146720769501,0.5,19905.972207868595,18457.471512934477,10500.0,,,-12.24831663486664,-3.044292155119532,0.0,-0.1897482623384399,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.432040739997252,1.4454276703122102,4.980535881697481,0.9092139605622307,0.5614784535654188,0.5,16677.72261312842,14373.76371741633,10500.0,7.449308696140374,-0.42942039084559214,-9.857004314291016,-7.64810804415809,0.0,-0.350817237147665,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.422654754656428,1.3613765084809981,4.984268691769769,0.9091230836458766,0.5674362588015254,0.5,16680.223389096922,14371.831605160469,10500.0,7.420955045418063,-0.2545377899298302,-9.808614358694351,-7.267720220619132,0.0,-0.3460509929587797,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.46133750013869,1.7811504509046485,4.996671874104242,0.9473967298557424,0.7663924030298119,0.5,19944.793816738453,18777.845023160575,10500.0,,,-12.298540807755357,-3.174324000923127,0.0,-0.1868860775761505,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,10.470954964460901,1.3660030054672396,4.983986887778687,0.9486700726624023,0.7663987292798168,0.5,17914.17907849994,18709.058725406274,10500.0,7.371384549322371,-0.31995534272425574,-12.083797728373597,-0.6969800704837859,0.0,-0.18688101657614653,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,9.945171797322,1.4327363388630288,4.174573272921927,0.9604905808747471,0.7578560887059115,0.5,16109.33554789136,10883.703560162294,10500.0,7.748492645874578,-0.39380073264303594,-12.039564196376062,-1.4027892264287622,0.0,-0.19371512903527077,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.41577833703033,1.4433947519341686,4.725878459820581,0.9749000216456147,0.7591370279146896,0.5,16121.574644045066,10986.597195107754,10500.0,7.39360055943582,-0.42483415855970774,-12.04453393920543,-1.2815458321799813,0.0,-0.19269037766824826,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.421341382625974,1.4327701803692754,4.507830127792122,0.9604510319066613,0.7575889523120508,0.5,16124.722454042863,10886.409025856727,10500.0,7.399626435201251,-0.42411664505351765,-12.037281165575253,-1.414136726897926,0.0,-0.19392883815035933,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,10.434825664402227,1.4440767310605243,4.692365132321131,0.9751012488255609,0.8780378154324322,0.5,16132.212562599394,10989.33750587956,10500.0,7.385553269691266,-0.42971922888842784,-12.921952851575755,4.505565958840094,0.0,-0.09756974765405424,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,9.964668716539443,1.432580458221839,4.177265846205579,0.91603805406269,0.88080103180373,0.5,16337.349237971674,10882.457136339319,10500.0,7.727926307781457,-0.39804017284652127,-12.960231957026373,3.8405740886084914,0.0,-0.09535917455701592,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,10.444175031172659,1.422408327134201,4.1102018238062445,0.9724338783818008,0.8399180641953341,0.5,16610.748406081308,10881.357881439977,10500.0,7.381911999651971,-0.4172284589936106,-12.666981204830314,2.591158993447273,0.0,-0.12806554864373276,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,7.273338733458379,1.4443320893424534,4.7274886318181135,0.9743773844082294,0.7594044961856091,0.5,14843.821962544167,10987.080515704429,10500.0,9.032962292010394,-0.12132488750600168,-12.047889380501175,-1.282085819796455,0.0,-0.1924764030515127,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,10.442566038834626,1.4325409103813205,4.178169850256577,0.9724751607205065,0.8743099446601034,0.5,16334.767107060503,10771.782284266697,10500.0,7.3858195499232515,-0.42816446521214646,-12.896616418190563,4.374457629226459,0.0,-0.10055204427191733,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,9.850195909438924,1.4269874306220018,4.219248628975066,0.978631944488634,0.8338982348964539,0.5,16010.267202578209,10883.181039477957,10500.0,7.705879979758302,-0.38341327192990493,-12.623199665820588,2.319350629175915,0.0,-0.13288141208283688,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,7.182736104545075,1.4441334912847719,4.207164373875884,0.9696882542845185,0.7385062611925421,0.5,15496.514929603,10989.184317028983,10500.0,9.035193614503525,-0.11510481785777948,-11.863904162671407,-2.1460816591608634,0.0,-0.20919499104596628,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.451663011206362,1.4470170689569626,4.9827361225561315,0.9814327265429817,0.7805856980371673,0.5,16513.06751224951,18650.1833568826,10500.0,7.390866075345931,-0.4216468325716374,-12.223358195149288,-0.338821594907758,0.0,-0.17553144157026623,17,2017
0.0,0.0,1.0,1.0,0.0,1.0,12.480612613260746,1.6481120474636555,1.4214310012757778,0.7130128107964993,0.5632641781121492,0.5,6183.27683955431,13772.017453797162,10500.0,,0.0,-10.665009862072214,-8.96792551789531,0.0,-0.3493886575102806,17,2017
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7384108118712902,0.7857358818873763,0.7163671739399433,2431.8505488336086,14789.278971031308,3078.2628627493978,,,-11.453878551401168,-11.453878551401168,-11.453878551401168,-0.2333333333333334,17,2017
0.0,0.0,0.0,1.0,1.0,1.0,2.51275520818308,1.5943872554227712,3.640021737664938,0.727327493019402,0.46791850309818983,0.5,18761.357308365405,6877.115142531693,10500.0,14.72412477900642,-0.0019151989254498902,-9.28395415901624,-10.178674237939218,0.0,-0.42566519752144816,17,2017
0.0,1.0,0.0,1.0,0.0,0.0,8.559131760150194,1.183948962762952,3.0,0.6228720182552934,0.21948974579572678,0.5,9895.988382399082,14010.70520747453,10500.0,9.43132787650467,-0.003086034170632912,-2.710955456950492,-12.402873077237553,0.0,-0.6244082033634186,17,2017
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.02076699398458004,0.8266276260837913,0.042362481355667114,17720.746626146138,19089.746395125985,7857.417746447027,36.55430705664641,0.3752579470241688,-13.907633679815369,-13.10023853740141,-13.880524154990288,-0.004807914048433282,17,2017
0.0,1.0,0.0,2.0,2.0,1.0,7.69104593526572,1.3668568305671216,3.0,0.141338050365448,0.8779414668679237,0.3799274628981948,12016.745354048908,15330.397942103446,7744.555648416281,13.32292804970481,-0.040697379456515304,-13.09665926073653,-13.09665926073653,-13.09665926073653,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,1.0,2.0,4.782043625600636,1.2292070431634785,3.0,0.6625907849520445,0.7739156717434525,0.5110043119639158,15327.169359661639,2559.0621400624514,10904.802864417434,12.346105644272656,-0.0010772946583101906,-11.804031936127306,-11.804031936127306,-11.804031936127306,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,6.770701659843326,1.6823244525119663,3.0,0.6111790481954813,0.9784073233604431,0.8631820259615779,8602.550370618701,11345.32764647156,2983.8467333465815,,,-12.195759095236015,-12.195759095236015,-12.195759095236015,-0.2333333333333334,17,2017
0.0,1.0,0.0,1.0,1.0,1.0,11.596459304448217,1.2926671494729818,3.0,0.9538805773481727,0.08606709819287062,0.5,11596.205114386976,17104.831017553806,10500.0,6.950486648849203,-0.13860598231335752,8.362452681489906,-13.103185334626199,0.0,-0.7311463214457035,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.451124609841436,1.4483459372330234,4.750053773739884,0.981286734010966,0.7664901503580721,0.5,15999.321262224692,13124.27561530193,10500.0,7.3902181654835655,-0.4246588338035344,-12.105730999000068,-0.9496290439239878,0.0,-0.1868078797135423,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.451292122956886,1.4483748854740748,4.750812401664183,0.9815987664670419,0.7824720994274241,0.5,16417.7858476064,13386.217150062217,10500.0,7.390157752195584,-0.42311036228933063,-12.23942989293507,-0.26484459444404607,0.0,-0.17402232045806065,17,2017
0.0,1.0,1.0,2.0,2.0,2.0,5.513610251713544,1.5409757091663778,3.0,0.9185491325333714,0.2505682036280632,0.6808102643117309,1749.517636373639,8267.165656201541,17654.82602454722,,0.0,-13.782919642695264,-12.06940735931533,-4.956418894905257,0.045102774351835184,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,10.69192538689822,1.417523426283151,1.155141532421112,0.45792485773563385,0.8405223218724132,0.5,9403.379421681166,18798.79556503147,10500.0,,0.0,-13.027055901822731,-4.9625166987945715,0.0,-0.12758214250206945,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,9.252486368175596,1.329672557860613,2.71204262599349,0.6451062699779868,0.132396899163723,0.5,8984.252102673054,19274.091416969895,10500.0,8.343210890130267,-0.001258561629310928,-0.343590799298676,-12.993826575836342,0.0,-0.6940824806690216,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,4.205598917324096,1.426813792716712,3.0,0.7611467018723488,0.9068500269204378,0.5,5161.955581977963,8324.764008633792,10500.0,12.681029159707878,-0.0010772946583101906,-13.16713110657825,2.5635505169371164,0.0,-0.07451997846364977,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,7.551020281855017,1.5601521946489811,1.8683563619852066,0.5656143082305789,0.11528694722801447,0.5,16212.187374942005,8744.980745948851,10500.0,9.80264537308328,-0.2435760513255676,-2.829690320714368,-13.187511853956412,0.0,-0.7077704422175884,17,2017
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.426136183552444,0.24971434101462364,0.999222214333713,1733.0309078097343,12884.937248192728,1277.058720588684,,,-12.029949053266964,-12.029949053266964,-12.029949053266964,-0.2333333333333334,17,2017
0.0,1.0,1.0,1.0,1.0,1.0,8.908365054987371,1.7262339670211078,3.0,0.6664617182686925,0.016964645124971867,0.5,16491.286273114383,4650.350404903293,10500.0,,0.0,1.3432012649208076,-13.569604259114806,0.0,-0.7864282839000225,17,2017
0.0,0.0,1.0,2.0,1.0,1.0,8.836297415196896,1.706980745960027,4.373064234852791,0.9047266654670238,0.6557413274422288,0.704153093509376,12912.304817698896,10709.87047534436,11516.998443752527,,0.0,-11.829756979718296,-11.829756979718296,-11.829756979718296,-0.2333333333333334,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.418192402291544,1.4409416545799254,4.982884825862262,0.9214868024998902,0.645679517293206,0.5,16227.7975595773,11715.014653586544,10500.0,7.4496205198147525,-0.4349881116629768,-10.94815769194852,-5.5153938913597,0.0,-0.2834563861654352,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.440313977310995,1.4189371742247792,4.982342554888998,0.9824528990079782,0.6465369119917452,0.5,16300.905861818164,12820.778149675614,10500.0,7.387921752578239,-0.418028224469686,-10.835447303947396,-5.021307413812465,0.0,-0.28277047040660386,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.764399954396547,1.407889102174341,4.999999997188256,0.9950376124423703,0.6902247407717725,0.5,16422.57230154131,12050.107536660686,10500.0,7.293839946530791,-0.43984596341155024,-11.31816626508945,-3.4814494136033964,0.0,-0.24782020738258204,17,2017
0.0,1.0,1.0,1.0,0.0,1.0,2.0926155555061996,1.483361544739455,3.0,0.9656251035630703,0.8291151328012347,0.5,12835.192029364407,19764.394383877516,10500.0,,0.0,-12.618568738898695,1.4118703558602697,0.0,-0.13670789375901227,17,2017
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.790409947745502,0.45105215813964605,0.77275450527668,10443.374030292034,7179.660033434629,18134.191897697747,,,-11.374483094313383,-11.374483094313385,-11.374483094313385,-0.2333333333333334,17,2017
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.3476403122767806,0.01383913028985262,0.6324055250734091,13952.754686586559,5620.147481560707,12612.095896154642,26.104090914299316,0.77639103755538,-12.614828783217177,-13.593415188390164,-8.568892935087739,-0.1830042757093907,17,2017
0.0,1.0,1.0,2.0,0.0,1.0,8.428992229048163,1.7550775055773555,3.0,0.4007453052327037,0.40226263646036386,0.30411270074546337,8086.951296776533,14507.395956665277,5735.244102776051,,0.0,-13.138876881691807,-11.94904419925149,-12.521104757293118,-0.1348997302353382,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,6.881538939196616,1.203471742104739,3.0,0.3968132734298706,0.6433440903201699,0.5,6849.195467308164,11822.03195989132,10500.0,,0.0,-11.807750653943838,-8.629960638475046,0.0,-0.2853247277438641,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,3.894115236122161,1.2322729120031,4.593323417007923,0.20510323345661163,0.5,0.5,13735.97523663193,10500.0,10500.0,,0.0,-4.303846313420166,0.0,0.0,-0.9,17,2017
0.0,1.0,1.0,1.0,0.0,0.0,11.070949200540781,1.3102253947407008,3.0,0.21965830121189356,0.45564430486410856,0.5,1074.3261948227882,7840.981254354119,10500.0,,0.0,-11.439383743873158,-11.990944796971583,0.0,-0.43548455610871317,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.44903236676266,1.446199455608006,4.975898793894933,0.9793356512158103,0.7752390512527764,0.5,16282.874119533342,14436.55206178975,10500.0,7.391963460331933,-0.4165208413575845,-12.180197998334735,-0.5853541468074042,0.0,-0.17980875899777893,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,3.4650602797046304,1.7822359854355456,1.3534555323421955,0.5015110475942492,0.5,0.5,19035.387189127505,10500.0,10500.0,14.593687266410532,-0.031547824370327215,2.191326487448112,0.0,0.0,-0.9,17,2017
0.0,1.0,0.0,1.0,0.0,1.0,4.645586933474988,1.7080677996389568,3.0,0.3143954463303089,0.5970079675316811,0.5,18342.387263663113,2164.982966147363,10500.0,13.760391860504864,-0.019034505771793997,-12.195861680687772,-10.904114599064377,0.0,-0.32239362597465515,17,2017
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8775399597361684,0.09843186754733324,0.5,7866.938380524516,9625.18835812807,10500.0,,,10.979676852576869,-12.968138559690187,0.0,-0.7212545059621334,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,7.027319819666445,1.745402818452567,3.0,0.8182246936485171,0.5,0.5,2657.7760446816683,10500.0,10500.0,,0.0,13.241867112143236,0.0,0.0,-0.9,17,2017
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.19032728858292103,0.9374150838702917,0.3317884476855397,6209.0454418212175,9154.232271946967,15522.380854003131,,,-12.691007023177214,-12.691007023177214,-12.691007023177214,-0.2333333333333334,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,2.8299998957663774,1.1060533488169313,2.197158418595791,0.7091475417837501,0.5,0.5,7263.89773003757,10500.0,10500.0,,0.0,23.75833860718984,0.0,0.0,-0.9,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,11.895769356749952,1.7577589363791049,2.076342035084963,0.982560602016747,0.5,0.5,5002.98024341464,10500.0,10500.0,,,18.5500040638493,0.0,0.0,-0.9,17,2017
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7233974318951368,0.7090013129636645,0.9734102748334408,19924.676950089633,8941.748314537108,5536.201135255396,,,-11.477475641621755,-11.477475641621755,-11.477475641621755,-0.2333333333333334,17,2017
0.0,1.0,0.0,1.0,1.0,1.0,11.625338851474226,1.6013277474790812,3.0,0.05398849118500948,0.28422042913734913,0.5,13349.668736569583,15421.055891551077,10500.0,,,-13.062773225771178,-13.620330143883967,0.0,-0.5726236566901207,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.453294706004797,1.447347405067132,4.979099691924894,0.9817722905694525,0.7827915603525493,0.5,16300.424419617928,14246.592420165902,10500.0,7.390619984915579,-0.41987533172347136,-12.241376199697239,-0.24142064469073787,0.0,-0.17376675171796063,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,10.45456990258364,1.4474024266251841,4.979119711200852,0.9817121379688887,0.7955170555799325,0.5,16347.327608887748,15062.068502330698,10500.0,7.390358948017861,-0.41701578548716334,-12.343599928127226,0.3250156841934633,0.0,-0.16358635553605405,17,2017
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.10265261307358742,0.5222261287271976,0.5,8539.599772542715,6542.011019773781,10500.0,,,-12.418616701167974,-12.23162425616231,0.0,-0.38221909701824186,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1862606555223465,0.7259396286681294,0.5,15468.90468802303,16792.80095361173,10500.0,29.512970529713172,0.6717042250724978,-12.785162597968888,-9.550050220753565,0.0,-0.21924829706549642,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,3.0526938545517623,1.657573429681361,3.0,0.005494300276041031,0.5,0.5,1963.871968910098,10500.0,10500.0,,0.0,-14.141145568113696,0.0,0.0,-0.9,17,2017
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.23442706745117903,0.031280181370675564,0.5,18568.60090699047,11606.228307820857,10500.0,28.10928489513034,0.7212434782230117,-4.365737773134464,-13.598139301548095,0.0,-0.7749758549034595,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,12.36969399312511,1.2567392394877972,3.8674794510006905,0.3102372344583273,0.5,0.5,9124.094795435667,10500.0,10500.0,,0.0,0.41526873744407133,0.0,0.0,-0.9,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,3.107125555165112,1.2607319368980825,1.289325311779976,0.9708809833973646,0.9451281595975161,0.5,3698.834555223584,5435.864746570587,10500.0,14.035766865690803,-0.004029966886455738,-13.2638802292374,11.628919405594107,0.0,-0.04389747232198715,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,5.161788808181882,1.1649219716899097,3.0,0.893045081757009,0.5,0.5,14151.509170420468,10500.0,10500.0,11.915622158526576,-0.000986950343793036,31.097813090079065,0.0,0.0,-0.9,17,2017
0.0,0.0,1.0,1.0,1.0,1.0,10.103892149869353,1.783878766745329,3.806611340492964,0.2168439505621791,0.3167430181056261,0.5,14816.884840838611,12521.150259301066,10500.0,,0.0,-11.233122660993022,-12.935591359224771,0.0,-0.5466055855154991,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,10.455588861901482,1.4450430549585453,4.968188507846738,0.9906063948036938,0.8761602218254366,0.5042494610112536,15764.857569858552,15035.753283769487,12046.835171306597,7.391406100947119,-0.4143896568108312,-11.547907995712002,-11.547907995712002,-11.547907995712002,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,10.45597797549885,1.444914472142712,4.992659328855279,0.9910894332508847,0.9314225741615604,0.5056703005293813,14171.935381327467,15024.943134781664,11701.020461557066,7.387365617332922,-0.4209080610317125,-11.547254950578548,-11.547254950578548,-11.547254950578548,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,10.455755499021974,1.4060691767110298,4.984010625715206,0.9910914387285237,0.8701873014455798,0.5038600304200952,15727.021736061703,15074.391593253195,11018.045422783043,7.380919644850219,-0.4066464288812185,-11.515744856938399,-11.515744856938399,-11.515744856938399,-0.2333333333333334,17,2017
