x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21449406592435216,0.28637619088884,0.5,0.01921295249289554,0.014778707303539649,0.5,0.03093736725188864,0.06656181658453343,0.5,-7.42075161119991,28.685078250970477,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036304722946578854,0.5,0.5,0.14580590456038495,0.4719151177630814,0.5,0.1624394201904656,0.16686899041975206,0.5,-3.9998662971979067,25.68226885990568,12,64
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081649283606378e-16,1.2996721464261621e-22,0.5,5.204168094197251e-17,1.8220852325819232e-07,0.5,1.6615247537118614e-16,0.5,0.5,-3.8238160047102796,20.00000109325114,12,64
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332431985871678,0.01872471851831841,0.5,0.007812795167922494,0.005776672565330215,0.5,0.012656049030478756,0.5,0.5,-3.8238674933106545,20.937284611999765,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863463692279966,0.5,0.5,0.0004653864566211289,0.5,0.5,6.086573977265913e-05,0.0010549499848878706,0.5,-3.750910905381651,15.552771055955555,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232464308399714,0.5,0.5,2.6183482465524932e-17,0.5,0.5,0.0,0.0,0.5,-3.7488046774779265,15.512539627885314,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391307733059673,0.5,0.5,1.487386446403801e-16,0.5,0.5,2.093269930373638e-06,0.0,0.5,-3.7471883873861143,15.500216023013092,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035371594503723416,0.5,0.5,0.0,0.5,0.5,2.3347763254819156e-17,1.710619615174193e-17,0.5,-3.7484045015962186,15.50875804788415,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347650831418723,0.5,0.5,1.6746711946935552e-16,0.5,0.5,1.566857274854484e-22,0.0,0.5,-3.7488744044402,15.513231447426357,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0021494586400127007,0.3230100421340199,0.6923642269147945,0.02693251899187866,0.8088217307361067,0.076569481876789,0.3628163299192563,0.8991998133299035,0.9342656651172039,-11.17596504237433,63.23759155124914,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8073014158813328,0.0,0.14010554647228948,0.2382401602009602,0.3042684466585927,0.0014419628568140708,0.16558968332499152,0.3782082582944109,0.1935150205493898,-11.173189546011221,54.88713717296508,12,64
