x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,11.405179539455276,1.6095387836879462,2.9969277737311084,0.9987323458117403,0.9989829114815246,0.7228142971372981,3958.8149616210426,5927.667605737074,9999.319644256118,,,-11.660846822807526,-11.660846822807528,-11.660846822807528,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.388385446987911,1.5997267195081049,2.9936257353263853,0.9980978906164322,0.6771532484122058,0.593748267210334,3981.6302525089263,5910.826871701172,10028.387295772767,,,-11.654729396069111,-11.654729396069113,-11.654729396069113,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.3685634946172,1.61042559779838,2.9762024577604143,0.9985124176105579,0.6808207013618176,0.5905163581215371,18293.8090667304,13261.524519414696,9971.456179957931,,,-11.661700435947584,-11.661700435947585,-11.661700435947585,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.450807078717549,1.4521668865933457,1.055394922362389,0.9867857792986812,0.8929698167220645,0.5,4061.747958686862,12242.59401991152,10500.0,8.461320536860896,-0.2878988524563372,-13.009596874761804,5.489113420288188,0.0,-0.08562414662234841,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.479223464116167,1.4253479130442828,1.0177455767211143,0.9806174873915043,0.8887641638085593,0.5,4061.392639976705,13068.943306592852,10500.0,8.473879131751119,-0.25480178332228554,-12.979846367230165,5.44103810461927,0.0,-0.0889886689531526,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.355004896254476,1.4562396137710722,1.0181493806835962,0.9846271721987617,0.9986354979736217,0.5,4037.313795737446,11618.487239567592,10500.0,8.490561116466317,-0.2884842024288068,-13.545924052627502,12.907917350110203,0.0,-0.001091601621102667,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.316071888773257,1.4565441175936071,1.0177341189927764,0.984754357943533,0.9986363789871713,0.5,4058.9935301069004,13124.706044740782,10500.0,,,-13.545939948663342,12.905925079352347,0.0,-0.0010908968102629757,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.331926389844735,1.3953378614241054,1.0004141769458408,0.9485043169146546,0.9815831466448617,0.5,4042.9472261704746,13066.970515863819,10500.0,7.138079751147781,-0.667258060706875,-13.469514820618706,11.675594825784312,0.0,-0.014733482684110677,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.378841406374498,1.6141237253135978,2.578738306681438,0.9911342333664916,0.6427963772751997,0.5,4057.928589923419,13658.034741248117,10500.0,8.496766646072182,-0.49582411274379157,-10.979630271452205,-5.834585146760478,0.0,-0.28576289817984024,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.479578237674694,1.615075053241112,3.0180150352180717,0.9941739592132965,0.6355217227824155,0.5,4059.7314951135377,13538.6569650562,10500.0,8.482397922434703,-0.4843711948060996,-10.890461390392613,-6.01176297902648,0.0,-0.2915826217740677,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.518103287168511,1.621511202208232,1.0047517214560433,0.9851115518922416,0.9973541593075514,0.5,4036.9914368365303,11315.149682780064,10500.0,8.394080571894364,-0.5086253863336961,-13.556257968486106,10.255003113056198,0.0,-0.002116672553958865,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.491492875597071,1.6444580533344033,1.0008287408241479,0.9824933415933292,0.6621189531737011,0.5,4061.2189736842897,14494.698359193968,10500.0,8.464355746610018,-0.5015679402104768,-11.235772447911005,-5.473704548611742,0.0,-0.27030483746103917,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.323308991024053,1.6164969013309736,1.002825603574551,0.9932891907903297,0.6399123958787043,0.5,4057.0595583509958,14004.11124260774,10500.0,8.490695569737477,-0.49459825145209235,-10.944992343180763,-5.906853369638604,0.0,-0.28807008329703654,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.587549391056498,1.6372451178130092,3.0041456539466553,0.9714041261473716,0.6341786448534176,0.5,4034.7700701659937,10435.066441699024,10500.0,8.368980865110426,-0.49443329857452323,-10.932992914261833,-6.2421625024744145,0.0,-0.292657084117266,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.620620938154694,1.6695071498787195,2.475911379705172,0.9918760270347962,0.9649351260263973,0.8939580949762158,4040.8290174724593,10700.836991236369,10656.749832140986,,,-11.70874254030094,-11.70874254030094,-11.70874254030094,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.605529200745892,1.6660427641162139,2.794981632133269,0.9969136606979265,0.9924474301994448,0.5701716452827078,4036.482735152577,12814.445661309479,10769.983526044065,,,-11.700999100569419,-11.70099910056942,-11.70099910056942,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.899238374762831,1.6642880466173087,1.7740339568295584,0.9915708117219363,0.9410471852256245,0.894831097370439,4026.722077725209,11269.554348850961,10165.476448788057,,,-11.70563746825573,-11.70563746825573,-11.70563746825573,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.876511105481129,1.6634898243801564,2.831349416719396,0.993288964578093,0.9973079892135116,0.5704627181954297,4035.9321922819586,11164.090054868324,10891.17558006216,,,-11.703243777691753,-11.703243777691753,-11.703243777691753,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.328927355102007,1.6643880144343282,2.8796035114377174,0.9959561788182241,0.9752631557094955,0.5702405575863967,4047.4989935375297,10469.830130248478,10764.296797200348,,,-11.700943582281285,-11.700943582281285,-11.700943582281285,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.579818580811978,1.694346238810501,2.997536643867847,0.9924271132885684,0.7597610762611748,0.5,4034.798966740202,10427.370079850343,10500.0,8.376948683922585,-0.5213661524369404,-12.170558274935319,-2.5775371619810965,0.0,-0.1921911389910601,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.343569780855546,1.6653524301445217,3.004388855138382,0.9959634676316805,0.9700896200933528,0.9468435132371693,4046.401080662737,10457.873747983956,10088.339369569063,,,-11.701572641521928,-11.70157264152193,-11.70157264152193,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.626665297542338,1.645520959504329,2.8783960931090817,0.9959325289197264,0.652475593015256,0.5,4042.0800761635883,10448.015074106948,10500.0,8.236297482324634,-0.5112229729339094,-11.111768246950442,-5.659758115002081,0.0,-0.2780195255877952,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.796379501624774,1.6568126745831409,2.4388796774932313,0.9924882842367952,0.9396826366868631,0.5704643321124175,4035.629435378932,11262.17555349874,10135.134455075926,,,-11.699691817995005,-11.699691817995006,-11.699691817995006,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.340788114475458,1.797894833645594,3.665198382730715,0.9988131078757816,0.6422364503766756,0.8876335624723903,19445.884727123368,18193.874271003515,16890.41425632136,,,-11.781697320868243,-11.781697320868243,-11.781697320868243,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.478916276704048,1.721174253405398,3.0,0.9974338156452728,0.6400643505953958,0.5,4187.460141515406,10186.41571869293,10500.0,8.493881013808911,-0.5365108454176734,-11.037965275448869,-6.223674867331987,0.0,-0.2879485195236834,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.374710095137074,1.7974660076717424,3.665615910149699,0.9988000186966695,0.6425813639097908,0.886394371707498,19560.657395801354,18200.03483263645,16899.484641952124,,,-11.781455209823228,-11.781455209823228,-11.781455209823228,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.843638419469067,1.5801224717885063,3.06663704493641,0.9985639840447652,0.6403790899707428,0.5112078284719334,19446.15806021373,18311.791313618447,19596.164280423895,8.904589428949867,-0.2863939902252849,-11.64043834060399,-11.640438340603993,-11.640438340603993,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.376341547122728,1.7938319017331292,3.0351439509674933,0.9987732227284006,0.6365743180561502,0.5116343092438121,19992.87166482499,18927.314658636737,19327.027309513618,,,-11.7793114770067,-11.779311477006702,-11.779311477006702,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.56030732808172,1.6130497229651737,3.0,0.9971038924248711,0.6379927779102343,0.5,2213.665954008433,10101.786631878505,10500.0,8.414280622608189,-0.48494818393051764,-10.91308596699901,-5.924479755240201,0.0,-0.2896057776718125,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.566725983674996,1.6383430570218287,3.0657916501828355,0.9950653572382985,0.6346301296005249,0.5,4224.4845125744505,10250.171763948481,10500.0,8.379875221265584,-0.48956052948515194,-10.901509046074432,-6.107712118595584,0.0,-0.2922958963195801,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.408427463995274,1.640543620443978,3.0624617936919063,0.9966419019792939,0.8994602862838356,0.5116090542263879,19459.731151963562,18559.143934205556,17212.27377783409,8.54407990502625,-0.4444374048069981,-11.684290458723904,-11.684290458723906,-11.684290458723906,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.365403943103534,1.791758450789574,3.063846818767348,0.9967924676776442,0.8943819302040505,0.5120479568413819,19320.379843254563,18929.707437331122,19923.079206518076,,,-11.780161773098566,-11.780161773098568,-11.780161773098568,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,2.535292354878038,1.2303268587216736,3.0,0.5116037335246801,0.9062996972352266,0.02327911090105772,16835.73094662279,18128.733516670763,18585.94717644155,17.164112180643816,-0.0015687559383363858,-13.800139208640346,-0.5838097035008545,-13.532364450452151,0.043663046509027414,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.582504430828493,1.6418109969758707,3.0,0.9963858036796841,0.6387359071697682,0.5001777679896192,1436.118041075417,5319.663698430963,6728.39394137459,,,-11.685422583217823,-11.685422583217823,-11.685422583217823,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.57795744496281,1.6475039778129057,3.0,0.9977131647672044,0.671557482321416,0.5,3933.108416682834,11282.495971561639,10500.0,8.387173529055024,-0.4917902431920651,-11.318517287359976,-5.129799722386238,0.0,-0.26275401414286725,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.339966487733038,1.720412732512091,3.0,0.9981470719971207,0.6387129817356506,0.5028317916179215,1474.4591999180723,5279.055231235665,10497.737329348554,,,-11.734803618202868,-11.734803618202868,-11.734803618202868,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.335064214201562,1.646727755159536,3.0,0.9877690185028541,0.6385094014505808,0.5032277596756923,4034.36955974953,6311.447520262965,10382.042803932898,,,-11.698121098001607,-11.698121098001607,-11.698121098001607,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.275814739805185,1.6354573140919983,3.0,0.9947318185981202,0.6382744517498147,0.49999577090222386,3430.427504156653,6395.7120891607065,10500.043883726406,8.522464388255393,-0.5058344388614646,-11.682939412004217,-11.682939412004217,-11.682939412004217,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.177872662304425,1.6468889730251246,3.0,0.9985772556562866,0.6404099088078237,0.4999808748834473,1432.7823015491538,6312.836405707254,10132.626158632194,,,-11.686451633188105,-11.686451633188106,-11.686451633188106,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.586018840830874,1.6458667771193083,3.0,0.9963149284303022,0.6387314816588872,0.5003952628060583,1439.9850145888931,5303.995115282428,10058.05411157412,8.409350213994706,-0.5016471786654636,-11.688224523818945,-11.688224523818945,-11.688224523818945,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.43651539018789,1.6419574450284062,3.0,0.9865707436717257,0.6417580166547776,0.5,4042.0747599456827,11016.481087072028,10500.0,8.495417810921277,-0.48637152814361895,-11.001139561174647,-5.982426209842439,0.0,-0.28659358667617796,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.582258200517005,1.6358796053777749,3.0,0.9964475705108414,0.6387519011283636,0.50006327657196,3472.2421861462353,6311.447288006733,10304.384245085226,8.376835125839975,-0.5072642826382662,-11.681354093013576,-11.681354093013576,-11.681354093013576,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.340152930087893,1.6229693935260538,3.0,0.9986161291894039,0.638367392852864,0.4999373351859698,1459.5851324379228,6317.510523597788,10099.7480340377,,,-11.670210009362204,-11.670210009362204,-11.670210009362204,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.23747419211933,1.3986514657240687,3.0,0.9954029576799945,0.9189593963703875,0.5,3938.7812144328927,6510.586836235193,10500.0,7.150113205376695,-0.6649094853319089,-13.143240540928442,7.999680169047107,0.0,-0.06483248290369004,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.25426910749784,1.4004290186082176,3.017958554771051,0.994854992867282,0.8661676428749923,0.5000501801591916,4056.4209110741263,6409.467361903844,10500.960821639606,8.518020061287768,-0.23779565727822904,-11.506744357302033,-11.506744357302033,-11.506744357302033,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.162665767941707,1.6926745306064466,3.349920414673893,0.9618225634727204,0.910354868453041,0.5,4008.6790257122357,10344.677624714985,10500.0,,,-13.166677601581743,3.6101480996932622,0.0,-0.07171610523756722,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.287918953126132,1.403500197413669,3.0,0.8864029506172737,0.8979646238291864,0.5,4039.528009698665,6343.672505615461,10500.0,7.192236745226609,-0.6765801799068366,-13.064032362881237,4.619640922291055,0.0,-0.08162830093665085,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.171476249126728,1.741116111555033,3.295788890274091,0.9907761960158079,0.9325326027980139,0.5,1871.9286901874734,10326.463041683472,10500.0,,,-13.277736971921893,4.827763000401429,0.0,-0.053973917761588885,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.172979165787286,1.7416318293380146,3.3310203947493395,0.9907298515044181,0.9322672169005735,0.5,1860.2924586921943,10317.320941586548,10500.0,,,-13.276536375620577,4.807174072342917,0.0,-0.05418622647954119,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.951990333517196,1.6001161571780487,2.938273014361047,0.9385689103869712,0.8959610175794224,0.5,4039.6843156506065,10417.330059577078,10500.0,,,-13.079314702082105,3.3455405107970755,0.0,-0.08323118593646206,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.280194444946135,1.5368954869560796,3.3666982068167854,0.9947886761981773,0.9394119370460007,0.5001000649987785,3443.7913907581164,5893.886915038452,10500.408774327272,8.520941909601985,-0.4501661115654725,-11.613431856440762,-11.613431856440762,-11.613431856440762,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.482814225906656,1.5954959068417236,3.031718682088457,0.9357896650099311,0.6330589590549985,0.5,3903.3970524611263,14526.191821852946,10500.0,8.498468356003366,-0.4804132032926892,-10.937267052177559,-6.327156539646463,0.0,-0.2935528327560012,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.346639291744673,1.5078468538385716,3.3327791040104437,0.9945257350967662,0.669204536010511,0.5,4052.3634520674636,14794.856218308196,10500.0,8.510834282859891,-0.3891178628319236,-11.176247438821779,-4.649434327415706,0.0,-0.2646363711915912,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.574476383765727,1.634211041652299,2.997653518684091,0.5583593764701235,0.5692509660037284,0.5,17454.197146249047,14975.933642477754,10500.0,8.845387054517653,-0.42510681326410826,-11.145341096627211,-9.604602697242747,0.0,-0.3445992271970173,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.26685506303508,1.6442754114305254,3.067958794000372,0.8167708615726762,0.8987186700993,0.5,4040.123087402675,6404.212772329848,10500.0,,,-13.149863586627514,1.1754238251001752,0.0,-0.08102506392056008,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.268020465022335,1.6354421252605011,3.0299367054802255,0.8860334431223857,0.9211325396715861,0.5,1441.374361888939,1074.5552197020684,10500.0,,,-13.234940308999583,3.4599154494708557,0.0,-0.06309396826273106,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.270510155841007,1.4044096365124266,3.0355802082128838,0.7950463124829295,0.8997045049295902,0.5,1477.338981190238,6393.640854548047,10500.0,7.365211807146567,-0.616029030508355,-13.110617098240487,3.062488733922766,0.0,-0.08023639605632782,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.270604354015907,1.6355825380552398,3.090494823653517,0.8875292388157168,0.9208206353860213,0.5,1440.492054539523,1245.0512050214884,10500.0,,,-13.232953317759762,3.4680585044412986,0.0,-0.06334349169118292,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.26743770664677,1.4040724315491726,3.035038047745103,0.7922583414386885,0.9072590588030183,0.5,3447.52243413375,6404.864465090518,10500.0,7.367011661931115,-0.6070716798547655,-13.151527420507735,3.403410488971357,0.0,-0.07419275295758543,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.263065037643713,1.4043347118559928,3.011317063459231,0.7481236517848698,0.9194826439820653,0.5,1440.374167811529,1039.379418853392,10500.0,7.4279598587129625,-0.5827242135153551,-13.230602573391787,3.1761133358537172,0.0,-0.06441388481434784,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.27660871998992,1.4036820058544275,3.0334286518605995,0.7409516757468291,0.5714420102304106,0.5,4049.169198696613,6374.278186038788,10500.0,7.4328447848034385,-0.5829141321029898,-10.367705523033747,-8.119008486345034,0.0,-0.34284639181567145,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.274916035317823,1.6390328536036969,3.0761423141356894,0.9062301113861901,0.9204140425318612,0.5,1446.2691444904563,6363.1954557334275,10500.0,,,-13.22563684261071,3.7319350378788165,0.0,-0.06366876597451099,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.266931419858969,1.4033019510199323,3.046281263085748,0.7954510373899444,0.9151641881713298,0.5,4047.397514465453,6395.092972988648,10500.0,7.3627143982315495,-0.6149465381814199,-13.190940736635353,3.8887579349302257,0.0,-0.06786864946293614,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.243926116595215,1.7170769153013217,2.7450092076041717,0.997013730884983,0.8141908685038985,0.5,4551.239372798563,15821.884675893138,10500.0,,,-12.582114952354907,-0.590436068882024,0.0,-0.14864730519688119,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.564732560918612,1.644160169806787,3.04735680396708,0.9926974902390938,0.6279042425111295,0.5,4047.460009972902,14645.121269962621,10500.0,8.377434199572237,-0.4780243661661221,-10.831203610913672,-6.308956292461648,0.0,-0.29767660599109635,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.244304872687618,1.6158449074236607,3.045596672548939,0.97685534820756,0.7567110338393497,0.5,4057.5530994050982,14785.896597180452,10500.0,,,-12.118908878620696,-2.4045570417879496,0.0,-0.19463117292852028,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.231379531682071,1.418946183736746,3.049484472159344,0.9030141055568511,0.7568168018806132,0.5,4444.6533450909465,16004.529065207123,10500.0,7.289079193025897,-0.6595135803700809,-12.074575453054411,-1.921881643432389,0.0,-0.1945465584955095,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.246722162263453,1.6158627709251236,3.048356391871901,0.9946501252408754,0.6162866342932808,0.5,4085.887110167546,14795.14219917794,10500.0,,,-10.655795537588663,-6.497440442769982,0.0,-0.30697069256537535,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.58150337214565,1.7212849656448264,2.7724164535714273,0.9927622610694155,0.7905673440652302,0.5,4155.041439724835,14655.471099776365,10500.0,8.375469441530702,-0.5339454542234846,-12.41888430931594,-1.5910643340098893,0.0,-0.16754612474781583,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.58150337214565,1.6405014702951943,2.7836231270400633,0.9927622610694155,0.8026949732304162,0.5,4073.3839740370754,14655.570328659258,10500.0,8.375469441530702,-0.49155714072200996,-12.475026833810078,-0.617937806925271,0.0,-0.1578440214156671,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.249407125042492,1.7322787042210124,3.0487053152936734,0.9972621771482334,0.8111505965569941,0.5,4064.923794343731,15868.477373983616,10500.0,,,-12.566385007735443,-0.8057379817257111,0.0,-0.15107952275440473,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.233052372026878,1.4051931005449962,3.0501174687588417,0.9864757547081737,0.6495659020591347,0.5,4103.051080473017,15890.449926885576,10500.0,7.202437407122407,-0.678728537998353,-10.851259255945092,-4.844659152327594,0.0,-0.28034727835269224,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.250772658857285,1.6165752750844162,3.0394678879308334,0.9825931470958479,0.8257834527026289,0.5,4055.7053510656906,14823.461326619987,10500.0,,,-12.634528217160033,0.42241211788739186,0.0,-0.1393732378378969,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.226755999404586,1.4075889741778476,3.020115289180357,0.5194175843159468,0.1845042674698271,0.5,8903.333814922571,6716.364585673942,10500.0,8.370573552874125,-0.45198590476703515,-4.586082177279907,-12.837864629607743,0.0,-0.6523965860241383,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.237145908104063,1.4061045880085885,2.998213498313941,0.5281021554670727,0.0015903514960198056,0.5,10417.063330004592,7666.07301252911,10500.0,8.287227327495845,-0.44819420058934845,1.679673967682909,-13.626840308121785,0.0,-0.7987277188031842,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.270166795824007,1.6308412210484073,2.0845851881606,0.9609795104872874,0.6473881769769967,0.5,3673.765500586866,12227.235341566604,10500.0,8.498414759378806,-0.5119334307756085,-11.093648510193608,-5.942558059802641,0.0,-0.2820894584184027,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.229827943041263,1.4091602274461774,3.0256577396965683,0.34307802627607054,0.001700242601559968,0.5,15843.450704276442,8232.19182299322,10500.0,8.751261747202914,-0.43039666107189867,-3.518286128210665,-13.68307440923247,0.0,-0.798639805918752,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.226081652661462,1.6371436660435554,3.015393736603134,0.4291362413238016,0.00045154939531310585,0.5,15709.26053600181,7689.37851753988,10500.0,,,-2.810785673803464,-13.678252552656547,0.0,-0.7996387604837495,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.231262590944471,1.426269046969252,3.02651209804285,0.29673214348705046,0.0004986297003924522,0.5,17572.60278930125,8160.082741325693,10500.0,8.977861629413137,-0.4440436068313396,-4.9338585641364965,-13.706032620335348,0.0,-0.799601096239686,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.23732854321661,1.6363746821167897,3.018552432487069,0.28518645162773676,0.00226457188040178,0.5,15851.12639460201,7750.786932298042,10500.0,,,-6.426934991778483,-13.724228001007168,0.0,-0.7981883424956786,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.228944378804709,1.6267240611454947,2.9976310375725035,0.9599412519924315,0.6481471432470371,0.5000001302075548,4435.783456352012,7960.00735693412,10499.64597100914,8.509858464579068,-0.4964122779821679,-11.715483992408393,-11.715483992408394,-11.715483992408394,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.231652283318315,1.794228897861357,2.9978339200333624,0.2570880212737604,0.004375673911994234,0.5,15760.338341081222,6855.234866238113,10500.0,,,-7.793109486127648,-13.743892848482789,0.0,-0.7964994608704046,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.235273440462993,1.4061828760429174,3.0180905108296603,0.3445747526258624,0.5259692773596253,0.5,3618.7878611528104,7875.393836006049,10500.0,8.825434622305838,-0.4552037120512975,-11.31381200219358,-10.872356326131378,0.0,-0.3792245781122998,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.23142127111619,1.405114473610392,3.0,0.5587369493097872,0.9041534024115346,0.5,4006.682189738336,7000.137222197622,10500.0,7.894913993706527,-0.45586183284288573,-13.244091422998073,-1.2155958727183798,0.0,-0.07667727807077229,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.234473317111544,1.4010164522066861,3.0,0.7987188883803262,0.9149333246640943,0.5,1729.1660872327698,14724.342953427928,10500.0,7.364344535621763,-0.5669725618358741,-13.188045117944384,3.9651573198123486,0.0,-0.06805334026872456,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.945895581447791,1.4010871037154784,3.0,0.7983581139889667,0.915633967509267,0.5,1553.8790636464496,14722.190919978268,10500.0,7.242689038886446,-0.6972582655238161,-13.191782823959613,3.995013699594054,0.0,-0.06749282599258644,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.299960515478544,1.4160426275597562,3.0,0.8007305687462153,0.9148027471703376,0.5,1491.3341933550807,14720.539107895003,10500.0,7.350415683560433,-0.6541580229038524,-13.189876253200698,3.8291187850733017,0.0,-0.06815780226372992,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.461704838683492,1.4049632300495571,3.0,0.7704607781815836,0.9081923103441607,0.5,4024.7138224080454,7222.273092033338,10500.0,,,-13.165282513601278,3.0315585962845226,0.0,-0.0734461517246714,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.494536893582925,1.4180777277877463,3.0,0.8082024266033938,0.9147716762142396,0.5,1487.1444761040711,13226.62024376727,10500.0,,,-13.187389563989456,3.9475166613864943,0.0,-0.06818265902860832,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.467362120342829,1.4158468971180738,3.0,0.7982648606556512,0.9143819332567323,0.5,1485.3084403240994,14724.173247181909,10500.0,7.269538071391213,-0.6635961489782503,-13.188602422627712,3.7618512921815643,0.0,-0.06849445339461413,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.487569363583631,1.4009140372258004,3.0,0.7984511313857355,0.9035093865479753,0.5,1554.7340276867953,14721.567081069175,10500.0,,,-13.128600638524329,3.3580612144026176,0.0,-0.07719249076161971,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.234386677949546,1.3974511858628893,3.0,0.6040286188341879,0.9080739127848957,0.5,3020.644359232314,7293.930130521683,10500.0,7.717289124609017,-0.4128029291182077,-13.236948491785578,-0.11339926580704152,0.0,-0.0735408697720834,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.234455534845708,1.4050603964549278,3.0,0.5729712770051626,0.9075738615375077,0.5,1542.6271189658535,7555.2438810945205,10500.0,7.9044220507840794,-0.4574324105095604,-13.251934758249375,-0.8118644083351345,0.0,-0.07394091076999376,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.183867790611341,1.4381708320601936,3.023456796802448,0.32493198602229284,0.0013003404653442695,0.00016871610350100376,17031.167968283702,11240.297698462608,17883.325515188564,9.963776659479137,-0.03125418393917567,-6.733064320823914,-13.693734710626845,-13.696857916557873,-0.6988247547449238,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.170786280845075,1.6317567180564196,3.023435084018503,0.3312292677309507,0.0013909880417162235,0.00019307364104155508,16949.442547907332,10545.508322227948,17886.28898010435,,,-7.418899476909564,-13.707690191506355,-13.710827227302113,-0.6987327506537938,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.174776922878195,1.4386121757904613,3.023169909549128,0.37566269073256037,0.0013908489429120567,0.001639941041037299,19498.117583184143,11446.490413577107,17873.364159302517,9.765938398144723,-0.035069175150042486,-5.806021933852463,-13.675206385004707,-13.674471844463206,-0.6975753680128405,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.171858851108219,1.6319636477414496,3.02354589334883,0.3312292677309506,0.0013909880417162233,0.0001930736410415529,17011.861485765174,12233.523611531205,17885.924308632373,,,-7.419667283093556,-13.70770676102163,-13.71084359993437,-0.6987327506537938,18,70
