x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,2.0,2.0,0.0,7.046815359024609,1.3630525664838418,3.0,0.7708311269345159,0.9636933585735548,0.047653354182316414,14656.615863251614,4387.776323466784,8782.974533039749,9.505269814372705,-0.013177565708065164,-11.756706907000979,-11.75670690700098,-11.75670690700098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.49444879316392,1.3437281020275909,3.0,0.9226583221937069,0.979050010085559,0.047730925307772606,1848.4327300373827,7032.457379302522,8727.582463515657,6.739409376563653,-0.5634608765345797,-11.544460300598331,-11.544460300598331,-11.544460300598331,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.094537013888226,1.311622216363715,3.0,0.7677836493352387,0.970002250654335,0.045840436522937796,1810.6434594439454,6490.401917532671,19792.729970822056,,,-11.719090326239261,-11.719090326239263,-11.719090326239263,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.495675696138438,1.3105500602980158,3.0,0.7847148676032354,0.9766766612441783,0.04050157809919774,1687.366571600896,7125.599253928953,19892.345679362912,,,-11.69481220740588,-11.69481220740588,-11.69481220740588,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.498511698630196,1.3417317760876744,3.0,0.9627793402010275,0.9813207268479697,0.04577881946161311,1746.027577234547,6794.672629185148,8725.48433761094,6.7201870428749295,-0.6250131065604808,-11.494311401014688,-11.494311401014688,-11.494311401014688,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.494476744130258,1.343715894423021,3.0,0.922378015129842,0.9717633730373727,0.0466427451235121,1814.4222585062291,7054.747094254958,8730.146962961891,6.739357352168644,-0.5604498031950482,-11.544792863965291,-11.544792863965291,-11.544792863965291,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,7.0456921021466865,1.3608260067852065,3.0,0.7708333806267891,0.96447804664907,0.047631460816451004,14656.25329504019,2284.0288550161727,8830.884394843211,9.550554162615999,-0.015630599637294185,-11.754935909989529,-11.75493590998953,-11.75493590998953,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.478095718755728,1.3424137834542653,3.0,0.9255845208988183,0.9802517783304266,0.043770944035053085,1868.4162602808,6801.149632321053,19532.89943759416,,,-11.539754874832651,-11.539754874832651,-11.539754874832651,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,7.046839174592741,1.3608413590577075,3.0,0.7708575009003434,0.9641015388095184,0.0476351952627913,13678.246956215087,4450.628805788787,8782.974533039749,9.5231042794859,-0.012267336462490008,-11.754915066887664,-11.754915066887666,-11.754915066887666,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.04785094461174,1.3395624176255012,3.0,0.7662335899152202,0.9785470494123234,0.04626516300333945,1618.8024417544543,4336.156006486986,17200.683059879957,7.564731216763619,-0.25127150519265173,-11.744203336319668,-11.74420333631967,-11.74420333631967,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.497649913509292,1.7960920412746995,3.0,0.9214110254016489,0.9784461604949822,0.054350948949017874,1583.0776211068273,3952.531623689115,7931.520869116628,,,-11.864417642722081,-11.864417642722083,-11.864417642722083,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.497426502604116,1.7887861074689297,3.0,0.9231249548016229,0.9791789268215858,0.046800966010941705,1835.4617290387023,2023.2638630555443,8324.63604476496,,,-11.85824756875125,-11.85824756875125,-11.85824756875125,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.497787338031591,1.402913549487268,3.0,0.9236273447058062,0.97918431551774,0.050969125951306746,1840.1457113850327,4059.549501835903,8347.336986320863,,,-11.592585270203827,-11.592585270203827,-11.592585270203827,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.499280022151307,1.4816068735004926,3.0,0.9230252696775182,0.9785900927435136,0.054377898285358765,1838.5684589092136,3941.4112796215304,8075.537725905461,,,-11.654725350938897,-11.654725350938897,-11.654725350938897,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.498906256875667,1.5699739136126858,3.0,0.921921167724065,0.9790535446054062,0.050280109607540716,1617.3343632557348,3904.0146307385776,8303.503582051977,,,-11.71998775120565,-11.71998775120565,-11.71998775120565,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.495844087750195,1.7989637313986981,3.0,0.9223868902145396,0.9786394414560502,0.04886361454956431,1663.693015988812,2079.4743749934814,8332.980144989957,,,-11.865002957412413,-11.865002957412413,-11.865002957412413,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.490658849721763,1.7995365179671547,3.0,0.9224499853338886,0.9786290536747064,0.047009588782353715,1611.835981367444,1776.1851081742404,7870.10089764139,,,-11.865265557756803,-11.865265557756805,-11.865265557756805,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.490574662316682,1.503075213748209,3.0,0.9234888241778234,0.9784409953519804,0.046814119069970225,1831.2181794702487,2109.5914328957106,8323.851939221404,,,-11.670182385660945,-11.670182385660947,-11.670182385660947,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.497777441569196,1.4452249477951133,3.0,0.9236801431809846,0.9792251735779031,0.05434817182895744,1838.1317278886393,3922.9505240768685,8340.873649481204,,,-11.626104754760364,-11.626104754760366,-11.626104754760366,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.499465014275632,1.5077054271222443,3.0,0.9230534211016683,0.9784438870619395,0.05237168729556461,1837.6312451858294,3922.2015661453943,8349.643734523543,,,-11.674107031323157,-11.674107031323157,-11.674107031323157,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.493366726492813,1.4515300689817867,3.0,0.7596112684931662,0.9808263413589277,0.25845499520408016,1475.8361033259448,2703.66980216092,18331.814198625016,,,-11.83910786213703,-11.83910786213703,-11.83910786213703,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.494100092424612,1.3507836457978863,3.0,0.7175985656589337,0.9757172417851255,0.2570853199703233,1508.1417629147395,4566.20879246649,17983.702294660416,7.088614866052103,-0.40355572483300417,-11.82173788143417,-11.82173788143417,-11.82173788143417,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.579954276224923,1.3457525416027087,3.0,0.7160990754035563,0.9729505472928021,0.15515943335525734,1526.4956571445846,4521.652717547924,8847.88302406184,7.783042581830931,-0.1335631004690735,-11.819943917232695,-11.819943917232695,-11.819943917232695,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.485634580104694,1.662373721421699,3.0,0.7029384528540695,0.9051890806849019,0.2554971744579155,1525.2089932622457,4219.683021396317,18205.582468845972,,,-12.05401479327837,-12.05401479327837,-12.05401479327837,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.493111303670965,1.3460068172582773,3.0,0.7453395804718594,0.9720563561311004,0.25982844219128054,1532.6338641098653,4225.6754467286055,8851.76758567079,,,-11.778510668887824,-11.778510668887826,-11.778510668887826,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.494387992425493,1.4531625928214935,3.0,0.7597563798564038,0.9134236936478407,0.22460574371205283,1380.8169049482838,4504.656324421412,8702.01767742257,,,-11.840095620814054,-11.840095620814054,-11.840095620814054,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.493869395715382,1.6624904369289788,3.0,0.7068458979179589,0.982822814272258,0.25975395855713873,1506.7177025545177,4234.021755392359,9075.416333248439,,,-12.048776056062254,-12.048776056062255,-12.048776056062255,-0.2333333333333334,11,63
