x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568545336252605,0.42247286173534915,0.5,2.4706048851806324e-18,7.120660309107875e-19,0.5,0.0009434791909662119,0.3049618052542727,0.5,-7.277297809685859,28.976231046173737,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35413580983459414,0.4371703987566732,0.5,0.0008946396355988471,0.0011554145265682083,0.5,0.0017122918731815413,0.28999026185003185,0.5,-7.275646014665302,28.97822655280619,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07746182963107116,0.23342995744866882,0.4080573820234291,0.005191160714507018,0.00483087500588645,0.10960148330603722,0.003646819004733559,0.005897597810664084,0.07940008084706722,-11.008698607480287,42.34041304989004,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.035499274814874825,0.23649780078271654,0.4439616150722546,6.938893903907228e-18,4.163336342344337e-17,0.0,0.0,1.214306433183765e-17,0.007026304762940985,-11.023018701447002,41.3222110961927,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3042232365694762,0.17542111559982412,0.4636281671941277,0.008338085634047785,0.004513462375570502,0.18203741684619668,0.006964447088657884,0.010985444456450465,0.016345394065588287,-11.027729854297647,43.243033462979234,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07352527070759043,0.21867912315136837,0.39456029345128507,0.0002731559222210651,0.005979230755281575,0.20245275017213113,0.00019405993409407556,0.009404013109020967,0.07651166604972078,-11.000669068129671,42.7312197021775,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2197593786075392,0.4198687354067968,0.40440061991317244,0.0,2.4987853284841383e-17,1.8250288627588596e-18,0.0,2.2152758582775108e-17,0.11746877851860593,-11.061069264375426,41.92167927702126,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40236134533759244,0.35850648752982095,0.4932493268177288,3.094465577335302e-17,0.0,0.0,2.266143505266233e-18,0.0,0.08579317573643651,-11.09019342578955,42.75077422002155,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06372911251806399,0.30567872597617174,0.40503661198258833,0.0,1.734723475976807e-18,2.0816681711721685e-17,0.0,1.734723475976807e-18,0.118505139195172,-10.949526563171357,42.04191961757266,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44406861909864004,0.21301287976587682,0.395345751187174,2.708252411673895e-05,0.004069807082368195,0.21675302204797015,0.00025447601576602223,0.012360715188447672,0.0835242571561969,-11.058993474585382,44.19402397886172,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4464839103875879,0.2940022187104494,0.4944966303972101,2.7921962892406845e-06,6.16228775462656e-19,0.0,0.0,2.3382423088923094e-18,0.12401832591273156,-11.09570801266838,42.9563114388651,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02277410656076396,0.23622142896633033,0.40355176365758594,3.5561831257524545e-17,0.0,5.637851296924623e-18,8.673617379884035e-18,0.0,0.007267114596646269,-10.936667863166539,41.07781543326567,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219262429227056,0.5,0.5,0.0008881888650505043,0.004735964334930097,0.5,0.02575084152531293,0.0932911917667414,0.5,-4.018909733810019,20.88952831577407,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675802285657657,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.609160397857379,16.13091929770948,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080507076911462,0.5,0.5,3.569629038916469e-17,6.433238881286838e-19,0.5,0.0,0.19226413979994247,0.5,-4.063736843744577,21.817851508362768,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096333331058804e-17,0.5,0.5,0.6883287583448299,0.195962531869566,0.5,0.0,0.5,0.5,-3.602035987059276,21.305747741286375,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551405187698492e-17,0.5,0.5,0.0,0.0,0.5,1.1709383462843448e-17,0.5,0.5,-3.602075210246354,16.0,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668636637932029e-17,0.5,0.5,0.6942021758030343,0.21174654620077404,0.5,0.0,0.5,0.5,-3.602034704823795,21.43569233202285,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6896484775740763,0.20365077214261826,0.5,0.0,0.5,0.5,-3.6020353063174855,21.359795498300166,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914194228438885,0.5,0.5,0.0,2.905661822261152e-17,0.5,0.0,0.08627341248755588,0.5,-4.064100629791895,21.186621658280885,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275702593849246e-17,0.5,0.5,0.6990690248091158,0.22090035007928663,0.5,0.0,0.5,0.5,-3.6020340467577343,21.519816249330415,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7907394059002399,0.4574769278988242,0.7134379548951983,0.2233409769833088,0.7100755935534835,0.28139217756688595,0.7595839630812407,0.7336418544873595,0.8878536187112331,-11.123591737899968,71.48016274791884,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577159740868034,0.5,0.5,1.885861285954248e-05,0.5,0.5,0.00104608353571836,0.5,0.5,-3.558744769334194,15.52532413459566,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295672968804215,0.5962750871904877,0.5,0.22926537948128,0.6828413765604964,0.5,0.4427908732096765,0.6025608961085367,0.5,-7.193106497517391,40.3510728003344,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967366674556341,0.10724260671210209,0.5,3.5546925493499325e-18,2.848642431075822e-10,0.5,0.4125861734896409,0.5,0.5,-3.876135746319129,24.28325509707238,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078958850142236,0.4566251590760058,0.5,2.814134627198992e-18,0.0,0.5,0.4078274455813088,0.5,0.5,-3.8748645383464595,24.346778348701157,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702087844238213,0.5885113636368826,0.5,0.22025554357186128,0.4922503902258396,0.5,0.47708292720871914,0.5819318513827729,0.5,-7.201817608892812,39.564633160501955,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819005981790856,0.5,0.5,2.48080703657734e-15,0.5,0.5,0.3958032117365225,0.5,0.5,-3.5124574615646624,14.097081152344519,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311504734774087,0.14778360760755924,0.5,1.3199937034560755e-12,0.3726149665843545,0.5,0.14381796046595366,0.5,0.5,-3.829809140776443,24.55271264051086,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043233015132677,0.5,0.5,0.0,0.5,0.5,7.4593109467002705e-16,0.5,0.5,-3.5502310485941337,14.97249919138185,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344542033207774,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.539785317508933,14.317724952779816,15,2015
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49262080155313015,0.16576976515352726,0.9763966742902994,0.20117805898189545,0.6883850917220116,0.283220331184566,0.70286282338202,0.5338312750682235,0.5,-7.823900161349534,59.521402825121726,15,2015
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35775889102071506,0.2197937550383633,0.5,0.0022149093135846814,0.015181329467574922,0.5,0.051419852826938714,0.11274596495600457,0.5,-7.238832640570089,27.32347737139227,15,2015
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33127472985936585,0.24183412154575576,0.5,0.0005723701045665984,0.01663823634378108,0.5,0.05630186160039483,0.11769261297495157,0.5,-7.241398094669076,27.324817309052584,15,2015
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3555884535846976,0.2658926633809075,0.5,0.0,0.0,0.5,0.03035705469797775,0.12587783073166622,0.5,-7.250848413169692,27.31740370991571,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5456713260462964,0.11122217874284265,0.00994683475203147,1.0668796236025627e-16,9.787392623714933e-18,0.5,1.612216799911965e-19,0.0,0.5,-7.541426125343514,33.17158556044509,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.689222002824437,0.37294211922017306,0.01337012525890171,0.0,0.0,0.5,6.558113563438981e-18,7.656185655526753e-17,0.5,-7.541442950355092,35.300040876006406,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49957604786998183,0.07975438267057554,0.0326190562860217,0.0004653858220967097,0.0010971735217932647,0.5,0.03181471035945582,0.025541298379701104,0.5,-7.540979345102376,33.1525183524531,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6555783859820553,0.3147059523972695,5.0942007801438424e-17,1.7220546473812636e-17,1.3887747040160114e-17,0.5,1.1220401144165144e-16,5.268073887929299e-18,0.5,-7.541438741127894,34.701759996487766,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5482646974299445,0.10993183774053261,3.651693429948432e-18,6.556092689517429e-19,1.7066407660466766e-17,0.5,5.754605521337069e-17,1.1898727441222047e-17,0.5,-7.5414261728342025,33.188754311778716,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6251712924847103,0.46987259492361483,0.00654453152228401,0.0006154312895142245,5.9704348872414196e-05,0.5,0.02358602806230333,0.0015838034349556576,0.5,-7.541217874766599,35.43670542191458,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5219243770845213,0.0822530204308179,0.032472659403270786,0.0003359160137261376,0.0003196734684457927,0.5,0.02633982676223568,0.002855450329944941,0.5,-7.541239009892723,33.14068081806256,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492094949824173,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.789128018560063,16.353630899701123,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461719984180124,0.5,0.5,0.0,0.5,0.5,7.759843567233835e-17,1.7029552932833086e-16,0.5,-3.7920897809171716,16.430619916943336,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725780621669644,0.5,0.5,7.819408944628152e-05,0.5,0.5,2.6794294704112582e-05,1.0540723529122983e-05,0.5,-3.788667008383596,16.344809062495106,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548288227533414,0.5,0.5,2.2093044248425483e-17,0.5,0.5,2.9228578821487394e-17,0.0,0.5,-3.788424294572881,16.33550895361691,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391142165800737,0.5,0.5,6.666488108070245e-17,0.5,0.5,0.0,4.618701254788249e-17,0.5,-3.7973861203026775,16.57094535707104,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497467561435496,0.5,0.5,5.0215572034407994e-05,0.5,0.5,0.0002656124070827003,0.00013202666557547715,0.5,-3.7882697794178726,16.33573981557476,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457585444764254,0.5,0.5,6.190211506276256e-17,0.5,0.5,0.0,6.964182263837024e-18,0.5,-3.788476181574217,16.336842797549195,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717800758968997,0.5,0.5,1.6479873021779667e-17,0.5,0.5,5.204170427930421e-17,2.949029909160572e-17,0.5,-3.800709930511824,16.660557509052968,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459869790326749,0.5,0.5,3.567264900833647e-05,0.5,0.5,5.400608492814284e-05,0.0001516711087668907,0.5,-3.7884773181458824,16.339397026677318,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37340733251950897,0.5,0.5,3.9443407964110175e-17,0.5,0.5,1.138210599633142e-17,6.55533889049022e-17,0.5,-3.793817199971161,16.476031251855346,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7867094305882499,0.23311253809909033,0.5,0.0011408363164913445,0.0012556548184142115,0.5,0.033720865963469134,0.06213470822938014,0.5,-7.270488338976091,30.302284677134946,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11891760681255957,0.027928146220210323,2.7755575615628914e-17,0.0,0.0,0.0,1.212146554086568e-16,0.0,0.5,-7.647735143783,36.604449649929265,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13483457615947347,2.286214332574029e-16,0.0,8.203124198118196e-17,0.0,0.0,9.005247190279759e-17,0.0,0.5,-7.647735428269966,36.62726254049673,15,2015
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6504901396110654,0.07758128922432661,0.16796466894447803,0.5977762620896101,0.04506502766162157,0.5,0.47140092216432095,0.5466427775099874,0.2618503700941801,-7.709272103414245,47.73799101439624,15,2015
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5332664819434285,0.39134087413549423,0.6462425040081143,0.8876601792871952,0.5808614697307348,0.420236867852509,0.1399369379505515,0.16696804855018854,0.5,-7.516279479080073,53.66003238186799,15,2015
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.43903710320591927,0.6050374023616314,0.4475817335769534,0.32287375442683697,0.10620496794581413,0.8969144253060222,0.6705538108944893,0.844197079539299,0.5,-7.879753373407292,55.858536940032714,15,2015
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13898266572505236,0.2941160714253783,0.5,0.24197452329099178,0.06310805585235357,0.347633414901793,0.8625320168212056,0.2078560646623373,0.17396650090813637,-7.536074407779165,44.623166572520084,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5480146864429116,0.9848090214654803,0.7617993019521236,0.6249324567615986,0.3876284025609493,0.26045119017362595,0.706620167940855,0.04056486301124096,0.434157308191061,-10.798783318395637,67.17967590423763,15,2015
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7757936539128423,0.9578975476324558,0.009137578308582306,0.04399939253926277,0.9405787969008088,0.003872683271765709,0.8161432268097997,0.29561577178537846,0.5,-7.696457022862321,56.73780823168549,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.45572151988744736,0.011003552936017513,0.08157098479568958,0.18118256144225597,0.924697196111083,0.7993835415691137,0.23679430317133665,0.9716998776420951,0.5055542616173625,-7.904886911464993,60.71706950130344,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409001056459837,0.5,0.5,0.0,0.05143720050144897,0.5,0.05605313857403663,0.13127300337111203,0.5,-4.2292680028650365,24.307850672598818,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999997,1.0,0.0,0.07452208526371243,0.9999999999999999,1.0,0.45327667293087365,0.9999999999999997,-11.6166853476371,82.66679254916751,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645520318654756,0.5,0.5,0.005511673378174369,0.01769056457215859,0.5,0.03708835228152883,0.12759150578766656,0.5,-4.232560657411106,24.044167948690134,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,8.454763788359405e-17,0.0019208865400843695,1.0,0.9999999999999996,0.2536458897862249,1.0,-11.700652775885063,81.03340065795786,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,5.575739145245565e-16,0.5815755751334221,0.9999999999999996,0.38216435357913525,0.9999999999999989,-11.616407554520071,79.28243957227534,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.9414134188548602,0.0,1.3147295844156714e-15,0.46760681350355415,0.9999999999999986,0.18748608710976353,0.5679736727745597,-11.523352261148474,74.04221401672723,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2302691300532778,0.9767554634116286,0.9999999999999999,0.45310353745764465,0.9999999999999999,-11.46797160348904,83.46076878553531,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9626082360473297,2.5448023319101223e-16,1.6998196854980844e-16,0.4082111931685638,0.9999999999999998,0.40790950303753987,0.9999999999999993,-11.626222419529046,77.88302648997967,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999993,1.0,0.9999999999999694,0.0,5.0231421071455836e-14,0.47652346993335,0.9999999999999931,0.17939685546891962,0.6927500544356221,-11.541473579136131,75.59202227902718,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9976697858165431,0.0,5.782817470276721e-16,0.42078696945165805,0.9999999999999997,0.1814238518417775,0.9738060587514771,-11.601656335261806,76.92351629098806,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.835654611837238,0.6836171553604355,0.41417737559724765,0.012258612566955722,0.0013567261361740039,0.7297072114404818,0.04594990984255074,0.3420478074945807,0.9280082759158139,-11.335982537773532,63.21632886729128,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.340205202571749,0.26218709083156927,0.5,4.649142452375669e-19,3.4678585744584678e-18,1.0254304857985605e-18,0.0,1.3755572251722172e-17,1.0878620346028144e-18,-8.123936642910163,35.791371553189244,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.48834017413728564,0.0,0.0,0.0,0.9999999999999998,1.8242531031076202e-17,0.24169824592435935,0.9999999999999999,-11.440086905834434,63.61952235528119,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22044725931692186,0.1675836983433392,0.5,0.007791758936697079,0.0017209598232831695,0.0005079298122134094,5.2834031667788675e-17,0.0003335359063318846,0.1464174684630251,-8.061621940495662,35.977398948284716,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9935499394982158,0.5761204745741961,0.374927639353438,2.9039060968218908e-05,7.850739803369945e-05,0.7086761508873343,0.018822963771423833,0.29512449290828935,0.9607868799453244,-11.355621532344061,63.61849733158977,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31678024437501967,0.24457893112966464,0.5,3.341573466027149e-18,4.580991971343118e-19,0.0,0.0,0.00023845672258435263,0.0,-8.110564900146239,35.62261077778729,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2823030895695048,0.16553789960705434,0.5,0.01276457869822859,0.0013034302810681212,0.0,2.517664129725353e-19,8.222108596347819e-20,0.018519157382807107,-8.07912255977322,35.445207812280245,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999009093717653,0.5150441406794465,0.07151980749578951,0.0010579404122744258,0.0006917662986404104,0.9926249464138376,0.0010529579818264357,0.19440412352194236,0.999953938330147,-11.435102302965593,63.53002568567664,15,2015
