x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48600682427799685,0.5,2.2768245622195593e-18,3.507394027990607e-17,0.5,0.0,1.9081958235744878e-17,0.5,-7.116181691895561,25.653418432713487,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,0.4871957486813328,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.003178660059372,24.66151788273215,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993083109792351,0.5,3.757086150301755e-18,3.4778845823365786e-18,0.5,3.4493720164592563e-18,0.0,0.5,-7.117320946050886,25.745161525890556,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.4515793501940074,0.5,1.2522535092207576e-17,0.0,0.5,1.3010426069826053e-18,0.0,0.5,-7.113318696016579,25.427467366651495,15,2015
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193719798360029,0.486947060056744,0.5,1.8539857149502126e-17,0.0,0.5,0.0,9.405453846311751e-18,0.5,-7.128104005372567,25.922513597021897,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020079551841984932,0.5,0.5,0.00013034909409040564,0.5,0.5,0.09844907947837851,0.5,0.5,-3.484055579247167,12.091476853666695,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142356313970579,0.5049339869477418,0.5,0.00022333761201752606,0.004857205890000738,0.5,0.012441289796153897,0.5000596080567505,0.5,-7.33407257797191,31.741264958542445,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368594636058813,0.532618750521271,0.5,2.2459248003037224e-16,4.149783815188268e-17,0.5,2.3418766925686896e-17,0.486546937494893,0.5,-7.367898579242466,32.74419059350783,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088088294626302,0.6625762246501985,0.5,7.806053069282976e-18,0.0,0.5,1.2622807702026331e-17,0.34484783474420944,0.5,-7.349923588157157,32.736675118588835,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5909936752500452,0.3046172901095219,0.5,0.0,0.0,1.2950320148095646e-16,1.8901043270128566e-19,2.4744828513150175e-16,0.5606710698942173,-8.258388626042025,40.958482942699874,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5615193987471189,0.407893812460275,0.5,4.2204580253242176e-17,0.0,0.0,7.503135748654487e-17,5.457423683803254e-18,0.5296446662963754,-8.279184636343254,41.04963777966718,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595898363110944,0.4173676028161856,0.5,2.981555974335137e-19,4.607859233063394e-19,0.5,0.0008174581231142712,0.3177371350324125,0.5,-7.2760508890958775,28.96851089858236,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5838739502353053,0.3006257609184806,0.5,0.0,1.693031062994742e-17,1.5530799754279888e-16,2.907778581072276e-17,1.5893022797907992e-17,0.5614050741670057,-8.252628981178994,40.8874229102404,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568545336252605,0.42247286173534915,0.5,2.4706048851806324e-18,7.120660309107875e-19,0.5,0.0009434791909662119,0.3049618052542727,0.5,-7.277297809685859,28.976231046173737,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.035499274814874825,0.23649780078271654,0.4439616150722546,6.938893903907228e-18,4.163336342344337e-17,0.0,0.0,1.214306433183765e-17,0.007026304762940985,-11.023018701447002,41.3222110961927,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2197593786075392,0.4198687354067968,0.40440061991317244,0.0,2.4987853284841383e-17,1.8250288627588596e-18,0.0,2.2152758582775108e-17,0.11746877851860593,-11.061069264375426,41.92167927702126,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40236134533759244,0.35850648752982095,0.4932493268177288,3.094465577335302e-17,0.0,0.0,2.266143505266233e-18,0.0,0.08579317573643651,-11.09019342578955,42.75077422002155,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4464839103875879,0.2940022187104494,0.4944966303972101,2.7921962892406845e-06,6.16228775462656e-19,0.0,0.0,2.3382423088923094e-18,0.12401832591273156,-11.09570801266838,42.9563114388651,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02277410656076396,0.23622142896633033,0.40355176365758594,3.5561831257524545e-17,0.0,5.637851296924623e-18,8.673617379884035e-18,0.0,0.007267114596646269,-10.936667863166539,41.07781543326567,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219262429227056,0.5,0.5,0.0008881888650505043,0.004735964334930097,0.5,0.02575084152531293,0.0932911917667414,0.5,-4.018909733810019,20.88952831577407,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675802285657657,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.609160397857379,16.13091929770948,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551405187698492e-17,0.5,0.5,0.0,0.0,0.5,1.1709383462843448e-17,0.5,0.5,-3.602075210246354,16.0,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914194228438885,0.5,0.5,0.0,2.905661822261152e-17,0.5,0.0,0.08627341248755588,0.5,-4.064100629791895,21.186621658280885,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577159740868034,0.5,0.5,1.885861285954248e-05,0.5,0.5,0.00104608353571836,0.5,0.5,-3.558744769334194,15.52532413459566,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043233015132677,0.5,0.5,0.0,0.5,0.5,7.4593109467002705e-16,0.5,0.5,-3.5502310485941337,14.97249919138185,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344542033207774,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.539785317508933,14.317724952779816,15,2015
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3555884535846976,0.2658926633809075,0.5,0.0,0.0,0.5,0.03035705469797775,0.12587783073166622,0.5,-7.250848413169692,27.31740370991571,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5456713260462964,0.11122217874284265,0.00994683475203147,1.0668796236025627e-16,9.787392623714933e-18,0.5,1.612216799911965e-19,0.0,0.5,-7.541426125343514,33.17158556044509,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.689222002824437,0.37294211922017306,0.01337012525890171,0.0,0.0,0.5,6.558113563438981e-18,7.656185655526753e-17,0.5,-7.541442950355092,35.300040876006406,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6555783859820553,0.3147059523972695,5.0942007801438424e-17,1.7220546473812636e-17,1.3887747040160114e-17,0.5,1.1220401144165144e-16,5.268073887929299e-18,0.5,-7.541438741127894,34.701759996487766,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5482646974299445,0.10993183774053261,3.651693429948432e-18,6.556092689517429e-19,1.7066407660466766e-17,0.5,5.754605521337069e-17,1.1898727441222047e-17,0.5,-7.5414261728342025,33.188754311778716,15,2015
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5219243770845213,0.0822530204308179,0.032472659403270786,0.0003359160137261376,0.0003196734684457927,0.5,0.02633982676223568,0.002855450329944941,0.5,-7.541239009892723,33.14068081806256,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492094949824173,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.789128018560063,16.353630899701123,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461719984180124,0.5,0.5,0.0,0.5,0.5,7.759843567233835e-17,1.7029552932833086e-16,0.5,-3.7920897809171716,16.430619916943336,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725780621669644,0.5,0.5,7.819408944628152e-05,0.5,0.5,2.6794294704112582e-05,1.0540723529122983e-05,0.5,-3.788667008383596,16.344809062495106,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548288227533414,0.5,0.5,2.2093044248425483e-17,0.5,0.5,2.9228578821487394e-17,0.0,0.5,-3.788424294572881,16.33550895361691,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391142165800737,0.5,0.5,6.666488108070245e-17,0.5,0.5,0.0,4.618701254788249e-17,0.5,-3.7973861203026775,16.57094535707104,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457585444764254,0.5,0.5,6.190211506276256e-17,0.5,0.5,0.0,6.964182263837024e-18,0.5,-3.788476181574217,16.336842797549195,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717800758968997,0.5,0.5,1.6479873021779667e-17,0.5,0.5,5.204170427930421e-17,2.949029909160572e-17,0.5,-3.800709930511824,16.660557509052968,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459869790326749,0.5,0.5,3.567264900833647e-05,0.5,0.5,5.400608492814284e-05,0.0001516711087668907,0.5,-3.7884773181458824,16.339397026677318,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37340733251950897,0.5,0.5,3.9443407964110175e-17,0.5,0.5,1.138210599633142e-17,6.55533889049022e-17,0.5,-3.793817199971161,16.476031251855346,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645520318654756,0.5,0.5,0.005511673378174369,0.01769056457215859,0.5,0.03708835228152883,0.12759150578766656,0.5,-4.232560657411106,24.044167948690134,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,8.454763788359405e-17,0.0019208865400843695,1.0,0.9999999999999996,0.2536458897862249,1.0,-11.700652775885063,81.03340065795786,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.9414134188548602,0.0,1.3147295844156714e-15,0.46760681350355415,0.9999999999999986,0.18748608710976353,0.5679736727745597,-11.523352261148474,74.04221401672723,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9626082360473297,2.5448023319101223e-16,1.6998196854980844e-16,0.4082111931685638,0.9999999999999998,0.40790950303753987,0.9999999999999993,-11.626222419529046,77.88302648997967,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999993,1.0,0.9999999999999694,0.0,5.0231421071455836e-14,0.47652346993335,0.9999999999999931,0.17939685546891962,0.6927500544356221,-11.541473579136131,75.59202227902718,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9976697858165431,0.0,5.782817470276721e-16,0.42078696945165805,0.9999999999999997,0.1814238518417775,0.9738060587514771,-11.601656335261806,76.92351629098806,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.835654611837238,0.6836171553604355,0.41417737559724765,0.012258612566955722,0.0013567261361740039,0.7297072114404818,0.04594990984255074,0.3420478074945807,0.9280082759158139,-11.335982537773532,63.21632886729128,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.340205202571749,0.26218709083156927,0.5,4.649142452375669e-19,3.4678585744584678e-18,1.0254304857985605e-18,0.0,1.3755572251722172e-17,1.0878620346028144e-18,-8.123936642910163,35.791371553189244,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.48834017413728564,0.0,0.0,0.0,0.9999999999999998,1.8242531031076202e-17,0.24169824592435935,0.9999999999999999,-11.440086905834434,63.61952235528119,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31678024437501967,0.24457893112966464,0.5,3.341573466027149e-18,4.580991971343118e-19,0.0,0.0,0.00023845672258435263,0.0,-8.110564900146239,35.62261077778729,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2823030895695048,0.16553789960705434,0.5,0.01276457869822859,0.0013034302810681212,0.0,2.517664129725353e-19,8.222108596347819e-20,0.018519157382807107,-8.07912255977322,35.445207812280245,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999009093717653,0.5150441406794465,0.07151980749578951,0.0010579404122744258,0.0006917662986404104,0.9926249464138376,0.0010529579818264357,0.19440412352194236,0.999953938330147,-11.435102302965593,63.53002568567664,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661927181589708,0.16787458394001573,0.5,7.811304859395925e-19,0.0,0.5,0.01100593172856411,0.4747958494092641,0.5,-7.330894026719141,30.35610317703191,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709096320317813,0.5,0.5,0.004765785173214735,0.5,0.5,0.035314302030026994,0.007848654401128927,0.5,-3.8628265931525094,18.938410590097362,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692374487334318,0.5,0.5,1.4225446458365365e-17,0.5,0.5,0.0,0.5,0.5,-3.518189758217114,13.041286483057021,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370526936840458,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.0,2.1648359825632267e-19,0.5,-3.8590508919055537,18.34085294171069,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817788926974756,0.5,0.5,0.0032981361812098324,0.5,0.5,0.008427966869753351,0.020126275771705233,0.5,-3.868287163764255,18.94487148263058,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258518079426992,0.5,0.5,0.0020725894049269857,0.5,0.5,0.005152019394968949,0.007976528257780759,0.5,-3.8845346151860864,19.279232752001853,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637930947273997,0.5,0.5,0.0007119585630526149,0.5,0.5,0.04533291879555653,0.013721968545502054,0.5,-3.866251065331707,18.942949983679117,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146758168901368,0.5,0.5,2.0287879242251768e-17,0.5,0.5,0.1492630267663917,0.5,0.5,-3.4927538136687484,12.578080620153838,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339463984143053,0.5,0.5,6.045523728616643e-17,0.5,0.5,0.14162240243597723,0.5,0.5,-3.4939304218113736,12.58516957207384,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182464573379908,0.5,0.5,4.0853330511241324e-05,0.5,0.5,0.1471812838352264,0.5,0.5,-3.4940588557112235,12.616386066765408,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284630195026318,0.5,0.5,1.4873142579651215e-05,0.5,0.5,0.14563024186309112,0.5,0.5,-3.495468916263769,12.661897045538307,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026979399951668,0.5,0.5,1.2628753023793265e-16,0.5,0.5,0.1522982995788969,0.5,0.5,-3.4941388584890696,12.64127018787378,15,2015
