x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,36.0,27.0,7.0,0.18319109607365658,0.42538423709388257,0.07770145574113889,0.8231548010159996,0.8246901362157103,0.1609947796407753,0.7228450564255686,0.434835062909553,0.4925385707297024,-11.079391994643684,73.79818814313418,5,57
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,36.0,27.0,7.0,0.19966634739775682,0.40507495088650314,0.11862721221899562,0.8211963181490376,0.8510389658464591,0.17516381367706363,0.7273587359144191,0.4530677151196275,0.5050607815171337,-11.081422165635589,74.22349145252645,5,57
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,36.0,27.0,7.0,0.17381394653175614,0.44871085714923564,0.004485988136274454,0.8151255757902446,0.8726333715498026,0.1540361562938888,0.7943077135713806,0.44775462154606505,0.5020275884538444,-11.107448445048723,74.63632008118608,5,57
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,36.0,27.0,7.0,0.20370004379693457,0.42324761494951674,0.002210954412733321,0.8046405004949878,0.850103239631645,0.15798873411172568,0.78468510014545,0.45109572205322834,0.5080419928561356,-11.092533070316021,74.38379171381823,5,57
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,36.0,27.0,7.0,0.20265725889632752,0.4228276578425018,0.08662200750198149,0.8246323819869172,0.8459906373654679,0.15584399073598493,0.7369928024200834,0.43838282165609804,0.4971769718331461,-11.092021931125029,74.08561359101154,5,57
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,36.0,27.0,7.0,0.18949782474397597,0.4288460264314616,0.07972123739213195,0.8098166719437482,0.8068614618859059,0.15207018374888395,0.7206547842931693,0.4350927215958545,0.49738666450011165,-11.075520048736601,73.61451163742663,5,57
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,46.0,4.0,0.7843577739321449,1.0,1.0,1.0,1.0,6.637246714837081e-18,0.9017387971687121,0.4536944216102804,0.5401068280254653,-8.454438265936778,90.17976010352128,5,57
2.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.4520452059805393,0.2510964795947075,0.2524213371798396,0.6550662135705352,0.3584851585328579,0.610244226641953,0.34932906460016966,0.26817069202661514,0.5,-7.23934564353691,58.265548024682296,5,57
2.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.3171860370784998,0.105962248519063,0.06849758978933096,0.6857039975002408,0.19839054811745882,0.10932820569723845,0.050881621427834034,0.5,0.5,-3.824658908651862,42.58151453670672,5,57
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,45.0,6.0,24.0,0.7465753238648176,0.6642312603071332,0.8024745006114244,0.38611496798694134,0.005218729376792908,0.08736455906182528,0.0961918793618679,0.0541581055149436,0.7588327275589108,-11.018124106723763,68.3250882517,5,57
2.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,15.0,0.0,0.5677627138793468,0.06797005422413349,0.5,0.9849789338186383,0.6649116473272443,0.05216316878795624,0.07686170004308224,0.9106997223570943,0.5,-7.782231056690828,59.926512026804204,5,57
2.0,2.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,22.0,50.0,0.05496060475707054,0.2882591737434268,0.6530375489965081,0.3803599439561367,0.8930532895028591,0.884547658264637,0.0342722712084651,0.23687974736094475,0.6414979137480259,-10.816464087390361,73.51166936229953,5,57
1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,27.0,38.0,15.0,0.925540704280138,0.09733568225055933,0.927381532266736,0.22965597920119762,0.08369704056531191,0.5,0.25791199319064617,0.5669163996353745,0.11592495441436768,-7.745442328458029,64.60759255899707,5,57
2.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,8.0,20.0,8.0,0.22543249651789665,0.3522810870781541,0.9101504636928439,0.9377704337239265,0.4392367908731103,0.09674153104424477,0.9472633935511112,0.4700669515877962,0.6791360871866345,-7.405527540786232,73.94436061731784,5,57
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,40.0,0.0,50.0,0.10644287057220936,0.005014154128730297,0.7262000730261207,0.969385052099824,0.09957536309957504,0.6210949588567019,0.6487565208226442,0.3758111698552966,0.5195328937843442,-7.999671511503414,71.67598815861326,5,57
2.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.9962490126490593,0.22283841855823994,0.3259359626099467,0.11172554641962051,0.3990857992321253,0.4272113721817732,0.0613742470741272,0.982381783425808,0.5,-7.396403311765005,64.42949564398637,5,57
2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,11.0,43.0,2.0,0.0,0.8979227371684905,8.673617379884035e-18,1.0,1.0,0.0,0.7500153223554868,0.4880688523518407,0.5166149460183138,-11.183100591248333,74.67205141782293,5,57
2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12258683610707521,0.3818962946534157,0.07033487688750029,0.8380820183083415,0.4347818586975336,0.5218282537534833,0.6336507108062506,0.5,0.5,-3.959205031279702,51.23079219953837,5,57
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,11.0,27.0,0.6943791937083006,0.3903471641242504,0.9993877960368991,0.04802113212645054,0.5,0.5,0.9628167999908328,0.4985443511977792,0.5831442512571812,-4.003458161862382,60.488324587869734,5,57
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,17.0,2.0,0.0,0.39389313012361526,0.671957939863205,0.9844416780397296,0.9397945776581764,0.6800331063568592,0.02702720556408167,0.7597970273345709,0.9837939338758588,0.5,-7.9093073616824165,72.8733079232955,5,57
2.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.34574691019952297,0.4139475552365184,0.9116891324520111,0.28040397819131613,0.8705864176154137,0.8730803271755576,0.8791207065805793,0.5,0.5,-4.13829840610319,60.77364262778656,5,57
2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.834865584038198,0.8278321409597993,0.5,0.985450454056263,0.4925473527982831,0.10693921986967325,0.3596141366288066,0.0035860231146216393,0.9199606943875551,-7.723886689759331,64.3847334642539,5,57
2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,0.04525990877300501,0.2247470961883664,0.5,0.3515433641150594,0.23511070758104324,0.011396932415664196,0.07396338041871786,0.2272011786699295,0.544064867310226,-7.203782982986202,49.52760059917455,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,45.0,26.0,0.1858589220792055,0.7961178421974182,0.859615545719862,0.825741988606751,0.22378404531627893,0.8016473660245538,0.4032834777608514,0.20364687591791153,0.8137378124520183,-11.017244892806154,81.9820517046436,5,57
2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,23.0,39.0,0.8691843068227172,0.9624273562803864,0.49256565887480974,0.6450769146904349,0.8650146136060357,0.7677931869402528,0.14877916313707829,0.7434183545410633,0.6570090716704726,-10.724660780872474,86.93312875303764,5,57
2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,13.0,0.0,17.0,0.0026433253660798073,0.10944244731217623,0.00843245629221201,0.0023655537515878677,0.6224095486104488,0.863352688960731,0.4100119899958372,0.5178596032783389,0.7849865909665823,-11.136717243598905,64.79030605271367,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,28.0,10.0,16.0,2.8455686231661386e-17,0.9983527634770977,0.017413548491245913,1.9007195572932708e-17,1.0,3.49245857162012e-18,0.6030261144767716,0.4277280567942631,0.5642396263544172,-11.304859793818315,70.0490430898466,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,24.0,10.0,16.0,4.972664901803355e-17,1.0,0.008733886524794508,0.0,1.0,7.058585116948285e-17,0.7288926375597914,0.4237592216592169,0.5804404155486234,-11.330716131806557,70.89908761402259,5,57
1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,35.0,8.0,0.8246143693104386,0.5617372980341315,0.040253628976643085,0.8387020947411656,0.34297182131558657,0.5,0.8916596472263336,0.24077251553535461,0.7965371236205101,-7.515948631954883,69.6439652476858,5,57
1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,39.0,0.46786285284906626,0.6381321037188172,0.1876970138400793,0.40252392552793026,0.7807228220626712,0.5,0.2715106001123786,0.1581823229789734,0.16686313599348068,-7.4659160132404345,57.30818563919268,5,57
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,48.0,18.0,0.49906432069838047,0.8955044709146023,0.8225058177486062,0.5470577878877521,0.9373677158728242,0.4716459307819605,0.8886766908690333,0.8394515756517649,0.6915099062025547,-7.549385888319329,85.84682256056271,5,57
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,34.0,33.0,15.0,0.5631513576954603,0.17732157185673714,0.019059539772570133,0.4182647578418255,0.4675228940322995,0.521308564580977,0.05621689651161432,0.0009345747530460358,0.45383329410105944,-10.632583456425694,64.45110549395922,5,57
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,31.0,36.0,0.9088806929066777,0.24340493697673082,0.5046341884881258,0.11860623396933079,0.32364046573638916,0.24604155495762825,0.5570365255698562,0.19753280375152826,0.6783921560272574,-10.735235936731373,71.2072586303916,5,57
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,43.0,3.0,0.6512700943276286,0.6300254305824637,0.880804730579257,0.7706304667517543,0.9085995452478528,0.5,0.016429579816758633,0.8079293183982372,0.4264645650982857,-7.428353170124921,72.75863311837588,5,57
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.38386714085936546,0.9429650213569403,0.13962105568498373,0.7998189646750689,0.0978882685303688,0.5505067780613899,0.7533213933929801,0.4707079138606787,0.048469556495547295,-7.260688114157123,66.21649461777,5,57
2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,22.0,8.0,23.0,0.8643703749403358,0.3012945633381605,0.7434944938868284,0.4648335836827755,0.7192736826837063,0.4068638989701867,0.7301419051364064,0.8898371858522296,0.9843079727143049,-11.06160718304578,84.40643972411928,5,57
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.0,4.0,10.0,1.0,0.3168308282346657,0.019189282501604368,1.0,1.0,0.03121672554834822,0.24541649863000878,0.31133563112349305,0.6771285210476287,-11.325639252227148,73.79583427407641,5,57
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,47.0,4.0,10.0,1.0,0.3043222554969074,0.011997885401272397,1.0,1.0,0.0,0.3257384928923064,0.31821283669225786,0.6834757477857757,-11.361172935009874,75.11385435533583,5,57
1.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,33.0,0.9494668059051037,0.22307911980897188,0.3365991432219744,0.8510392317548394,0.4863429507240653,0.5,0.4606400802731514,0.7991383373737335,0.25141036324203014,-7.487956425718876,66.54327922720398,5,57
2.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.7686044601723552,0.7171691646799445,0.7562371017411351,0.8663413198664784,0.20137968100607395,0.6166374767199159,0.58892113994807,0.5,0.5,-3.9381059180432247,62.87853057234402,5,57
2.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.07664199266582727,0.6914684232324362,0.2244568457826972,0.3654272621497512,0.8341664560139179,0.7318438142538071,0.04033773485571146,0.19215992465615273,0.5,-7.189820201536516,59.224295308478446,5,57
2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,2.0,0.0,0.3097855942323804,0.09862739406526089,0.6898373737931252,0.18979485984891653,0.8570649204775691,0.1645612195134163,0.3182613579556346,0.9081608867272735,0.5,-7.667245888414012,63.198050023887525,5,57
2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,16.0,0.0,0.18801528681069613,0.041024052537977695,0.5,0.4734723465517163,0.9979571094736457,0.7756384620442986,0.7337142620235682,0.8405893575400114,0.8983670491725206,-7.5836086314535756,68.07766056756259,5,57
2.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6051831217482686,0.6720626559108496,0.9621347356587648,0.3544449536129832,0.2802416468039155,0.27810896653681993,0.9766109054908156,0.5,0.5,-4.262623456886787,59.041765351827806,5,57
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,42.0,29.0,0.6561761079356074,0.003976925276219845,0.1977555938065052,0.010663378052413464,0.5305682010948658,0.6083342283964157,0.4279032489284873,0.8510790597647429,0.330200825817883,-10.984868304631986,70.34032488042241,5,57
2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,24.0,24.0,29.0,0.610525269061327,0.9093431746587157,0.1254229722544551,0.7764609437435865,0.8943407349288464,0.14970627706497908,0.26668285112828016,0.5715084625408053,0.7119070962071419,-10.68273380449291,80.23127744169142,5,57
2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.3337795311175902,0.6347969470851568,0.5,0.6834741176876925,0.037776780112732763,0.10560054801210011,0.2836135302905821,0.3557529443836778,0.5,-7.2946276807815345,47.89793909887271,5,57
2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.32917121736788085,0.63280518236876,0.5,0.6824622160694052,0.03720849976123268,0.10484718433782682,0.27490600697695583,0.35386276522697313,0.5,-7.292441271153545,47.78129265846785,5,57
2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.3350422694749199,0.6330676525717412,0.5,0.6737439935957987,0.039075563460766086,0.12152120015826123,0.3103869618284489,0.36136144716889385,0.5,-7.299546341830585,48.12773082274621,5,57
2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.32070666184197466,0.6330546054176559,0.5,0.6671115608517205,0.022266831701077912,0.07896100097642897,0.26389406718691844,0.38693556546358016,0.5,-7.292820752930116,47.54029043181065,5,57
2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.33524429889692386,0.6353945121279995,0.5,0.6838457740679693,0.03748806497219806,0.09420801293795354,0.28429994925815316,0.3549390172569576,0.5,-7.294884232870726,47.84148939285627,5,57
2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.340151584693906,0.6328401740786096,0.5,0.6657400337059669,0.021413798639631033,0.09834833203617249,0.2724950635221056,0.33975281803767193,0.5,-7.292208096379762,47.49982878113263,5,57
2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.32465796079874126,0.6346190127033979,0.5,0.6729304460482998,0.0,0.0823806618874049,0.2539996662659382,0.38511299185358805,0.5,-7.291826330787097,47.42355117589381,5,57
1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,38.0,8.0,25.0,0.46305378526449203,0.44564201310276985,0.4271129183471203,0.3861154615879059,0.5251596011221409,0.5,0.9681836413219571,0.8322940561920404,0.8894280130043626,-7.27975746195053,69.77517203773384,5,57
2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,2.0,0.0,0.06896468997001648,0.7047903379425406,0.8909574896097183,0.2830327730625868,0.2061810614541173,0.9534699218347669,0.6982002547010779,0.783181743696332,0.5,-7.722143285612233,71.1114301089736,5,57
2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.8660865230485797,0.0659666983410716,0.3070868104696274,0.4839368527755141,0.9175637746229768,0.292330184020102,0.7819694224745035,0.7429786045104265,0.5,-7.534464624291629,67.7539914894468,5,57
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.0,10.0,25.0,1.0,0.09826827831388595,0.032875819916464655,0.0,1.0,0.0008141024981643087,0.6805945376113882,0.31787040362963975,0.6046514217403665,-11.4466787167643,71.19874511128303,5,57
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.0,10.0,25.0,1.0,0.16355874957333644,0.03580173104597761,2.3108319475259228e-17,1.0,0.001038771724448413,0.6681420479963509,0.3099888743759273,0.6074390091867868,-11.44438259664048,71.21588481925626,5,57
2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7719871802255511,0.9659120365977287,0.5,0.9815463423728943,0.19411440566182137,0.24157228413969278,0.5480306316167116,0.9781043734401464,0.5,-7.882260769807208,67.86286010552638,5,57
2.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,44.0,46.0,0.0,0.9611150901764631,0.13806481938809156,0.5,0.37126276176422834,0.41640353482216597,0.8509316500276327,0.6271887831389904,0.5923514179885387,0.8470572531223297,-7.742861398228218,73.33080118160635,5,57
2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,49.0,41.0,0.0,0.8334246706217527,0.388428702019155,0.5,0.18505891598761082,0.7366558769717813,0.5994456512853503,0.6115832021459937,0.32993160374462605,0.6108220741152763,-8.498685869269826,65.85929871257667,5,57
2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9272359889000654,0.7583688981831074,0.3753372160717845,0.16645790915936232,0.7835303032770753,0.8782202070578933,0.03770571947097778,0.5,0.5,-3.8243205268248155,58.72586076807207,5,57
2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8901958772912621,0.4722321471199393,0.5419103056192398,0.8282169783487916,0.10257454123347998,0.3304526573047042,0.320878810249269,0.5,0.5,-3.854792140568242,55.15656868321091,5,57
2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,6.0,0.0,0.22074574884027243,0.9411087203770876,0.02271089516580105,0.212178073823452,0.9383842805400491,0.1079371515661478,0.48413328640162945,0.510376158170402,0.5,-7.804302636708297,64.56256436073068,5,57
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.48093522526323795,0.6367229921743274,0.5,0.1493564983829856,0.028499429114162922,0.981009790673852,0.8625754648819566,0.3927775742486119,0.8309983797371387,-7.679758930082184,66.42830683986926,5,57
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,43.0,8.0,0.6330490177497268,0.6590673439204693,0.9700386971235275,0.25055846851319075,0.6628501117229462,0.886813654564321,0.752576457336545,0.9439478330314159,0.3795814188197255,-10.646467521632696,84.19063894022257,5,57
2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,33.0,43.0,9.0,1.0,0.26783963981330955,0.14904809812980135,0.0,1.0,1.4192133539173521e-18,0.45933299630439717,0.3003715653848635,0.5659320419777595,-10.977333012968575,73.11149347948216,5,57
2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,33.0,43.0,9.0,1.0,0.20879458375769552,0.13599168653962282,4.492973237888956e-19,1.0,2.3215092791229913e-17,0.4640273652333341,0.3064505472503473,0.566447861894377,-10.968989764583545,72.95617706536943,5,57
2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,43.0,0.0,0.709054290316999,0.9751246217638254,0.5,0.7948284903541207,0.1950347889214754,0.01069893129169941,0.28615546878427267,0.14463716372847557,0.5984004018828273,-7.8058134442477956,61.85391357188613,5,57
1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,42.0,39.0,7.0,0.501949985511601,0.3439185442402959,0.059183937497437,0.41374108009040356,0.6287662461400032,0.5,0.007057921960949898,0.7367187011986971,0.011883656494319439,-7.419696103011476,57.40516107570237,5,57
2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,46.0,0.3836095845326781,0.7319109225645661,0.0799153558909893,0.36461328715085983,0.7398937931284308,0.8300191648304462,0.8978770365938544,0.13897767290472984,0.11932887695729733,-10.649067969731256,71.86891362154654,5,57
2.0,2.0,0.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9948221351951361,0.27361447270959616,0.2069414472207427,0.8742002435028553,0.9022075459361076,0.8686707327142358,0.39401869010180235,0.5,0.5,-3.8713586480404816,63.486108334027236,5,57
2.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.557121523655951,0.7377128070220351,0.561073056422174,0.9374506110325456,0.13520106300711632,0.9710225816816092,0.3409407651051879,0.5,0.5,-3.8589393764653668,59.99354299181461,5,57
2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.772334635257721,0.013441229239106178,0.8256751522421837,0.9816696904599667,0.9590811338275671,0.14173801708966494,0.4798727286979556,0.15523761976510286,0.5,-7.7269557643839315,67.75454152648756,5,57
2.0,2.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,8.0,43.0,0.2638128539547324,0.7841632952913642,0.34809268824756145,0.31745962519198656,0.9623231235891581,0.19499269500374794,0.727720701135695,0.20065678283572197,0.23667368292808533,-10.481458078624945,69.97870437054394,5,57
2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,33.0,15.0,3.0,0.9240107536315918,0.03240376990288496,0.32944402005523443,0.15997271239757538,0.5624995669350028,0.1067843958735466,0.8224878078326583,0.8359608296304941,0.2104364177212119,-10.93337980883233,70.4325050587092,5,57
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,13.0,10.0,17.0,0.0,0.30653163587669285,0.148448204237896,1.0,1.0,3.469446951953614e-18,0.39872410663499974,0.3668401226195633,0.5594745729680852,-11.246670711578671,67.26222240527878,5,57
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,13.0,10.0,17.0,0.0,0.28210764780275,0.39982814119096605,1.8185822832456356e-17,1.0,0.21819254757581205,0.6767899984729682,0.35760317077706716,0.5216209257537963,-11.20906552210838,64.82137072753703,5,57
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,13.0,10.0,17.0,0.0,0.2908362438000482,0.13467494964937526,1.0,1.0,0.11440097221868561,0.38997060873728384,0.37234990316192634,0.5535925154423741,-11.17066598039224,67.8009454367571,5,57
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,13.0,10.0,17.0,1.12413885834036e-17,0.30358590075840614,0.3814704375731035,0.0,1.0,0.16772432750378408,0.7589834253905183,0.35798510985903964,0.5384636244251194,-11.247033962391711,65.10272758024132,5,57
2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,11.0,7.0,0.0,0.32639235258102417,0.15318811126053333,0.7717713173478842,0.47632495127618313,0.6822553174570203,0.530064607039094,0.39432191103696823,0.7340538688004017,0.5,-7.8881923869148824,65.48153065440884,5,57
1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,14.0,4.0,1.0,0.23732491303235292,0.8415640611201525,0.991543535143137,0.175351127050817,0.7000308046117425,0.5,0.22550422046333551,0.1260565211996436,0.5,-7.204386829833214,56.59563839774628,5,57
2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.007358161732554436,0.19853271543979645,0.8848562212660909,0.6793697755783796,0.969565074890852,0.37262587435543537,0.1166967898607254,0.5,0.5,-3.8278695587306144,52.08662448581336,5,57
2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,17.0,2.0,0.3186997501179576,0.7381399041041732,0.15303337015211582,0.8173768231645226,0.9527692571282387,0.7825593994930387,0.33714065607637167,0.6357303978875279,0.5,-7.656993247287423,70.34233403045216,5,57
2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,13.0,14.0,7.0,0.015533742494881153,0.6604443090036511,0.0008859643712639809,0.02009346429258585,0.646324978210032,0.06451277155429125,0.18510873522609472,0.3692101677879691,0.14483339246362448,-11.141262861335367,58.1355024288961,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,51.0,1.0,36.0,0.28851313795894384,0.8794501107186079,0.24523747898638248,0.21541160810738802,0.3780241468921304,0.7266468908637762,0.9020766383036971,0.9284954629838467,0.41659288108348846,-10.385314334195487,75.32118201322835,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,8.0,6.0,0.32683892799526776,1.0,1.0,0.8513741535808114,0.02559617779083405,0.5455496303641751,6.9647894755861e-18,1.0,5.0998018238979174e-17,-10.60032086046526,73.78288556438659,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,12.0,7.0,0.2597824812093332,0.8452490233317137,1.0,0.8501304813016413,0.027048561563682214,0.5461870054303918,0.0,1.0570148416171043e-17,0.0,-10.833636492478783,67.51372623267974,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,23.0,7.0,0.22597370913548936,0.9523223839326517,1.0,0.8305768467263753,0.00122062833496222,0.5429558013482728,0.0,0.0,2.1522967360688974e-16,-10.864284749501033,68.454393939575,5,57
