x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,4.255493527005605e-18,0.0,0.5,-3.7469903127470467,16.5,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47791109422206635,0.5,0.5,0.10008148524005811,0.5,0.5,0.0033698549489746795,0.5,0.5,-3.465263690856496,18.719501138997927,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42439166811956575,0.5,0.5,0.0005359886687812725,0.3451949423082543,0.5,0.004377603898059093,0.5,0.5,-3.6422527799898314,23.36140922503572,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4309178802607348,0.5,0.5,0.0018243247957062548,0.34594638676615075,0.5,0.013956022859645669,0.5,0.5,-3.6432629740508107,23.470191943227853,8,2008
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.9949319973733282e-17,0.5,0.5,3.604972223514302e-17,0.5,0.5,7.575862680242462e-18,9.540979117872439e-18,0.5,-3.7470145601678686,17.5,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00010928291330159386,0.5,0.5,0.0001290415306848732,0.3394463681239184,0.5,0.0005494855940738315,0.0017444904541576002,0.5,-3.9995098452501217,22.051216397816294,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.418690415776116,0.5,0.5,0.0,0.34559644657672134,0.5,0.013721665169291198,0.5,0.5,-3.6414394918782755,23.383020320315513,8,2008
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23715379003442,0.5,0.5,0.0,0.5,0.5,1.5476986012230576e-17,1.9949319973733282e-17,0.5,-3.7700211439907814,17.893693440893827,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,38.0,7.0,0.06579953182982767,0.28527109046048404,0.967118593532156,0.15392419027186238,0.005520699650964503,0.4454789842073427,0.5998353742332497,0.6371050268610444,0.11684300419431866,-10.819975832823914,67.39943650829278,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.0,5.0,0.2419395122165596,0.26385284743716086,0.9927177118266386,0.1871019781666047,2.0554532133798643e-18,0.36352592943530365,0.724779342073915,0.4392435930478254,0.04358922154315166,-10.848468447040306,66.844930941927,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4030483748139956,0.5,0.5,0.005309334836770598,0.5,0.5,0.046731821023585786,0.5,0.5,-3.3866080776672116,15.94938288224356,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,41.0,5.0,0.3084039608879104,0.4000691107007992,0.9399408043817411,0.3915715260189981,1.4716295539672526e-18,0.3188896743503002,0.8910003408520836,2.978815702218416e-19,0.0037728068897472933,-10.825143337184823,66.1020051738573,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,41.0,5.0,0.18141516193144,0.10207692505966968,0.3408024628056439,1.0,0.0,0.1595721734803197,0.9670407793910517,0.14095837062451516,1.1188631819598053e-05,-11.040925813267592,64.22183742060471,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,41.0,5.0,0.09912155882255264,0.4482407523062133,0.9740578936764179,0.5444882107659559,0.0038277371509797724,0.37955703552930853,0.6817738984675694,0.012538664235115276,0.04322582030577805,-10.763369189806241,66.60920364852178,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41617887460637504,0.5,0.5,0.01889082932034811,0.5,0.5,0.016070282496655378,0.5,0.5,-3.3813230640227974,15.922200660582423,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,38.0,7.0,0.3290991846133088,0.4818601602582815,0.9740825932140279,0.31956800720633194,0.07235055081055751,0.4390462053860685,0.6128754091633837,0.04006807723325797,0.1134437459154469,-10.748563141480107,67.10943867460921,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37163400742540736,0.5,0.5,0.012945561976676116,0.5,0.5,0.03291939030096652,0.5,0.5,-3.380559433726465,15.74197256199133,8,2008
2.0,2.0,2.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,17.0,44.0,21.0,0.49828220810741186,0.7946108998730779,0.04006009455770254,0.6282561868429184,0.30915979389101267,0.5727834571152925,0.11902557127177715,0.7652892926707864,0.24106955900788307,-10.850217819526117,74.48257833082434,8,2008
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,11.0,26.0,1.0,1.0,0.8853425390613878,1.0,0.0,1.0,1.0,1.0,1.0,-11.729084312414324,99.98681988030165,8,2008
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,11.0,26.0,1.0,1.0,0.46572365834413776,1.0,0.0,0.9661515307017283,1.0,1.0,0.9208290897524677,-11.680477357246607,93.3401734043153,8,2008
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,11.0,26.0,1.0,1.0,0.5738739325671248,1.0,0.2221495570942394,0.9894967579620709,1.0,1.0,0.9918253722183495,-11.51209011541862,96.02614915700835,8,2008
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,11.0,26.0,1.0,1.0,0.5916026522802686,1.0,0.008204815697025764,1.0,1.0,1.0,0.9151441614228822,-11.705613036949492,94.49004975001479,8,2008
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,11.0,26.0,1.0,1.0,0.9556819678345895,1.0,1.0276316810970183e-17,1.0,1.0,1.0,1.0,-11.7298393114357,100.89329616550935,8,2008
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,11.0,26.0,1.0,1.0,0.6564805636034744,1.0,0.22715898234375728,1.0,1.0,1.0,0.9867727401586665,-11.522106506417066,97.80035744773849,8,2008
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,11.0,26.0,1.0,1.0,0.5890257686520404,0.9974856500516216,0.22423140802185526,0.9815979255516963,1.0,1.0,0.8706931141654298,-11.491586321843496,95.37270807969651,8,2008
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,11.0,26.0,1.0,1.0,0.6629904141852688,1.0,0.2331981090556772,1.0,1.0,1.0,0.9978309156160458,-11.5197404040619,96.96306817314121,8,2008
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,11.0,26.0,1.0,1.0,0.6329493377901497,1.0,0.23091921542405996,1.0,1.0,1.0,0.9701089036224366,-11.518833666506085,98.51054276374191,8,2008
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,11.0,26.0,1.0,1.0,0.5844305542828507,1.0,0.22949250617107825,1.0,1.0,1.0,0.9603985566031059,-11.518641941015517,97.03025988610062,8,2008
2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,41.0,27.0,0.3363982543095926,0.6740308345768765,0.23177679911500895,0.9287964973855879,2.279328510001129e-18,1.0,0.4751330084732748,0.9613995668994892,0.4697677824758017,-11.271906089422576,75.85899398390151,8,2008
2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,41.0,27.0,0.13631369854849915,0.6832097289222091,0.23528465948306515,0.9226154129683968,0.0003932447717166422,0.9855068997250014,0.4770814765094161,0.9646467435648527,0.42990782899209756,-11.299831046928297,75.96592044284682,8,2008
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,49.0,0.3309748712927103,0.010745291598141193,0.17904549837112427,0.033731658942997456,0.5,0.5,0.5764466114342213,0.24302086047828197,0.17108861356973648,-4.0297144790734505,44.63774628699146,8,2008
2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,20.0,28.0,0.0,0.8303029183298349,0.07659873925149441,0.5,0.14237184822559357,0.2002884652465582,0.15145949088037014,0.7458686269819736,0.11293650977313519,0.09033612441271544,-8.409730525352963,56.02645851441579,8,2008
2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,3.0,0.0,0.46115948632359505,0.15074225328862667,0.03220562729984522,0.739960253238678,0.2677492145448923,0.9623350286856294,0.26607499551028013,0.8799399826675653,0.5,-7.983576578279442,62.851356356160125,8,2008
2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.08632339350879192,0.4869723431766033,0.972645990550518,0.9616703949868679,0.11725300177931786,0.9545626016333699,0.9007912715896964,0.8749476699158549,0.5,-7.927619585025731,74.68978773896913,8,2008
1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.8216554494574666,0.9441769337281585,0.7492371033877134,0.2551184678450227,0.5730526437982917,0.5,0.138410996645689,0.1280920198187232,0.7605242002755404,-7.481330015774194,70.02679794860148,8,2008
2.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.612308400683105,0.7391933342441916,0.006053232587873936,0.9327734801918268,0.07307446748018265,0.8442878443747759,0.1411377191543579,0.5,0.5,-3.8297147416626185,55.89719609914723,8,2008
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,44.0,24.0,7.0,0.6910182842984796,0.19559497013688087,0.693660176359117,0.7317288666963577,0.6568148545920849,0.4247569004073739,0.6300568180158734,0.026687350124120712,0.021157911978662014,-10.877546278557993,72.4257129237964,8,2008
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,20.0,45.0,0.034669915214180946,0.10591198690235615,0.5228914134204388,0.30966654419898987,0.31690446846187115,0.3201176496222615,0.4172367164865136,0.07712608110159636,0.5352902235463262,-10.733829866905923,63.35889357604107,8,2008
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,10.0,16.0,0.024094412887756527,0.07859111236819269,0.24331687186577108,0.08078186537377895,0.019785323669695078,0.21959747600751048,0.42798178362424716,0.2821941721465783,0.14371962974662084,-10.889063752270465,57.00608293008212,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,10.0,16.0,0.030467821199945788,0.07880056780252585,0.241975808538971,0.008780529554584894,0.026853667350340657,0.23316060559604815,0.4640773550489094,0.31096846953115587,0.16991045067106747,-10.683575176518062,51.24233723324197,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,10.0,16.0,0.024266776465592273,0.07861617148933304,0.24297496047959075,0.08170212589988254,0.01194182656691474,0.220026366504806,0.4267562919765476,0.28165950212048557,0.12517612900541647,-10.891649892813417,55.844216924402424,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,26.0,0.06844664866892107,0.06591636425160546,0.2392540027945776,0.055691382265486325,0.0014533035881300971,0.22012606491704184,0.5061546151271349,0.2815382384106578,0.14990643752581317,-10.820087375062986,54.253126971509275,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,16.0,0.07539987445634015,0.09810401936945845,0.24968883632772162,0.04125495171577749,0.0008049455722765645,0.08508121323060491,0.5777631285414505,0.2576994771184397,0.15124551687069734,-10.767784192267195,50.72667378099365,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,11.0,12.0,0.07380191287067661,0.0719773091400359,0.2644537424165621,0.03818034051578327,0.002344480391418921,0.20711743505691277,0.5291468570375512,0.28010255742337914,0.11906580105943534,-10.693788411002075,51.11968748967464,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,16.0,0.0263481302079868,0.09785777879584129,0.24385782493148994,0.0,0.0010755311041824572,0.2140609454124884,0.4283892352685643,0.2520521034148414,0.09455814031134899,-10.8600431644381,51.92897478638496,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,10.0,16.0,0.004932665429850687,6.938893903907228e-18,0.2449179237272689,0.0,0.0,0.021259959717106612,0.7171804096272739,0.3706185211540714,0.08423251806252777,-10.853394543092406,51.07981229522371,8,2008
2.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,16.0,0.08257522097330651,0.07656070519781705,0.22621115326407953,0.040843270612530014,0.005211066738742513,0.29530592779615716,0.4060544765847006,0.28060990974640393,0.14422150375799314,-10.797916610612955,54.980438793340866,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,14.0,12.0,0.027068633347071533,0.09733705168802759,0.233686308977207,0.0558422529936109,0.001332970602924947,0.21793612186753908,0.45760349697099967,0.2607428773661668,0.10293411596242806,-10.816475896250468,52.53206653940392,8,2008
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,41.0,4.0,26.0,1.7229455043895396e-17,0.08952123899679938,0.2903644856505807,0.39844395287307294,3.0740337997065405e-18,1.0,0.9992421329370998,7.999238599779359e-19,0.9143417321129789,-11.077624216138123,68.01844601484945,8,2008
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,41.0,4.0,26.0,0.12799817085049806,0.22080702387144188,0.5468670687241083,2.776343989969559e-19,1.442237588014738e-18,1.0,0.9750397943648619,0.007133037040237174,0.912255164759309,-11.166349150712726,67.415988027695,8,2008
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,41.0,4.0,27.0,0.061288241609650046,0.192048393630948,0.2590158822901953,0.8079317786661532,0.009601064893415867,1.0,0.5376064108777029,0.6756557526627962,0.8018641737358861,-11.056234258190235,71.25005151435651,8,2008
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,40.0,4.0,27.0,0.0,0.08584156297549866,0.2617196758597024,0.44438884345579593,1.0342298414465147e-17,1.0,0.9678849107616196,0.0,0.9271331863720206,-11.072056626670555,68.0675033821999,8,2008
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,41.0,4.0,26.0,0.1478509750627194,0.23248411916081294,0.5282842786788153,1.2924117834269636e-18,1.6383278896184757e-18,1.0,0.9986076663613672,4.339195056024554e-18,0.9018783871517082,-11.171381918461677,67.38786771019565,8,2008
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,41.0,4.0,26.0,0.18067405026058547,0.3037221025482488,0.6141398306103384,0.6382816481486508,0.0,1.0,0.4313312740240784,0.37432922377901473,0.9322527080707703,-11.086256788234342,71.271574841027,8,2008
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,40.0,4.0,27.0,0.06212374278582303,0.18969887127363994,0.23648223616029404,0.7602194502839559,0.006877406241304202,0.9997198097673994,0.586789139871569,0.23290681549282138,0.9428009773392918,-11.056542037150448,70.34626367837515,8,2008
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,41.0,4.0,27.0,0.06396506234160096,0.18795378385272699,0.22501715816612577,0.8552018431683353,0.0037406379481845706,1.0,0.4897283437624324,0.24881412780758477,0.8499932654604557,-11.049738243099325,68.81522543762053,8,2008
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,41.0,4.0,26.0,0.02850820180319409,0.15310256066313535,0.23039132810918622,0.7937643410581949,0.006622382061981879,0.9960444032650384,0.4778573622844708,0.20874081873100025,0.9335940906139447,-11.044498252451806,68.54107331812482,8,2008
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,41.0,4.0,27.0,0.05470625796098193,0.18990789090448854,0.26829208293104395,0.8531222578763409,0.0036059888158006467,1.0,0.5397920233559643,0.24880046933741587,0.8003408055862049,-11.046159966528117,68.9512382339899,8,2008
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1629717765409321,0.2839590965399507,0.5,0.000873204467017206,0.0004209639358503804,0.5,0.15261037345215944,0.1202876726237647,0.5,-7.055722655860029,30.395501266069598,8,2008
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.21100429331942003,0.06508242439143004,0.5,1.369322187273228e-05,0.0004121669023263579,0.5,0.19207692578888777,0.16022503143432998,0.5,-7.038162076126137,30.457676640431757,8,2008
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.17384282797451606,0.300223075493692,0.5,8.161686463003208e-05,0.0003093750412987317,0.5,0.1686807946905076,0.08730481259679533,0.5,-7.05871552717004,30.380746162438868,8,2008
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1724757621015204,0.29928927305084113,0.5,0.0,0.0,0.5,0.17867307615415948,0.08173497677947827,0.5,-7.05926341387433,30.397702019932435,8,2008
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1606191193512183,0.2874778077886202,0.5,0.0006097694772722747,0.0005676262570865282,0.5,0.14910906258989956,0.12311452234643049,0.5,-7.055978436967234,30.399499824328917,8,2008
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.17442516627180094,0.29375384149653505,0.5,7.828891402211189e-06,9.479506659262718e-05,0.5,0.17215013064717413,0.08835942864879877,0.5,-7.058193316987613,30.380681305684224,8,2008
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1589494557249812,0.28420142588569275,0.5,0.0003532373099432096,0.0,0.5,0.14451666119112275,0.12843576695262435,0.5,-7.055752891811664,30.382081652377245,8,2008
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1726042889165278,0.2992577651288159,0.5,3.2526065174565133e-19,0.0,0.5,0.17863441885772474,0.08176593027447437,0.5,-7.059259919019186,30.397834248589113,8,2008
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.230886230635768,0.2916426911518503,0.5,0.0010128903881508407,4.748336921845063e-05,0.5,0.16859095755762013,0.06398934708974842,0.5,-7.058610241996945,30.370391446024833,8,2008
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.16420911810539435,0.2895196005198847,0.5,0.0010606972664426227,0.0005694114962381212,0.5,0.13424277857030323,0.13551375010910827,0.5,-7.055784699301079,30.403823459531566,8,2008
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,23.0,49.0,11.0,0.22331309998473992,0.8732491784249211,0.0731573864598819,0.0022797781463704528,0.019294192995009764,3.0054774219696506e-07,0.688565284463263,0.0333671938814659,0.022021641254310262,-11.257346961439302,59.81766444779661,8,2008
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,50.0,10.0,0.13082113209380014,0.792224952753895,0.18631000953217752,1.0099578390044344e-19,7.752179622985916e-19,5.152677909446555e-18,0.9749704923629177,1.8354769505592063e-05,1.5595074941382288e-17,-11.45918827583823,59.10605483093521,8,2008
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,49.0,11.0,0.10250911159823164,0.7819443948982778,0.25987227437888155,5.192523406379634e-17,2.3774214214342167e-18,7.671118276770813e-18,1.0,0.0,0.0,-11.469215930113648,59.32635127565042,8,2008
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,50.0,10.0,0.1580467608380927,0.8632054915684375,0.17151492892263942,0.001241062270714172,0.004580567779423444,0.0004163433940327261,0.7746686188471821,0.055373509908871875,0.010721729694974669,-11.390204955767436,59.17865008227181,8,2008
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,49.0,11.0,0.2010992438871796,0.8005602727341479,0.22119959657365842,0.0001260513945967013,0.00559212957574949,0.00457027884590913,0.8787589035240175,0.06957288315875494,0.045070965134375605,-11.185276250970471,60.63401569367605,8,2008
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,23.0,50.0,10.0,0.1959234446519054,0.7852180642701981,0.19231701788354255,1.0299920638612292e-18,0.0015276449718633926,5.963111948670274e-19,0.8884524976695416,0.031756865730075044,0.04349373412295981,-11.330807389974042,61.13495913488351,8,2008
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,49.0,11.0,0.13739751740858713,0.8250114701613802,0.25941470663780397,6.982722239451271e-18,0.0,0.0,1.0,0.0,0.0,-11.488254611269868,59.86772595595504,8,2008
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,49.0,11.0,0.16276991101149338,0.8068433638817095,0.19002748210065956,2.4106910501568733e-18,1.3435943519137819e-17,0.0,1.0,9.452245891348304e-18,1.719708664187281e-17,-11.482180844905495,59.49520491206911,8,2008
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,50.0,10.0,0.20126548422088048,0.7964581672207087,0.16410476132634014,0.00013923880828069836,0.0009149992874396638,0.0004033136868609737,0.9209831183521147,0.02498378687623277,0.04201773863489322,-11.200852952463551,60.34913963360341,8,2008
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,50.0,10.0,0.19728788181394638,0.785829211481567,0.24266619214026178,0.00423050446500777,0.0018731616595976245,0.0028164052550572662,0.8061259747497815,0.021960098652271068,0.03581028305426051,-11.16867674633667,59.74425713816946,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.015979156103898e-17,0.057564873800011615,0.5,6.893531543893781e-18,4.54015182538033e-17,0.5,0.0,0.0,0.5,-6.554178021380296,23.023196002869277,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07269103686737814,0.5,0.5,2.0383000842727483e-17,0.13014589553449282,0.5,1.6046192152785466e-17,7.101524229780054e-18,0.5,-4.006406472027547,20.81786328109294,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9346096680121377e-17,0.05646755582505639,0.5,2.2410744525374014e-17,1.492765719690506e-17,0.5,0.0,0.0,0.5,-6.554152160741551,23.022320094025993,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.999589693452881,20.0,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03842426070795535,0.5,0.5,0.0,0.10208241959220823,0.5,0.0,0.0,0.5,-4.002180165799884,20.622829484229918,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03190402803191724,0.5,0.5,0.0,0.022638179641478337,0.5,0.0,4.456070928915423e-17,0.5,-4.0015646291512565,20.1429541468815,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03915952460152118,0.5,0.5,2.45029690981724e-17,0.04769512923520805,0.5,0.0,1.7618285302889447e-17,0.5,-4.002272173023999,20.296905053980367,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0713936248487909,0.5,0.5,5.854691731421724e-18,0.0,0.5,3.903127820947816e-18,1.962405932198763e-17,0.5,-4.0062621392015965,20.03567934768335,8,2008
2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,30.0,0.0,0.21304972935467958,0.8315765438601375,0.5,0.936046582646668,0.23908585589379072,0.6973375175148249,0.24818655755370855,0.053665402345359325,0.0033183088526129723,-8.438506925526495,59.7242094971771,8,2008
2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,3.0,5.0,0.5976865068078041,0.5174836004152894,0.9881439777091146,0.6704888073727489,0.9931831331923604,0.05801690462976694,0.22732613887637854,0.6463716141879559,0.4386057322844863,-10.988171389554305,74.91408268787393,8,2008
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,8.0,0.19738153250358081,0.024729276662607436,0.24117372712482782,0.0016179546178184349,0.0018163596447687879,0.5,0.008642002527823656,0.03983502905670281,0.36595111588817636,-7.843421155099452,39.19132518248273,8,2008
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,8.0,0.3431709142731988,0.3429573142410628,0.4910331501442735,8.357195291536198e-18,0.0,0.5,0.0,1.745886652836295e-17,3.225816688025711e-17,-7.889551091654485,39.33549685234608,8,2008
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,23.0,0.7788674281910062,0.21898349933326244,0.06214481312781572,0.9584795609116554,0.02797416504472494,0.7095970418304205,0.6960645895451307,0.5262777535244823,0.7752152597531676,-10.885669083314113,75.27080177398813,8,2008
