x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.325647296242408,1.3532062720273337,3.0,0.9003573970813724,0.6451009072347109,0.5054485385352163,3483.7984094174053,1046.4863254005247,10089.620211273988,6.8912956711319415,-0.6133899830448233,-11.57998914150361,-11.579989141503612,-11.579989141503612,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.110488933992242,1.3657165747278137,3.0,0.8993049171289296,0.6463578479888913,0.999121865814423,15751.913128221771,2233.989222122911,9970.3734136662,6.998542008480246,-0.7024588865632014,-11.591765941474964,-11.591765941474964,-11.591765941474964,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.324527528290714,1.3533590859257274,3.0,0.899421965955569,0.7266182256594416,0.9992527003101769,3626.5500585771197,2193.179176137236,9969.25591528523,6.891682621639501,-0.6124149993484882,-11.58127856386275,-11.58127856386275,-11.58127856386275,-0.2333333333333334,33,2033
0.0,1.0,1.0,2.0,1.0,0.0,12.181010201734635,1.3668612682854864,3.0,0.9017912293078674,0.6401547224249264,0.9980219433963701,15925.661748525967,2219.344460404165,10024.713398926768,,0.0,-11.589644241117128,-11.589644241117128,-11.589644241117128,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,11.60369789522817,1.3694979029398442,3.0,0.8993996444565454,0.6456648913576553,0.5055070501283895,15854.043536702875,2214.6136267612856,10115.905356039893,7.044286496005143,-0.5441174151054828,-11.594788543251163,-11.594788543251164,-11.594788543251164,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.36974665672448,1.3540655542940578,3.052434187758912,0.8973648946397448,0.7134787465754155,0.9991279810190691,6189.999078228992,2133.5277902212024,9943.83467066558,6.8578920608274245,-0.6160352568871871,-11.58442799819331,-11.584427998193311,-11.584427998193311,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.349308057219806,1.3558961095142494,3.026358737554151,0.8970008947710135,0.7285163103586179,0.9988779446681102,3385.0612347641168,2011.39500121246,9992.122747932968,6.883079166861052,-0.6321011220172861,-11.586418040574307,-11.586418040574308,-11.586418040574308,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.350558808431098,1.3433702470951727,3.019955775342391,0.8948895652605912,0.653606220113988,0.9998268661147456,5251.738853902067,1994.974479478975,9931.858607037771,6.897971265182106,-0.540393273887821,-11.578474984809883,-11.578474984809885,-11.578474984809885,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.353682889910923,1.3429837498110264,3.0265100266459775,0.894913124705784,0.6536062201142695,0.999793570616361,5904.768558830024,1995.2028715408624,9914.165728577205,6.89685529798551,-0.5401244797760018,-11.578117374878573,-11.578117374878575,-11.578117374878575,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.350636500498924,1.3480726346071004,3.032271741391238,0.8979919268607672,0.7144329819843545,0.9996283579719021,5158.317512039561,2020.042047073956,9911.614171705933,6.867503110733895,-0.5610016091395786,-11.578593820617973,-11.578593820617975,-11.578593820617975,-0.2333333333333334,33,2033
0.0,0.0,1.0,2.0,1.0,0.0,12.490327354933385,1.3529352117581732,3.037376567553393,0.8971065075176522,0.9775154173616752,0.9993620448200505,5196.730359423111,1754.5143193413264,9909.676043022608,,0.0,-11.583798318002811,-11.583798318002813,-11.583798318002813,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.350558808431192,1.3581716226070815,3.0385484660893445,0.8949140620138778,0.6536062201142695,0.9994330393766997,5892.909125996003,1994.9744794782098,9914.271152231531,6.87609109322936,-0.6406277973079253,-11.590919218980883,-11.590919218980885,-11.590919218980885,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.362014689764997,1.3589243966688818,3.027465036273441,0.891832239762994,0.9913923018945031,0.9993070068784053,4172.151205002508,2017.0220500991131,9909.020947759776,,,-11.595385726203913,-11.595385726203915,-11.595385726203915,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.306232355090447,1.3631082861667123,3.032168517243114,0.8960314931902373,0.6536186955101514,0.9992999665364801,3461.2960968143907,2088.017677955385,9921.947299399468,6.898749648668975,-0.6439715337417086,-11.593652004081875,-11.593652004081877,-11.593652004081877,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.345335547154772,1.3539113221246124,3.0039400405509094,0.8957332181364109,0.7178220686722361,0.9993765907392999,5382.52903378359,2045.2251099676268,9913.89647961917,6.914738503013291,-0.6120893507582966,-11.586327559314551,-11.586327559314553,-11.586327559314553,-0.2333333333333334,33,2033
0.0,1.0,0.0,1.0,1.0,0.0,12.337809625937364,1.3537391800474419,3.0,0.8650633317424911,0.6955147568587319,0.5,14578.53638110842,19397.30794677042,10500.0,6.917012585294929,-0.5616947312592848,-11.496078064332043,-4.026379884613421,0.0,-0.2435881945130145,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.261027203058777,1.356375344229796,2.9802255016131767,0.8657551681591724,0.7116128112609291,0.5,5097.73039346565,18515.866683838878,10500.0,6.9613793271895235,-0.5723528823515099,-11.658231958194463,-3.5072751566841216,0.0,-0.23070975099125668,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.351292664221631,1.4056865295695617,3.005379354701901,0.9010628835801339,0.9877027114077183,0.5,4537.896682476599,18442.565477285225,10500.0,,,-13.506549431779908,10.804792738432916,0.0,-0.009837830873825393,33,2033
0.0,0.0,0.0,1.0,1.0,1.0,12.254384128618966,1.353223030689421,2.999959485007974,0.8991717646283353,0.7308578211892246,0.5,4840.516408620371,18468.371874855005,10500.0,6.900973341476156,-0.6185626750316219,-11.801251153133782,-2.5107518490826006,0.0,-0.2153137430486204,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.25128474289398,1.3536705093135193,2.9898071322255215,0.8671924979482606,0.9888231130662687,0.5,4824.079931804465,18493.81035243428,10500.0,,,-13.5113996261116,10.893653082247006,0.0,-0.008941509546985027,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.23701419583663,1.3534974794663546,3.0,0.8804786536541018,0.4887596189317985,0.4727967284308957,15656.99725668745,18812.715541404632,10290.244141328236,6.947227395936315,-0.5867859708159106,-13.880621475410546,-8.947624310693321,-9.224504411242062,0.06924507789015544,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.362999980183606,1.7990090548480926,2.97197184041207,0.8828217447737247,0.9900235484518873,0.5,5451.00606448416,18640.74757243806,10500.0,,,-13.55875662692982,5.479018230245597,0.0,-0.007981161238490131,33,2033
0.0,1.0,0.0,1.0,1.0,0.0,12.33518466496091,1.3537592491426722,3.0,0.8655549834638963,0.631668231713498,0.5,15245.649577435495,19206.92208906279,10500.0,6.916981157103769,-0.5615340648770597,-10.77720772726338,-5.889552043551275,0.0,-0.2946654146292017,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.335670346470366,1.3536714255383226,2.9952018528358435,0.8646569073566638,0.984253664940094,0.5,13490.073157646188,18680.503779358252,10500.0,6.953289967615337,-0.5659292397182413,-13.49188126288108,10.48535986461562,0.0,-0.01259706804792482,33,2033
0.0,1.0,0.0,1.0,1.0,0.0,12.33544268896351,1.3538070358560097,3.0,0.8960572835515853,0.6312995312447433,0.5,15025.49552292581,19208.359287056883,10500.0,6.899182740374471,-0.6176805830091183,-10.715713628077204,-5.710884027284637,0.0,-0.29496037500420547,33,2033
0.0,1.0,1.0,2.0,0.0,0.0,12.330833940777154,1.353670162388754,3.0,0.899292079362091,0.7382469411740925,0.9995434614848715,11137.206462622913,2110.8947933227437,9946.49653792839,,0.0,-11.581701675435523,-11.581701675435525,-11.581701675435525,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.336363633291777,1.7992840497647653,3.0,0.8991015060572902,0.739208021395317,0.9994042682094924,19920.77942363021,2412.522990587029,9942.170539204228,,,-11.891260862623561,-11.891260862623561,-11.891260862623561,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.348627240428039,1.3561799120145017,3.0,0.899249185721949,0.7313116508088411,0.9999939700884017,19984.344911350887,2074.5324232678977,9953.967997471842,,,-11.5838648243463,-11.5838648243463,-11.5838648243463,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.480475971665,1.3542913115696935,3.0,0.8994283657923884,0.74769972448512,0.9998643040693298,19912.290361118674,2283.8102174539226,9965.237632571358,,,-11.58205522704292,-11.582055227042922,-11.582055227042922,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.43078823638368,1.4322564448568376,3.0,0.8993302381493232,0.7400236351614693,0.9999300670606652,19920.377671699374,3568.7393252111856,9996.620699573903,,,-11.64535421455211,-11.64535421455211,-11.64535421455211,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.349572128404729,1.799780178643504,3.0,0.8990926583104386,0.6487564879018739,0.9998638663023522,15716.627128854147,2298.8050296946835,9958.77331407443,,,-11.891556530353137,-11.891556530353137,-11.891556530353137,-0.2333333333333334,33,2033
0.0,1.0,1.0,2.0,0.0,0.0,12.343351764546497,1.3534185136107866,3.0,0.8991860272827449,0.7382300603673498,0.999987483312646,10970.33263107379,2120.345111353202,9959.368194705416,,0.0,-11.581621478346007,-11.581621478346008,-11.581621478346008,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.343255537032471,1.3464227804868167,3.0,0.8994149702655144,0.7278350275993487,0.9999931407836757,12370.269383489913,2135.1096605894254,9954.6193567325,6.908936185375405,-0.5512560344467744,-11.575426623611799,-11.5754266236118,-11.5754266236118,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.319215874233134,1.7665218759540031,3.0,0.899055995010052,0.6532990410707721,0.9998706295688964,15766.805655002174,16212.961953781889,10011.830275094931,,,-11.872211787346242,-11.872211787346243,-11.872211787346243,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.342960411284736,1.3564030753620113,3.0,0.8994158509660498,0.7282026851893842,0.9998857792375151,15731.88285529353,2033.3856876077941,9956.305244800149,6.919075014807953,-0.6331513609000106,-11.58384545303501,-11.58384545303501,-11.58384545303501,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.268080135554605,1.3677698163269163,3.0,0.8973329544634431,0.7021639265150441,0.4203808934108384,6876.341320261614,19933.4620081914,10555.806469836942,6.94652811771754,-0.70903680049631,-11.595913226745843,-11.595913226745843,-11.595913226745843,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.32020483008253,1.3666105519913,3.0,0.8658587418427823,0.9822224228210844,0.4178471520770171,6398.3117896239555,19672.882882652717,10635.19816929078,,,-11.634405717401581,-11.634405717401583,-11.634405717401583,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.260519114165096,1.3705179906915057,3.1271685868979464,0.8650038493560583,0.9847283516133052,0.4660559709589021,13555.626168471013,19631.952791985022,10772.378489621491,6.971795656044311,-0.6879925115887845,-11.638690860876967,-11.638690860876968,-11.638690860876968,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.269479401659526,1.796225749841266,3.0,0.8640840959559598,0.7013174795012045,0.4203760652781113,5203.999259535228,19162.7091404137,10556.353469352918,,,-11.929571576929858,-11.929571576929858,-11.929571576929858,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.264950359317753,1.7986175377298683,3.0,0.865449353886076,0.9835197356581518,0.44636931640817085,13691.562158175933,19942.670519686246,10648.4985107499,,,-11.929351821476065,-11.929351821476065,-11.929351821476065,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.264195969355377,1.3422466320809692,2.9958262841429697,0.8846094052643715,0.490516121530179,0.4123890146525591,15220.651420402673,10378.67044314923,10732.380329572316,6.919776189731956,-0.5157907412421651,-13.669133633410205,-8.877498400623756,-10.135429809419854,0.022324108946190413,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.266819575518463,1.7508120081229905,3.0,0.8658509599730141,0.7011841924067952,0.47759405041116876,6888.417254423477,19065.076092826923,10650.673674972684,,,-11.901185553151015,-11.901185553151015,-11.901185553151015,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.26928281382948,1.3388267151272253,3.0,0.8846083854334912,0.4896372124119082,0.42318843241264975,15730.810063767973,10018.308784249919,10744.043253937733,6.919216006985488,-0.5129122854774227,-13.707208614161924,-8.885657192038238,-9.972673862408508,0.030260515859646397,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.261644367935187,1.3382702142906189,2.998818455032789,0.8865381159548686,0.49298254456100393,0.4225068991710962,15203.187524082467,10015.982842726578,10739.832396513297,6.919316524799717,-0.5143951137168187,-13.717092550331184,-8.817314163651137,-9.977150554696493,0.03239155498568003,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.266609727019313,1.3613381654297012,3.0,0.8658121473160738,0.6999220191666935,0.41279382859553454,6498.432143542304,19161.418913266843,10640.339574858122,6.9453567107278396,-0.5897994488228345,-11.630125568694128,-11.63012556869413,-11.63012556869413,-0.2333333333333334,33,2033
0.0,0.0,1.0,2.0,0.0,0.0,12.466852801966457,1.2752481727320417,3.1376167200358713,0.8944841207092291,0.4301867892851228,0.4327781313868053,15437.028342576748,2023.968544083138,10055.277331395231,,0.0,-13.492862101027237,-9.730459375332849,-9.689423841254827,-0.009628063462457481,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.340903518325243,1.3541625813438463,3.1347862491201473,0.8923330607832777,0.29183715587337444,0.30093477772633714,19444.04822927985,2167.457477694208,10102.444272421044,6.923255544363606,-0.606694621658133,-11.684190088688304,-11.58906351847913,-11.496486526469448,-0.2257824531202307,33,2033
0.0,0.0,1.0,2.0,1.0,0.0,12.409384054910355,1.217153749750485,3.264673938712781,0.8968874699991861,0.5142749680043478,0.4971587622677421,14225.0024281403,2072.769757720116,10020.744441554785,,0.0,-11.46149843028235,-11.46149843028235,-11.46149843028235,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.339116923849135,1.3508225779849938,2.9760347575926347,0.8987236299399477,0.30937790146379046,0.29189498190478064,15440.242446340515,2516.9194602521216,10089.006908076843,6.91641392522614,-0.6059506884536136,-11.756359398700486,-11.396496696042107,-11.57770249912734,-0.21898169330514305,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.341947990330631,1.353375452217479,2.995097741041624,0.8923071948740958,0.30253858723343735,0.31633909219852746,15674.850709436747,2087.3887187496875,10007.507228689332,6.921721109201399,-0.6065559561538334,-11.928928275842644,-11.479241715398329,-11.333252003447829,-0.20489785645442815,33,2033
0.0,0.0,1.0,2.0,0.0,0.0,12.466812114669054,1.2751337650369008,3.137224116540511,0.894297106152416,0.4300599732841647,0.4513445315741962,14054.677435100026,2034.1085347514252,10066.596298088134,,0.0,-13.573815229164405,-9.732728649972024,-9.386213210048764,0.0051236038866887545,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.341988964240736,1.3541502134333154,3.134747433504917,0.8923162360878101,0.30150003196927416,0.30095917802971717,19444.68957420176,2167.457477694208,10102.60387219776,6.922768972037688,-0.6067799522011523,-11.777415030103034,-11.490663488611485,-11.496246027356772,-0.21803263200080691,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.330805169404762,1.353350365371944,3.0011032201965393,0.8924605796810179,0.42399926498344237,0.42437156507488694,14892.274838704565,2513.067620447156,9998.388852470502,6.923860507547736,-0.6058924386118912,-13.437292434238582,-9.965372709624347,-9.959851180966078,-0.021303335953336555,33,2033
0.0,0.0,1.0,2.0,0.0,0.0,12.466852801966457,1.2751976675509562,3.1361102915098207,0.8941144281252801,0.43010671539886963,0.4326334368816608,15435.18338307813,2026.5956327133551,10054.669270926282,,0.0,-13.491908195462472,-9.732576969103416,-9.692588614877778,-0.009807878175575602,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.330968298416185,1.350106114888428,3.13415022354447,0.8926008617576386,0.34141088090083604,0.4203043674553157,15562.676330770959,2531.9937900058735,9988.821271014556,6.920291877028099,-0.5972179840341273,-12.982146427159794,-11.048325584392677,-10.014292478579973,-0.09062780131507864,33,2033
0.0,0.0,1.0,2.0,1.0,0.0,3.199280448718116,1.6187569295524038,1.5367971750987086,0.24097809217250357,0.07770743268744582,0.4897117500444051,6172.751134372293,1027.8398894232753,9995.302998270634,,0.0,-12.82466237636303,-13.560654526638897,-11.982573900783647,-0.24606465381451936,33,2033
0.0,1.0,1.0,2.0,0.0,1.0,12.261445013362009,1.345139947244495,3.0,0.8104049406246661,0.4470298989021101,0.2612405934140021,18863.5537030153,10416.965436322924,10045.3336821427,,0.0,-12.687586487539699,-9.825505066287576,-11.96603095460643,-0.1333836061471102,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.255908999066255,1.3662303451291227,3.0,0.8928098536190359,0.3910769126339304,0.3498821596712545,15765.53850708193,1653.1193730212576,10116.18788750865,6.943696771444418,-0.7024696946164393,-12.860069384608682,-10.447581977342068,-10.966339506435757,-0.1072327421558521,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.259712709162272,1.37189591172122,3.0,0.8183697320185772,0.33018909611923947,0.3414876033843451,15722.99093784981,1041.0146368107753,10048.268354618322,7.05272712622793,-0.6417942209833347,-12.43801339148003,-11.314868130496514,-11.193609979749446,-0.1626586403971323,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.261322152544487,1.402548358938295,3.0,0.8924164423790921,0.3074202520952162,0.34261777333176374,15776.698626262445,1324.6620041345516,10197.41511112536,,,-12.225884204259247,-11.471956752472366,-11.090679504191929,-0.1799695796584161,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.289417978859937,1.6253427615696623,3.0,0.8793246511319848,0.32866232718109345,0.32029204933829397,17136.891637783956,1270.5348118383788,10275.373068013525,,,-12.340804433623362,-11.46074278357051,-11.542322801871117,-0.18083649878449004,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.260457651118166,1.443767787876916,3.0,0.8955056893273697,0.329993296107713,0.30275577362954464,15762.029021573591,1029.0490712161884,10112.732150746,,,-12.104310192724334,-11.266877061937649,-11.549945121967996,-0.1938007442101939,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.267557402362057,1.3469533655463402,3.0,0.8817755871333742,0.32728216193460086,0.262601349435981,15688.899730467314,8359.286054890414,10014.846191208475,6.934954809224224,-0.5283139649506948,-11.662803388200839,-11.222602275060362,-11.87645001468455,-0.22809319090353453,33,2033
0.0,1.0,1.0,2.0,0.0,1.0,12.17129367141381,1.3126595179553113,3.0,0.6896165958567817,0.5247647448548025,0.3080449912098436,18872.430614821547,10719.612751193492,10047.748618774465,,0.0,-13.411748310591802,-8.962617854766538,-11.68557846523314,-0.033752211148283084,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.2596785674009,1.3707722521062498,3.0,0.8190590377583845,0.3300219014733619,0.3055725154484477,16718.294245225174,1046.2284674339828,10168.012627043452,7.051101414105703,-0.6148530446328,-12.157589142941193,-11.3144301811739,-11.563906052106004,-0.19152446646255228,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.343187170731182,1.365404573801893,3.0,0.8922574412992326,0.6997026055843266,0.9972009239204915,15146.646814498732,13079.632472577323,10816.75150938588,6.90447288808794,-0.7050572745221854,-11.600251286062589,-11.600251286062589,-11.600251286062589,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.34321570571758,1.365960957278248,3.0,0.890745997524472,0.7003969987671138,0.9972483355733345,15134.235397830496,15360.393562870648,10820.295592257653,6.905873858143004,-0.7060838855451275,-11.60259404651084,-11.602594046510841,-11.602594046510841,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.342877762799107,1.3654709354576235,3.0,0.8981178383336502,0.7287267962354236,0.997952683594331,15628.932759257987,12553.763032096176,10092.701969510717,6.900267244022433,-0.7052811986053648,-11.59303141213248,-11.59303141213248,-11.59303141213248,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.342987262834972,1.3664065972308899,3.0,0.9999719864520921,0.7255378626879635,0.9990091150017397,15165.31048654653,12170.843187448108,10072.671212722622,6.856788343148022,-0.8041990472789031,-11.472071411619208,-11.47207141161921,-11.47207141161921,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.34288655453258,1.3658153535427853,3.0,0.8982439153524248,0.6996053055212922,0.9979514863672271,15147.999184470867,12383.3605437005,10072.286972442937,6.900602632695764,-0.7052186108479783,-11.593161660367379,-11.593161660367379,-11.593161660367379,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.34286331932783,1.3658380858109895,3.0,0.8982439153524248,0.7278473865498123,0.9981760611878426,15147.285923091289,12383.817123201597,10083.6496478989,6.900602632695764,-0.7052186108479783,-11.593180560995332,-11.593180560995334,-11.593180560995334,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.343289540628508,1.3662219576524195,3.0,0.9998052406707651,0.7004684278993832,0.999034070764554,15177.564518530104,12606.620658224598,10097.037938545454,6.857206418065422,-0.804587382701948,-11.472105008747315,-11.472105008747317,-11.472105008747317,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.34297489357991,1.3658746141554015,3.0,0.9995821944882571,0.7286670793250757,0.9990301587853007,15681.090477599246,12185.379593623626,10080.207281251627,6.856788343148022,-0.8050178987667974,-11.472063560472979,-11.47206356047298,-11.47206356047298,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.343202790387991,1.3653781376462675,3.0,0.8922681732131875,0.69973251730943,0.9972014115789554,15147.09922056383,15281.971922361015,10812.011694957258,6.904540637659843,-0.7063068438647184,-11.600215993362934,-11.600215993362934,-11.600215993362934,-0.2333333333333334,33,2033
0.0,0.0,1.0,2.0,2.0,2.0,11.587416308000684,1.4665451343171299,2.1930687353014946,0.0008272677659988403,0.1959854094311595,0.12088337540626526,2193.2462099939585,3004.3223509564996,18525.371370837092,,0.0,-14.124961173894128,-14.060795504964403,-14.046910777252762,-0.44650497213006013,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.341991311103085,1.3661777676659685,2.96150958928006,0.8189391897583079,0.4233756001788404,0.4292944951397179,12783.501123110998,6907.648905376582,10487.169507020339,7.0541151136412665,-0.6033026348046229,-13.473871744134515,-10.176715366479508,-10.094101523850675,-0.01786392374515333,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.326291622637086,1.355514869609581,2.9790131963949653,0.7959353549416,0.47352527205340833,0.5030073360044723,9510.878346557969,3190.1633588109266,10491.380297316475,7.061124357338622,-0.5082537211790664,-13.930748013165433,-9.483368228981629,-8.99922618173773,0.08122608644630447,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.341085256125135,1.7999579005804576,1.3929577564840723,0.7967794797644671,0.45920812235952535,0.4999947643545939,9679.403761811442,2557.716768886883,10492.223955027228,,,-13.886860469519716,-10.359306400523177,-9.834402617006184,0.06736230937129539,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.341340489050877,1.7998249258091819,1.195230000859537,0.5728413639437336,0.057959177731851746,0.500254278903878,11354.951753225636,3265.679926502206,10544.459803950154,,,-12.150220665696043,-13.457045374358662,-10.597615825980213,-0.2534292346914162,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.341051782813077,1.3656677813700921,2.960467551400707,0.7945718412503454,0.4944461135055605,0.500332654335539,12857.163622588292,6990.665588034517,10492.037013825959,7.06681698116263,-0.5784783853698895,-13.98502951401784,-9.170491657600842,-9.07200730700214,0.09582301427287965,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.259460298815744,1.7999444748439093,1.239868785437383,0.6873916359465959,0.021885551598774193,0.4995057775108271,8956.36978536671,3198.7810662282695,10444.243261421838,,,-11.672302778224385,-13.55373946979389,-10.199218033134109,-0.2828869367123189,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.344430460521206,1.363719628091289,3.0,0.7091565247093582,0.311253173240777,0.305129472228013,9784.254903934167,3228.9265423962293,10499.814282786248,7.176069453056874,-0.4299632508272868,-12.118958604150373,-11.668775487511988,-11.724571720523162,-0.20689388362496797,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.340805209663277,1.7998210962698775,1.1806916447448805,0.5826689420721937,0.055869304765681985,0.5046030470060984,11371.754274617962,3223.55389936654,10502.745923676071,,,-12.148966416495874,-13.461004793793455,-10.514923882113965,-0.25162211858257566,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.324060730709814,1.7999447659372074,1.238190767400513,0.6887473326063426,0.14959461883171196,0.5011124771193894,8944.444689738491,3208.1403344770742,10473.719943056856,,,-12.593986802645563,-13.005861831856475,-10.175169352219829,-0.1794343232391189,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.340854242383454,1.3636728156187856,2.958927163917445,0.8163744073069145,0.4254231972657717,0.4210523524555888,9682.360875012653,2316.980069014323,10226.936870052688,7.043846258375172,-0.5707647167327383,-13.446738756111532,-10.150924519741418,-10.211337729888491,-0.02281956022291154,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.341930841574845,1.369376250512683,3.0,0.808459794966452,0.33419225149942067,0.3518506315965408,15439.381143600702,8548.475111144991,10534.053500808015,7.054699097494341,-0.6100880078592805,-12.547548197455619,-11.286119787297018,-11.093923003884024,-0.15116569352323084,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.343512328510682,1.3711833339028652,3.0,0.804010503863281,0.39678962268474793,0.9990231866833941,9910.653091959424,7650.871951751904,10453.835035448488,7.060673832647559,-0.6277037412445883,-11.718407391061877,-11.718407391061877,-11.718407391061877,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.342767541165502,1.4513938580684553,3.0,0.8070756225872786,0.394426279431686,0.9989889139679273,15221.665192065813,7708.296895426834,10541.477672497062,,,-11.776014342813383,-11.776014342813383,-11.776014342813383,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.335988644148612,1.365114199173093,3.0,0.8064539624107049,0.3944918917641122,0.9989055219395504,15701.698202099222,7735.411779677984,10500.345391073624,7.0578332147709135,-0.5897623413246024,-11.71030091542737,-11.710300915427371,-11.710300915427371,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.341307700655605,1.3664670444629092,3.0,0.8076488372201006,0.3958985421683209,0.9990503618802745,15663.171387798315,7670.8073272749,10502.892025151827,7.056429913789986,-0.6034729891297697,-11.709800255131054,-11.709800255131054,-11.709800255131054,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.342743595811694,1.3651116843750666,3.0,0.8094649462229351,0.33084053868927915,0.39232744234729056,15671.847886570335,8554.3112504961,10535.502112482754,7.052650371756202,-0.590482159055429,-12.792262449165088,-11.315700179620489,-10.607125322292305,-0.12146561517074428,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.343272980298622,1.3645042313801954,3.0,0.8085986810702048,0.3300333037563819,0.3934522769692472,15648.562988897012,8220.325755115759,10585.529953687495,7.052073444723365,-0.5813890701849439,-12.7945609556477,-11.32500350631488,-10.594065802142616,-0.1212115354194967,33,2033
