x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.22823858891059415,0.6367641891129064,0.12499511398392711,0.0033373180911056644,0.005348922377645686,0.0040120174998110715,1.676915812860625e-17,0.9617019133097221,0.48551185533360663,-10.88136381312233,48.57176901134194,1,53
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5743665450014409,0.5103619824085825,0.12029844066576013,0.0,0.0,0.001708378458914783,0.0,0.8969513864111166,0.5389935025304989,-11.081763653943112,50.35978557592385,1,53
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5415329672256463,0.5061267669257306,0.09545271631890968,0.0,0.003709106674977636,0.0,0.01736030894037667,0.9171259794201525,0.4728462791104651,-11.071612163963279,49.87598440378078,1,53
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30013315197166496,0.3075485247461337,0.39466034796839716,0.0013895565173340735,0.0184691089696155,0.5,0.0019381010671895166,0.4892453204798224,0.5,-7.421834111381274,37.449212081915306,1,53
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2861284624973405,0.2807016826357715,0.49792337334311687,0.0,0.0064171489457332765,0.5,0.0,0.47432698073089147,0.5,-7.439245819058966,37.74459909990899,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023471730520728713,0.021009748793269306,0.5,0.018339317420202967,0.22346855171774174,0.5,0.008959288647228702,0.47987429423431033,0.10051168263082366,-7.325611661085414,33.9938651296478,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354037680595245,0.5,0.5,0.0020179838685033553,0.5,0.5,0.0004947066580437181,0.5,0.5,-3.538589948832235,14.341241782408979,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11203105029184189,0.08355256453001324,0.5,0.00804460199906056,0.22274213059185843,0.5,0.03765347657725455,0.5144373798546876,0.0740237141953776,-7.346606530432769,34.27813173019268,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775364252705867,0.5,0.5,0.0008553375677441663,0.5,0.5,0.004097213964522245,0.0032671380998132668,0.5,-3.9910713093724257,22.23836037690806,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903159100504071,0.5,0.5,3.629998850189816e-18,0.5,0.5,5.561181847001774e-05,0.0,0.5,-3.999218543674289,22.365412882803582,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970992632015708,0.5,0.5,0.0,0.5,0.5,0.0002115066301331339,1.7705106173731854e-17,0.5,-3.9893771456274982,22.101055879782344,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850155020856325,0.5,0.5,9.633136302533707e-17,0.5,0.5,0.0,0.0,0.5,-3.9964870670931085,22.291788775443074,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866871760810597,0.5,0.5,1.5048726154098802e-16,0.5,0.5,0.0,0.0,0.5,-3.9973458926012038,22.314861084099714,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967175604694268,0.5,0.5,0.0,0.5,0.5,3.382710778154774e-17,1.872959252968709e-17,0.5,-3.9874705408865507,22.048000552210063,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826026646885757,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.9952517344046266,22.25855597657163,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10604438948113601,0.8427099803218685,0.5627106740582645,0.12058565370239623,0.9936325724421303,0.0016353348704920433,0.06033040443988918,0.9966314062556839,0.9564322955041769,-11.451558584557969,67.54182778650394,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147169692005608,0.5,0.5,1.0278236595162582e-16,0.0,0.5,1.6089560239684886e-16,2.2490418815496183e-17,0.5,-4.211324219656121,22.645138665561863,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009612917199164,0.5,0.5,0.003763977864947781,0.0011604791911109611,0.5,0.0006580066447505614,0.0017394100823485358,0.5,-4.202324807493051,22.57201256171864,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605237983674782,0.5,0.5,0.0,3.8107437897166565e-17,0.5,0.0,0.0,0.5,-4.243495172296739,23.054041817468608,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462392989038592,0.5,0.5,0.002701539309456163,0.00018710262890904807,0.5,0.0019038702127560597,0.0018455949061679483,0.5,-4.233078721327137,22.963205262478,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838503776514201,0.5,0.5,2.5804011705155006e-17,8.456776945386935e-17,0.5,0.0,5.3017486234541167e-17,0.5,-4.191525117340211,22.386168844385942,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407841595466846,0.5,0.5,4.391018798566293e-17,0.0,0.5,0.0,8.589591711516409e-17,0.5,-4.229196301268343,22.874230373881655,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623935931028345,0.5,0.5,0.002151838486635137,0.0013051968155192437,0.5,0.0017981542291376556,0.0031977405452252756,0.5,-4.21751811474996,22.775789902656555,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620706444411654,0.5,0.5,4.06756759918505e-19,9.501100640193413e-20,0.5,0.006566191587548542,3.0223905667915823e-19,0.5,-4.2446451326154095,23.10775991714047,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926980465027906,0.5,0.5,2.1397744158749122e-17,4.532045351445371e-18,0.5,1.3497922889020254e-16,8.421169924052567e-17,0.5,-4.197056980127878,22.45903682029757,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653716852598679,0.5,0.5,0.0004819474383377206,0.001009354495758676,0.5,0.03383526739107254,0.0014851078891006037,0.5,-4.247113674101109,23.319906420104513,1,53
