x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,8.420031683879397,1.2682542759506499,2.999999993239887,0.9695858797850637,0.837508963772358,0.49999999830997177,19819.138443048618,17514.179101469283,10499.999967889464,8.538602299257098,-0.007014689322334844,-11.419637825499432,-11.419637825499432,-11.419637825499432,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,2.0,0.0,10.105930667984035,1.264899878245109,3.5716984683338717,0.8113079005372232,0.8293738096133583,0.48117213285771726,19545.091149799748,16655.802553440568,1151.923787752495,7.9863664127508915,-0.003122473127006309,-11.619017764551524,-11.619017764551526,-11.619017764551526,-0.2333333333333334,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.366095723701754,1.4410355547490712,3.0,0.8982917182171168,0.8374805758014395,0.5,19994.41656696005,15753.537434945914,10500.0,7.687512662490515,-0.4318788591038121,-12.698573053341317,1.2853583507660282,0.0,-0.13001553935884835,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.756281183026088,1.440945722448597,3.0,0.9927417553832334,0.8374175691049405,0.5,19986.446746481786,16187.042604906273,10500.0,7.298781745013631,-0.4499416427437092,-12.645611314479758,2.559816146818587,0.0,-0.1300659447160476,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,11.310741175915037,1.5558671439372094,3.461676291980166,0.9991567363203278,0.8614193711390468,0.5,19969.64962641587,18005.241233972058,10500.0,,,-12.840302365808212,2.8412849123615764,0.0,-0.11086450308876261,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,10.783799901445105,1.4444032799176796,2.9554809154978297,0.9926917175963111,0.833874490814511,0.5,19962.769725152633,16344.829736967708,10500.0,7.295446801167073,-0.45543063634756,-12.62199718182666,2.3429683426657064,0.0,-0.13290040734839115,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,11.308705063200534,1.565238421156239,2.652139349107017,0.9998582427690463,0.9328563145622907,0.5,19975.145480557134,18612.066553047673,10500.0,,,-13.248503774995656,6.882710008023853,0.0,-0.053714948350167435,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,10.10942385747248,1.4478372458698479,2.9065120081427436,0.9958122044734291,0.8377532991574689,0.5,19988.91385595473,16396.111848753688,10500.0,7.673076253891576,-0.4115372758552991,-12.648903977187103,2.553837183997839,0.0,-0.12979736067402492,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,10.777597341634674,1.4487943466071944,2.67897209430308,0.9939650664588794,0.8376597513040146,0.5,19976.65531571444,17921.265188850048,10500.0,7.298490069317382,-0.46754384575265506,-12.64959138767577,2.5154217339240574,0.0,-0.12987219895678837,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,11.309766643295305,1.4443499491045204,3.472503337550195,0.9940241790427974,0.8377849710765074,0.5,19975.124831606252,17969.464379356577,10500.0,,,-12.648775805297543,2.5642491751704597,0.0,-0.1297720231387941,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,11.309401422834682,1.5555972983132391,2.6983828805926233,0.9997041331849582,0.9314440027336927,0.5,19976.4517678419,18617.537298892195,10500.0,,,-13.239631226469333,6.904041723514336,0.0,-0.054844797813045854,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,11.31252473895615,1.44460187022113,3.4608463598191603,0.9937231171310309,0.8610007770628861,0.5,19969.679974600353,18617.571619815688,10500.0,,,-12.805989014524432,3.813949005773299,0.0,-0.11119937834969107,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,11.109624532669205,1.5630435456591498,3.340525612389138,0.994153052773415,0.8622845406523074,0.5,19968.067121058288,16380.044641106108,10500.0,,,-12.850064244924436,2.7523056214076362,0.0,-0.11017236747815407,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,10.106271100604754,1.4488228197435924,2.737459241677933,0.9937544286277513,0.8376538336567546,0.5,19974.961013343484,17921.405960443975,10500.0,7.6743853094668895,-0.4228650657343589,-12.64967303745017,2.5120425692473702,0.0,-0.12987693307459636,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,11.223891265114238,1.4423452799233036,3.0,0.812005191609654,0.8232255238037289,0.4852130607457087,19968.046634865364,12660.245561802105,1001.6222780826209,,,-11.762870330453978,-11.762870330453978,-11.762870330453978,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,11.223832273435383,1.5998264933655517,3.0,0.8209432349202113,0.8238158385063432,0.47563353711603873,19997.30401778482,11168.335247565325,1017.0152702520562,,,-11.86160057756962,-11.86160057756962,-11.86160057756962,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,10.783469000714287,1.4409411054177128,3.0,0.810899385037587,0.8158074946226527,0.476500353011415,19998.08051798809,13912.927356703676,1005.8832800048543,,,-11.76325669336346,-11.76325669336346,-11.76325669336346,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,10.782320511266827,1.4605446553335675,3.0,0.82588432717737,0.823643733835002,0.4754387078492845,19989.700456862563,10565.418204471433,1005.647336809253,,,-11.758517637584838,-11.75851763758484,-11.75851763758484,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,10.925894665623183,1.5727631321551578,3.0,0.8232037220377363,0.8237802872268354,0.48566295910121127,19998.800742569347,10547.131769362248,1005.8315763545081,,,-11.840871486795201,-11.840871486795201,-11.840871486795201,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,11.235959881633843,1.568923980619731,3.0,0.8232420099255403,0.8229751320426665,0.4858673418627054,19998.235331361786,10545.123429954936,1000.4521165770936,,,-11.838248863867907,-11.838248863867907,-11.838248863867907,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,10.781583668517657,1.5389648129859541,3.0,0.810544038665853,0.8223826978249683,0.4755505349702527,19979.906107900642,12646.4692073924,1001.4876866346225,,,-11.833942856339043,-11.833942856339045,-11.833942856339045,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,11.223372544064867,1.5952965142956361,3.0,0.8209231790384315,0.8244867562408156,0.48608921898127555,19998.51662532979,11167.87548790536,1017.014433036054,,,-11.858657814244648,-11.858657814244648,-11.858657814244648,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,10.78370134932157,1.4415824485176583,3.0,0.8104029670810642,0.8240489463678801,0.48659995356814795,19999.957146866425,12651.178949316454,1018.1153845546851,,,-11.76438241664452,-11.76438241664452,-11.76438241664452,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,10.790376516017018,1.5726262408421472,3.0,0.8231271464637012,0.8237768130671269,0.4858097291832958,19997.78721804633,10544.338075213607,1005.7549318823234,,,-11.840875614193513,-11.840875614193513,-11.840875614193513,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,10.573516272101765,1.4516286987069875,2.443618452938118,0.9489860490193863,0.8312652149115666,0.5,3420.18514286345,15874.486216944479,10500.0,7.343795075290756,-0.4597580713165681,-12.630991159608403,1.5735923092408939,0.0,-0.13498782807074672,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,10.572153392726289,1.4507964909669673,2.7872726798996097,0.9554317835638371,0.7298206556603445,0.5,19569.64004097505,15849.195953263405,10500.0,7.34028618235501,-0.4440291375339974,-11.80171100100022,-2.634890020326237,0.0,-0.2161434754717244,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.219829675476099,1.5739669048267821,3.828233376308264,0.9093625371097259,0.828751077626591,0.8036851534643822,1277.9636007745403,14793.983413388249,2234.239783718079,,,-11.73741481602818,-11.73741481602818,-11.73741481602818,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.219877084881603,1.5615714591308028,3.6536880442954365,0.9799424910924259,0.8119201836227041,0.8038222700098238,1099.3847197541704,10516.609489837387,2044.860881194178,,,-11.647894812502537,-11.647894812502539,-11.647894812502539,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,10.113412662738584,1.4493545318354146,2.6772951495174873,0.9506712964053405,0.7212127341312127,0.5,19532.16463119654,17241.409472261294,10500.0,7.704676799934066,-0.43058297700217363,-11.723816606760646,-2.9759233521455837,0.0,-0.22302981269502986,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,10.615054164237069,1.4516741601214864,2.612741484263753,0.9906474755605104,0.8273775124964798,0.5,3469.6029715591817,17101.923945206927,10500.0,7.2933747030466725,-0.4633313382580415,-12.579641092723422,1.9198548152055892,0.0,-0.13809799000281608,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.219787611975061,1.431242604417276,3.652718653400935,0.9803826369060546,0.8118947454541242,0.8051996019456239,1281.9383611317937,11228.997727150818,1449.9315838867133,,,-11.548581423455683,-11.548581423455685,-11.548581423455685,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.233160358062776,1.441844250808337,3.8225358386047184,0.9758579262938777,0.7961108582748627,0.8835535463232986,1933.116622153028,14769.603640574376,2101.2386762375036,,,-11.562267009262323,-11.562267009262323,-11.562267009262323,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.220323491304558,1.451635779874389,3.6599044410367285,0.985696991086508,0.8117058035862343,0.7939301787707601,1254.242155432061,11222.15988292899,1217.4268246073627,,,-11.558739798143936,-11.558739798143936,-11.558739798143936,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,10.564943731865108,1.4492278899773132,2.6578467207810217,0.9448291966396326,0.8349815180458239,0.5,3401.5911489732566,17146.3905660881,10500.0,7.339015492154377,-0.4596997826878171,-12.658141223056989,1.7213695624587615,0.0,-0.1320147855633409,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.629312840099768,1.4492930278203096,3.0,0.9607498800963902,0.6911448555136721,0.5,3318.807837178272,17904.520210015846,10500.0,7.302047084372194,-0.44664594242162114,-11.408213797338659,-3.91795100040434,0.0,-0.2470841155890623,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.565826518712718,1.5442168728177506,3.0,0.9916048169140824,0.8278514795262915,0.5,1368.6507486355802,15874.696937423689,10500.0,,,-12.617756533816651,1.1756910670551406,0.0,-0.13771881637896688,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.561979227876277,1.4490775326097598,3.0,0.9889941441783979,0.8310317571040167,0.5,1331.8855695993302,15897.6953892831,10500.0,7.295305139905885,-0.42986557706229434,-12.605681824216003,2.1064574200633075,0.0,-0.1351745943167867,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.672291933121027,1.5479196429346165,3.0,0.9894396099888889,0.8254025583153914,0.5,1056.5326160109876,19101.895809758476,10500.0,,,-12.603262768362548,1.0050369298863302,0.0,-0.13967795334768685,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.691497033003467,1.4459094096501404,3.0,0.9897198674254597,0.8272150270310702,0.5,1032.3797810152005,17864.356779587237,10500.0,7.2907070783264,-0.456218031954127,-12.576707197972091,1.9511534653281721,0.0,-0.1382279783751439,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.676680175832418,1.5487455580458913,3.0,0.9916756828294769,0.8287666930719099,0.5,1032.19524338097,17740.475228698193,10500.0,,,-12.625725892706168,1.1836625456066336,0.0,-0.13698664554247209,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.625587250574046,1.4507234365601256,3.0,0.9888378873411742,0.5856282085790738,0.5,10616.93254066137,15881.632190006721,10500.0,7.2957335482865275,-0.4361076403655617,-10.040023506326225,-6.752886521942241,0.0,-0.33149743313674096,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.625225919278288,1.452063825088048,3.0,0.9878632028714377,0.7346303819772457,0.5,3074.7989378214925,19047.37930962872,10500.0,7.293498513840625,-0.44622951357867824,-11.815099105480812,-2.1807020905704437,0.0,-0.2122956944182034,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.543906848872881,1.4511353289428044,3.0,0.9365066836221575,0.664509379522105,0.5,3433.64827501733,16380.273170252056,10500.0,7.337719329500345,-0.4537252318605729,-11.15240672332199,-4.923620024908827,0.0,-0.268392496382316,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.562588856144679,1.4508178380172267,3.0,0.9915431421329007,0.5792009816545671,0.5,10643.79687974317,16396.93329951707,10500.0,7.300501145130821,-0.4314332931626651,-9.93868698060244,-6.896834956423886,0.0,-0.3366392146763463,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,11.240405708943177,1.102557255889393,2.7545544221338796,0.444395383484379,0.2073803848835348,0.029636204627030097,6479.750309829618,1000.1611825570204,1027.1372645380554,10.566864707369135,-0.0028367556706081487,-7.912557211234032,-12.653065809371439,-13.512793251357438,-0.5103867283915481,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.648745807915288,1.4501477660878574,3.0,0.9858831298976779,0.5974808429795718,0.5,4799.110925054032,17883.37287036268,10500.0,7.294356239847112,-0.4403144314684939,-10.216663007839658,-6.470031192538741,0.0,-0.3220153256163425,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,11.141670810381694,1.2156225166199406,2.054983544026221,0.4463112077293346,0.20715357562218745,0.030725656446105826,10312.250883111103,1060.564072051655,1026.9462656907742,9.736808722038585,-0.001977121877406618,-8.320075585125602,-12.711986722302928,-13.525899086396135,-0.5096966143453654,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.643654842447283,1.4498445570368381,3.0,0.9849839631589344,0.6291280334752033,0.5,4814.388685758981,18502.11789169667,10500.0,7.297077006629625,-0.4427560041827723,-10.646545902576978,-5.634168022431647,0.0,-0.29669757321983736,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,11.286937949577343,1.101418380686755,2.4992257123241126,0.443111155655088,0.205167141957061,0.026277120813955786,7164.944054144488,1030.1159251150625,1062.5425188114918,,,-7.818165700464924,-12.66743467896108,-13.52587141786752,-0.5148445897831866,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.643172172341277,1.449060682125833,3.0,0.9866757486068408,0.5745799343407494,0.5,10478.919494144066,17655.35504261628,10500.0,7.29785072949001,-0.43703163415331026,-9.8768860177174,-7.0234953823279405,0.0,-0.3403360525274005,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,11.144185877888317,1.2159805530166459,2.084692760061383,0.46089406949961415,0.20715904075165248,0.030710723078391268,10308.719512351076,1061.5644065318763,1026.9331691929076,9.583986752421099,-0.001977121877406618,-8.194177704719435,-12.693283844147725,-13.520327095426971,-0.509704188935965,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,11.133202056866372,1.1176692083925845,2.059689088498893,0.41493053014414294,0.20537123165022172,0.03174630205791985,10370.391437782884,1012.753802208525,1058.022376208977,10.650925426053487,-0.001977121877406618,-8.249385815400544,-12.71359835377133,-13.519522771290077,-0.5103059730334867,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.643198764373558,1.449056103527081,3.0,0.9866764921282526,0.581404314278468,0.5,10362.52110602875,17881.845793725544,10500.0,7.296921690346424,-0.4383766089628136,-9.9796083158528,-6.860256280849184,0.0,-0.3348765485772256,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,11.29036249088743,1.1038638992395287,2.483162620543861,0.4073970646688138,0.25915383800691194,0.031565803631722504,10352.14616416197,1022.7581924483554,1028.792325945395,10.616175480051474,-0.002112825100197502,-9.114068525648873,-12.388198557505692,-13.52113612084731,-0.46742428668909247,19,2019
0.0,1.0,0.0,2.0,2.0,2.0,8.23433794475587,1.6677554851513858,3.0,0.8450490673630079,0.7675791380729975,0.42935780465399576,1311.2246654201024,1007.9497303535974,1783.6760053469534,,,-11.875459916902326,-11.875459916902326,-11.875459916902326,-0.2333333333333334,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.548473510761667,1.4324881778006842,3.0,0.9431527295956056,0.5612133755167593,0.5,4519.936729556777,1000.3041083147001,10500.0,7.356076921364717,-0.4361809956312259,-9.747709272286976,-7.470379109608028,0.0,-0.35102929958659257,19,2019
0.0,1.0,0.0,2.0,2.0,2.0,8.340279016957217,1.6758930578982434,3.0,0.8448625257752478,0.7701469235308799,0.48483619751237783,1081.5993390652427,1153.0022887577015,1031.7583225753308,,,-11.880749953574208,-11.880749953574208,-11.880749953574208,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,2.0,8.338858922457174,1.6677552342897008,3.0,0.8450403891161044,0.7685069633605106,0.28434895527218873,1311.3336402574096,1007.7544013869978,1903.3791420730572,,,-11.875470224846588,-11.875470224846588,-11.875470224846588,-0.2333333333333334,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.548302160816064,1.4491338513885104,3.0,0.9277704603707454,0.5536957419870299,0.5,4324.601734012318,1016.7961425536603,10500.0,7.36095387475795,-0.43885816146275847,-9.69774335327966,-7.744923910102079,0.0,-0.35704340641037613,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.531774003766593,1.439691968349184,3.0,0.7247468009269608,0.5611102783188907,0.5,3424.3718014390347,1017.4706519657605,10500.0,7.741907985854397,-0.3659775232436866,-10.333024741249345,-8.483026896570879,0.0,-0.3511117773448874,19,2019
0.0,1.0,0.0,2.0,2.0,2.0,8.341385624942884,1.6615200526816771,3.0,0.8445659087068901,0.755357290234987,0.48489175548164176,1071.9271051112212,1003.9019727379076,10790.221970490806,,,-11.872139603193267,-11.872139603193267,-11.872139603193267,-0.2333333333333334,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.548903194011245,1.431004660530588,3.0,0.9436673940184925,0.5613661170736026,0.5,3469.142175373935,1017.1342422481301,10500.0,7.351504834902744,-0.43277066863661995,-9.746348458464736,-7.460493388078482,0.0,-0.3509071063411179,19,2019
0.0,1.0,0.0,2.0,2.0,2.0,8.349711264564306,1.6619089915115313,3.0,0.8434755188085946,0.7659522415366137,0.28547352316941754,1087.57700594408,1007.7304531366832,1341.2873113913606,,,-11.873701049139468,-11.873701049139468,-11.873701049139468,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,2.0,8.234376095961961,1.670273727316302,3.0,0.8452820542104506,0.7196171008148874,0.3637245350053686,1045.997942439264,1001.5078350664872,2141.6609819984387,,,-11.876750199791884,-11.876750199791886,-11.876750199791886,-0.2333333333333334,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,10.639997612856169,1.4507348582548465,3.0,0.9234559367625956,0.6794734544473722,0.5,19875.94377840371,15935.914450787102,10500.0,7.373920532925704,-0.44674210887931376,-11.33489775750586,-4.563551084860109,0.0,-0.25642123644210224,19,2019
0.0,1.0,0.0,2.0,1.0,0.0,10.621259949107301,1.6947572700084232,3.0,0.7684123015160923,0.8459321181512656,0.7208993731162091,19813.95003203313,16098.438555509414,19161.69613847949,,,-11.986922070055364,-11.986922070055364,-11.986922070055364,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,1.0,0.0,10.640984750021683,1.6927146482275217,3.0,0.8026012099210195,0.9890528477253079,0.48460519945574965,19831.62847048264,16799.82009866467,15086.975590598771,,,-11.94268357948634,-11.942683579486342,-11.942683579486342,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,1.0,0.0,10.656606696385456,1.6583230960015998,3.0,0.7619760011594405,0.9820402054431845,0.7858571309037621,19677.660546071547,15990.994847680393,14908.259230219424,,,-11.973310831046986,-11.973310831046986,-11.973310831046986,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,11.16230575983856,1.4614527630987268,3.0,0.9852161646363582,0.8384309607617549,0.46907382091253114,19709.387852508997,15526.391247958392,19440.668875002797,,,-11.567010418656766,-11.567010418656766,-11.567010418656766,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.656055050282449,1.4515297619033807,3.0,0.9842562820347384,0.8348938868816239,0.5000046556092775,19740.75079156239,15915.84386722819,15080.331135072303,7.3202892608105605,-0.4477670319331456,-11.560302269096743,-11.560302269096743,-11.560302269096743,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,11.175199329383094,1.6922441052648876,3.0,0.7604966375867145,0.9992547995613007,0.7211904597460039,19639.610327667768,13297.249370920375,14969.748708239538,,,-11.995571030950458,-11.99557103095046,-11.99557103095046,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,11.193133280065462,1.6952176167026047,3.0,0.9542237015884544,0.827996907572579,0.47118443731083054,19827.067646658168,15988.362487519793,15011.344616609003,,,-11.76665092009165,-11.76665092009165,-11.76665092009165,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.642020786667382,1.4604807658484682,3.0,0.9940149438100433,0.838021531459217,0.4877253259769283,19144.45573390826,16007.59289469606,19445.05082749245,7.3202892608105605,-0.44501242124756113,-11.55624626989292,-11.55624626989292,-11.55624626989292,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.560578840011248,1.4507960637123378,3.0,0.9499111589611497,0.8366060830633766,0.49996617875583244,19683.72015013177,15965.931394761874,10678.069763636013,7.336931623784094,-0.44148918303108164,-11.599449963960378,-11.599449963960378,-11.599449963960378,-0.2333333333333334,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,10.625190802887138,1.7041594586914184,3.0,0.6990205707723973,0.5,0.5,12751.440116440233,10500.0,10500.0,,,9.805373348661899,0.0,0.0,-0.9,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.60750248624097,1.2917737466188102,3.0,0.8480527657309752,0.5298733689950754,0.4999937581334336,19501.239862037673,1000.0165717128191,12471.218428653965,7.424774537185574,-0.013535109572355042,-11.593796135791395,-11.593796135791397,-11.593796135791397,-0.2333333333333334,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,10.628581873340918,1.7072601056273196,3.0,0.6990239706233279,0.5,0.5,12890.28299210191,10500.0,10500.0,,,9.760440269399552,0.0,0.0,-0.9,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.607466807895477,1.2138006396652272,3.0,0.8484626412486488,0.5402231257552441,0.49992372102003,19508.997143922086,1000.015966412072,14942.19063618379,8.276028781268225,-0.013857106730901014,-11.521819539832986,-11.521819539832988,-11.521819539832988,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.608298606400023,1.1689930015998133,3.0,0.8757550741149128,0.2880127725631252,0.2004441222422821,19654.854497497345,1000.0222171819132,12509.69474567488,8.492033395177414,-0.013415932436471989,-10.248699443801385,-11.480759222242302,-12.304814618366308,-0.3092344841556741,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,10.343985756580425,1.7087977605074243,3.0,0.6994812314360987,0.5,0.5,12764.183688518062,10500.0,10500.0,,,9.753920861310984,0.0,0.0,-0.9,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.607888484571044,1.1762344925902348,3.0,0.8525508029692533,0.3460852850026917,0.35033018838256813,19521.585343098126,1000.015488940578,12749.401654441368,8.468889344956388,-0.013504191023929413,-12.498256485208762,-10.850740386446837,-10.797196535879866,-0.1428676212917921,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.608509929885718,1.1753388552708226,3.0,0.8463906997388649,0.279946178532291,0.19720530356091856,19658.676961719175,1000.0431004383502,12486.46431163429,8.476613063889733,-0.013405223474542094,-10.161362225016324,-11.609076033866861,-12.357831610980407,-0.31827881432543237,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.615077602923755,1.1778369848319314,3.0,0.8436247332465987,0.34421856833876263,0.34285486471539256,19657.43775982707,1000.0778916484179,14868.180090269921,8.498268013084498,-0.01358127869543313,-12.434157325182047,-10.892088849841835,-10.9089229687732,-0.15034125355667582,19,2019
0.0,0.0,1.0,2.0,2.0,0.0,6.771869004704058,1.1337476908229291,1.5151954665780067,0.2941767843440175,0.4519316330552101,0.8027866436168551,5182.625792920589,19340.02645779401,1060.344884172082,,0.0,-12.466935943611766,-12.466935943611766,-12.466935943611766,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,10.572375466788484,1.4414509535596334,3.0,0.8516102941957929,0.8321607407332062,0.4994821537232756,19471.814652859077,1014.3684063143073,19350.597054106853,7.424290840214021,-0.43187320795695994,-11.711540657851309,-11.71154065785131,-11.71154065785131,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.578123075646346,1.4511483796327564,3.0,0.8801132015340107,0.8316065892851354,0.4996961999868132,19301.265609892638,1020.4465960055717,13959.702553642892,7.414983446179301,-0.4412235295421436,-11.683446085513838,-11.68344608551384,-11.68344608551384,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.616329939598696,1.4520975933593858,3.0,0.9912893650701445,0.8326585544485493,0.49987358861468284,19559.526420312657,1020.7719484653112,14931.513776475356,7.338858546809751,-0.4378370870128794,-11.552730131370598,-11.552730131370598,-11.552730131370598,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,10.61548189787152,1.4468997541765916,3.0,0.8497820018999119,0.8317033393641353,0.4996401304316361,19773.400895827577,1080.9031967985925,12705.701136199028,7.410145017622564,-0.4369409601164398,-11.71797530432869,-11.71797530432869,-11.71797530432869,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,10.573084147618646,1.453952057260007,3.0,0.8503262285574696,0.8339825760925195,0.49951968158580656,19472.634258313756,1022.8613123089136,19729.813404133194,7.428037919790403,-0.4442440458116519,-11.722606008478952,-11.722606008478952,-11.722606008478952,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.616535033806695,1.4512632977622268,3.0,0.9837043823785304,0.8325196648228059,0.49971464807843735,19290.93226935431,1020.541804708832,19610.739455033818,7.33877979609378,-0.4407921257823336,-11.560722856643213,-11.560722856643215,-11.560722856643215,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.574533626578598,1.4417205159300592,3.0,0.8812362195732059,0.8320318906706873,0.4997955974338669,19278.83170343745,1013.1984861073455,10503.689460046942,7.388128385592305,-0.4170154776474595,-11.67484870728719,-11.67484870728719,-11.67484870728719,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,10.612691544445575,1.4508211899420655,3.0,0.8529308802002324,0.83277469814426,0.49920404731842843,19532.243831081225,1074.1891745779367,14964.187046267305,7.42552638591186,-0.43913716705630046,-11.716976647449108,-11.716976647449108,-11.716976647449108,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.574005413197913,1.4510407721962695,3.0,0.881069969692853,0.8315950834148602,0.49985418304930046,19277.462678648946,1077.177462892509,10499.028001476128,,,-11.682187658993437,-11.682187658993438,-11.682187658993438,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,10.61664420166981,1.4547033690367792,3.0,0.8497776996431881,0.8321004803473553,0.4993915870918072,19459.837386007246,1009.089697407409,19734.29520021373,7.428137364485454,-0.4478174927910006,-11.723859940501704,-11.723859940501706,-11.723859940501706,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.530613947432693,1.3865385610798264,3.0,0.3419133714903489,0.5224734351105976,0.4986400101130019,19645.570142978133,1000.0460168410764,10504.18811346146,9.023270243933396,-0.23399886281720095,-12.516493450898516,-12.516493450898516,-12.516493450898516,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,10.532343885961781,1.4057594284202575,3.0,0.324573331993649,0.5242283669425728,0.49769486193085016,19621.156022441428,1000.1241609853687,10504.077795572624,9.1390201259788,-0.29542997410753413,-12.568143863543916,-12.568143863543916,-12.568143863543916,-0.2333333333333334,19,2019
