x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027558159348428e-18,0.5,0.0,0.0,0.5,0.0,0.0015222228205061528,0.5,-7.162831907693608,25.009133336923036,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865117801247777e-17,0.5,0.5,2.6454533008646308e-17,2.5153490401663703e-17,0.5,0.8094185835149403,0.5,0.5,-3.7340461263006217,20.856511501089642,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324138683375338e-18,0.5,0.5,3.8624702394796095e-17,0.0,0.5,0.7756892452875589,0.5,0.5,-3.7216400110710586,20.654135471725354,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052545582113597e-18,0.5,0.5,0.0,0.0,0.5,0.842958602126936,0.5,0.5,-3.7472915350522467,21.057751612761614,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227927894005694,0.5,0.5,0.0006617750879295646,0.0009877663742811334,0.5,0.748027371341178,0.5,0.5,-3.7228747786500698,20.66038432838186,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666131044068651,0.5,0.5,0.0006155575451829545,0.0012123437073631466,0.5,0.7603585793715562,0.5,0.5,-3.718730969771342,20.595592412450603,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.618701254788249e-17,4.607859233063394e-19,0.5,0.7877799846010655,0.5,0.5,-3.725986056831153,20.726679907606393,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509751525186065e-17,0.5,0.5,0.0,9.75781955236954e-17,0.5,0.8394489559735643,0.5,0.5,-3.7458609572890764,21.036693735841386,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.079840186330344e-17,3.4558944247975454e-18,0.5,0.7949469196869656,0.5,0.5,-3.7286149939295243,20.769681518121793,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138551563603638,0.5,0.5,0.0002682593789872505,0.0022818687669138604,0.5,0.7436804024233314,0.5,0.5,-3.723503206113774,20.682994148204205,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950878938207576,0.5,0.5,0.00014774226277201367,0.5,0.5,0.5048043338851185,0.5,0.5,-3.524433074791106,14.6861826036048,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623043503116614,0.5,0.5,8.570071623312937e-05,0.5,0.5,0.4434993004734356,0.5,0.5,-3.5158927875951496,14.311193388043842,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120336961664876,0.5,0.5,0.0026145735941285214,0.5,0.5,0.40289678483709923,0.5,0.5,-3.5097880860266693,14.09310536347137,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582353771612074,0.5,0.5,0.00015971867692006237,0.5,0.5,0.5086249761864723,0.5,0.5,-3.5255860364196274,14.727977211277802,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227635809623794,0.5,0.5,0.0014485396124184304,0.0011155093464497326,0.5,0.5352921309782293,0.5,0.5,-3.671762572480644,19.574502370644865,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216275765514946,0.5,0.5,0.0011473325681863517,0.001495232723593537,0.5,0.3937364961759851,0.5,0.5,-3.645037804317239,18.705700816050122,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021647206758701402,0.5,0.5,0.003935663367065757,0.013981821440673196,0.5,0.40744136946878823,0.5,0.5,-3.6323870880361233,18.55543333658234,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843581003900833,0.5,0.5,3.654305087272478e-18,0.0,0.5,0.5128845087147359,0.5,0.5,-3.666507221724629,19.4113064740402,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246921567393039,0.5,0.5,0.00010281865579794244,0.000425343952606437,0.5,0.43307951316570686,0.5,0.5,-3.6522450087677627,18.955052011745785,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848287629709292,0.5,0.5,6.956198367203083e-05,0.0011339644617920056,0.5,0.47479036659715756,0.5,0.5,-3.657900263943922,19.160219126219495,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228653980794173,0.5,0.5,0.00023598407522263228,5.952939338543205e-05,0.5,0.45441097411479753,0.5,0.5,-3.6535162742172385,19.014677834812723,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007265851655000853,0.09607744154080615,0.8526821457862087,0.0007401000278696365,0.00027196111645520034,0.00038600349386960406,0.8299614955973003,0.42160041547637095,0.5343344356904407,-11.418453758300004,56.378220032224945,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9313056123352372,0.23087094755789037,0.8401786037407268,0.07887410694880415,0.02614184013030854,0.05210914148412744,0.8811538530666506,0.58220448276099,0.6592515491920283,-11.585256615846038,65.5641312107372,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05246457562521158,0.8649487277120894,0.0,3.521797883542697e-18,0.0,0.8619967421653204,0.3966317714231817,0.524153796088401,-11.425749061819372,56.45291569092549,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8967692571281212,0.0627122792058966,0.8471485421306354,0.07568247085729171,0.0010891074984679349,0.03107870688203765,0.8694704943716043,0.5775938644886638,0.5480282209425181,-11.573114517575636,63.798177270735174,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705186537476803,0.5,0.5,0.0,1.54963937069209e-17,0.5,0.20301587636071533,0.0,0.5,-4.036503214348321,21.547875844002956,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345326015198352,0.5,0.5,9.829308339120367e-18,1.8847184977178338e-18,0.5,0.2086958459129792,0.0009279414533146203,0.5,-4.038209670957508,21.607262240505612,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917455341008752,0.5,0.5,0.02995779146005061,0.5,0.5,0.3694825605683032,0.5,0.5,-3.486898671972831,13.955562813362306,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089808059223397,0.5,0.5,0.0012835724989701163,0.00017820994473399264,0.5,0.3378549594898673,0.5,0.5,-3.622394916737931,18.035967279998328,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837654855583448,0.5,0.5,0.0003290222785817763,0.0003696671422651264,0.5,0.2810329824330266,0.5,0.5,-3.6160374856873796,17.690446397118798,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031280827906158652,0.5,0.5,0.0011827371461548932,0.00031363990451289335,0.5,0.25331713081139334,0.5,0.5,-3.6133922832052163,17.528949541485982,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945022793411852,0.5,0.5,0.001132789773418973,0.0010271138660104685,0.5,0.21480183408002773,0.5,0.5,-3.6102139761455723,17.301941599069735,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589528236377414,0.5,0.5,0.0008059214834785907,0.0008977185531603351,0.5,0.24220481381227102,0.5,0.5,-3.612405484465555,17.463497662688866,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033268965512417903,0.5,0.5,0.0016391210865311786,0.00016801861529464304,0.5,0.29658366915747625,0.5,0.5,-3.617657547117993,17.79042233084045,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036436787253708285,0.5,0.5,0.0025949543811659053,0.0004014245506640467,0.5,0.36946063014299757,0.5,0.5,-3.626490333641553,18.234834989211542,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014345082217669348,0.5,0.5,6.275248661438959e-16,0.0011653414795137157,0.5,0.205539297367866,0.5,0.5,-3.6094840017573677,17.24024223778115,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024921253093644,0.5,0.5,3.0357651666359237e-18,8.069172233102809e-17,0.5,0.22851640637218143,0.5,0.5,-3.611256860383791,17.371132395034024,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648509553920986,0.5,0.5,0.0002960724473020687,0.0002957627767770565,0.5,0.32798222397254434,0.5,0.5,-3.6211948904642566,17.971493457399742,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704990213473574e-05,0.5,0.5,0.015985838257491027,0.02224169915940078,0.5,0.0689666291242582,0.5,0.5,-3.6028999216000286,16.643165040803712,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7987381318980782,0.5011812946941755,0.47332775482631784,0.0005921006689945406,0.10502285855889851,0.025265295514887594,0.0010535389701966538,0.4831778647489449,0.45398065014286176,-11.198518082887892,52.7069850505467,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3485195616059444e-05,0.5,0.5,0.004570179661100937,0.013879977077283244,0.5,0.0054563036770639995,0.5,0.5,-3.6020792984590644,16.143438775729425,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013246397792351047,0.5,0.5,0.013307714631209734,0.00611766977724793,0.5,0.030293750230786672,0.5,0.5,-3.6022401654641283,16.298327090529277,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410052845478717,0.5,0.5,0.00048204297303216284,0.5,0.5,0.0016823843300087737,0.5,0.5,-3.483548984394498,11.526600560088186,11,63
