x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,0.5,0.5,0.0,0.5,0.5,2.862293735361732e-17,0.5,0.5,-3.482849974437949,11.5,18,70
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4206968249073894,0.3868332362067759,0.46291517760759365,0.06294250652142909,0.03388909217796533,0.05275429106367702,0.19719421839913323,0.07393920157159212,0.5,-7.660665849919701,40.810729487868635,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.525726436483034,0.6096101209853652,0.6011736898256781,0.9998174322334589,0.3871853570248389,0.32801781498231525,0.005779229174935012,0.00019095247802740554,0.0033452222871617524,-10.385710730373779,52.91197418582935,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2405454275036186,0.47006926902860247,0.5,0.018778645334701572,0.5,0.5,0.015336322630200384,0.22486779740341248,0.5,-4.059732579641543,25.00568713485577,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23357144917148878,0.4588100594798608,0.5,0.011862609597261918,0.5,0.5,0.031804282963262355,0.2632206186132402,0.5,-4.074731553016444,25.196761114878466,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23434328098109503,0.4706721436305162,0.5,0.008613066175849903,0.5,0.5,0.023487548740463826,0.2627778245010003,0.5,-4.082031178032885,25.204413917418993,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05078030401762853,0.26785200238003753,0.5,0.014888988776850347,0.023198244352884468,0.5,0.0030017701524547667,0.0356090261707422,0.5,-7.324566027229931,26.98045151790342,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3312707177931484,0.5060372364296672,0.5,0.0013373037672994423,0.010876542304835169,0.5,0.009761936714446213,0.07460869208713782,0.5,-7.454522825681401,30.14020466108625,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19353982626314578,0.3411460446155256,0.5,0.00015540591907392545,0.0012191120683044615,0.5,0.0001726437872470876,0.026160646732459627,0.5,-7.356755297342777,27.24311486779002,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3039764589766959,0.520626648008104,0.5,0.00047032154784518686,0.07210137902881233,0.5,0.005099394314184573,0.16701590753787607,0.5,-7.36050291903002,30.012298574169463,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4466938921567319,0.5013311228262557,0.5,0.00840900484573047,0.049628550517474376,0.5,0.05944270885788885,0.03587904925327388,0.5,-7.372385303228844,30.076234176876756,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8517150888219476,0.3938474729657173,0.7692843554541469,0.9321606624871492,0.14871171303093433,0.09712533187121153,0.8689161678776145,0.923084924928844,0.4059868613258004,-11.315243125939142,71.06224387737406,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1051494562998414,0.08309243153780699,0.7893822314217687,0.46618372946977615,0.03508937079459429,0.8752688094973564,0.0417537996545434,0.2480949843302369,0.3200217355042696,-10.565874851245129,54.906070048868656,18,70
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.562456514925827,0.5492170042293563,0.5320089537210587,0.0,0.0,0.5,0.12998495761222473,0.08255825149596778,0.07148233094800788,-8.204443938963948,43.01136447063306,18,70
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5354970511918914,0.5318704662951459,0.5190746930437593,0.00360641422151393,0.0077667697582944825,0.5,0.05922115756938407,0.08416274619120444,0.013178613782307268,-8.177580543242593,41.881186961111126,18,70
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5238465659069579,0.5106582108952006,0.5085979401370961,0.009638903888371277,0.01677309451099603,0.5,0.018747933516892266,0.04266379504418186,0.004884439424022607,-8.143732081237518,41.113261282059064,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.512224500134147,0.5454252644414108,0.5517330783807913,0.0,0.0,0.5,0.0,0.010819187799148106,3.430313144973929e-17,-8.20448862944049,43.11481945865232,18,70
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4837403586776269,0.5059257841996371,0.5196391421583872,0.0032919508461140474,0.014698053303522321,0.5,0.010826956187475407,0.02264310909872623,0.000221882479383381,-8.162884125883467,41.6300250140541,18,70
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5274577645382739,0.49515612674117393,0.5066885104409565,0.0,0.016187625656508553,0.5,0.019832304096792062,0.0,0.0,-8.167520636280678,41.676991287357176,18,70
