x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.110359443107388,1.4516613010888104,4.251162450326111,0.9913919553137732,0.8160094859709037,0.5503418767037299,14992.657948110975,19734.763273366563,17987.752872474844,8.989869099385784,-0.12039912259084029,-11.55226808055449,-11.552268080554493,-11.552268080554493,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.110376664099596,1.4512578103425489,4.175257581193067,0.9914059730240202,0.8647995827929494,0.5503254567023907,14992.153386493224,19734.169858094177,17986.825859709654,8.989869099385784,-0.11548379790945251,-11.551932637208552,-11.551932637208553,-11.551932637208553,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.130586412963975,1.4483993047495844,4.250152267183227,0.9919153257184232,0.7809829675946102,0.550390145899535,15948.8795188363,19955.208525819024,17921.68838959169,8.95803986787496,-0.13081631109515668,-11.549085935233125,-11.549085935233126,-11.549085935233126,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.241117393473578,1.4507645909317761,4.335256332609021,0.9938944609186816,0.9748480527532392,0.5,14798.60199107944,19973.548766472133,10500.0,8.522058988481346,-0.24020476596588014,-13.437322333779894,11.307166700783693,0.0,-0.02012155779740865,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.268620871355807,1.4508081856343322,4.334928240751845,0.9938954279053045,0.903641669682613,0.5,14798.70629556066,19961.74615397537,10500.0,8.519351254687932,-0.24020476596588014,-13.068896148740958,6.287527240299696,0.0,-0.07708666425390964,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.239960659669578,1.4507942292668758,4.335460171246472,0.9938998077516366,0.9748706917696629,0.5,14798.753696060554,19593.662565608254,10500.0,8.522058988481346,-0.23639253529386073,-13.437430350262973,11.308586701875761,0.0,-0.020103446584269657,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.26607504489251,1.4508924622540809,4.334951870418062,0.993899718216146,0.9944519196880659,0.5,14797.251416023651,19597.045524645793,10500.0,8.520319419683426,-0.23639253529386073,-13.525808113916959,12.883895283561536,0.0,-0.0044384642495473026,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.267835837659643,1.4567392511091313,4.328633198683534,0.9929893579952616,0.9864541568181113,0.5,14801.41756585298,19595.845111550054,10500.0,8.519351254687932,-0.24562668176363334,-13.491159778490918,12.109841552269664,0.0,-0.01083667454551096,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.265228197874565,1.4563238002502141,4.331597592202566,0.9935799128301575,0.9862834363650841,0.5,14798.952671579214,18146.31370959328,10500.0,8.521259358499572,-0.24863578349306814,-13.490249247931352,12.11704088204818,0.0,-0.010973250907932774,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.267506492170508,1.4561416296330578,4.331666023673176,0.9938942326214334,0.9944587977893858,0.5,14798.959984195175,19921.81014328178,10500.0,8.520319419683426,-0.24926353940932278,-13.52639495964633,12.794291940389176,0.0,-0.004432961768491284,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.263008413463746,1.458172001583518,4.334543019561649,0.9938943148904038,0.9485179452208516,0.5,14799.063918756414,19711.044873213013,10500.0,8.520680195449856,-0.24756069579710038,-13.31129664876431,9.220229067722148,0.0,-0.041185643823318685,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.240786719559754,1.456108400812525,4.334717304208471,0.9938862294562307,0.9864592623013637,0.5,14798.52053369238,19973.906207516044,10500.0,8.522058988481346,-0.24926353940932278,-13.490962014034707,12.142073305136023,0.0,-0.010832590158909028,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.233103941984245,1.4503555993646602,4.328728081044928,0.9937707395370383,0.9036365432231398,0.5,14800.219130999483,19539.81567154533,10500.0,8.520116026483334,-0.2397028912122805,-13.068802129993031,6.290511321593261,0.0,-0.07709076542148818,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.963428701838312,1.409793944742101,4.329137309070986,0.9967456466117969,0.9930692290424298,0.5584894213977156,14799.431477972295,19985.11385725385,19984.287483888354,8.89605687192135,-0.19051493274829234,-11.512330548268151,-11.512330548268153,-11.512330548268153,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.043513409515889,1.408158217248984,4.327808614672476,0.9961758102855166,0.9919228368087525,0.6133671459998502,14644.425856125788,19908.79075706192,19833.637647112573,8.558288431333601,-0.21734086862800328,-11.511633416769836,-11.511633416769836,-11.511633416769836,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.299522676775819,1.4051658828956666,4.33445805701916,0.9965540795510989,0.9970573241302144,0.9999490341592431,14591.411343459682,19974.8518973486,19844.120149460927,8.560410947208066,-0.22312139661617847,-11.508725321666601,-11.508725321666603,-11.508725321666603,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.78251570095261,1.417844366520633,4.328402778781211,0.9968327732856125,0.9957768168893608,0.6259016018328522,14805.589102082738,19938.944302263877,19976.282391182474,8.926065911733426,-0.17389464502841068,-11.518844436550651,-11.518844436550653,-11.518844436550653,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.188347043749726,1.409666194789213,4.328960096251949,0.9967308308596105,0.9968063118159136,0.5588790891889862,14798.202520044775,19985.12805993775,19980.553669306086,8.576610362959741,-0.21842199660145456,-11.512242158789622,-11.512242158789622,-11.512242158789622,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.002972576274022,1.440512226360416,4.328250372797333,0.9968795198019735,0.9968331988858093,0.6133661641648527,14604.944042728803,19968.967172512275,19865.79106843415,8.666349527184089,-0.20461382613432,-11.537147716816818,-11.53714771681682,-11.53714771681682,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.025613882287958,1.4070809783430778,4.355592019382474,0.9951484845104062,0.9930766705435421,0.5844108296083431,14694.380507555534,19974.092488139544,19987.923440950006,8.568127686080095,-0.20598397290000015,-11.511921210440914,-11.511921210440914,-11.511921210440914,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.071569290348059,1.407774255575898,4.330027823776663,0.9967376417720687,0.9967965878467221,0.6344702549601294,14578.665158250404,19938.914084407326,19975.501074818963,8.558288431333601,-0.22007975703050964,-11.510672631412154,-11.510672631412154,-11.510672631412154,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,0.0,7.262814234010875,1.3437306871637702,4.151273854076862,0.20239706058055162,0.045800491236150265,0.722629813477397,8982.891541905701,6115.7059371471405,18324.676049873233,,0.0,-13.476912498299228,-13.636127860652117,-10.33512700817558,-0.08525575622916215,1,53
0.0,0.0,1.0,2.0,0.0,2.0,5.254685624036938,1.7010121905244886,4.407132163643837,0.06197896506637335,0.12304670177400112,0.47906410973519087,14802.047669887543,19602.440282702446,19297.067533247173,,0.0,-13.613311889962635,-13.773943455114807,-13.357338096590212,-0.2183113507926464,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.485054109967594,1.5213227030650927,4.030506155967972,0.9924273548446042,0.7633368276549478,0.5336411522419527,16190.667438843615,11614.216643813834,16205.348708649473,,,-11.60455687658524,-11.60455687658524,-11.60455687658524,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.652415866227273,1.5192374191231712,4.164894474368529,0.9941475729594665,0.727625570778384,0.9976941757342761,16052.871671568773,11356.530376776125,16913.899573314382,8.273845053639821,-0.4092608371337296,-11.601078697542668,-11.60107869754267,-11.60107869754267,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.252102574600316,1.524984201745061,3.021887729951737,0.9915683471545632,0.7279715423203793,0.9986884195296651,16088.264546242066,11410.54044561796,16305.150475392566,8.536224376232147,-0.39780368033503577,-11.608237612325048,-11.60823761232505,-11.60823761232505,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.316661082098413,1.4254298570416115,4.184418138789406,0.9904052704311198,0.7317838865964726,0.49436415997293365,16070.639686399332,11448.197812800074,16211.54016158973,8.548467227681932,-0.227477825011836,-11.532377414244316,-11.532377414244317,-11.532377414244317,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.32230845217584,1.5151613538325308,4.165930599503689,0.9978216540701941,0.7702604375811283,0.5256302043856554,16092.995153907319,11533.210209294382,16426.609559276123,8.53528991147189,-0.3991314722164119,-11.593924864196063,-11.593924864196063,-11.593924864196063,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.4559347897209,1.3457019220267836,4.489805284737923,0.9999996280762976,0.9664481552937133,0.971125529787886,16472.315592965533,13594.360156668396,14503.346202461946,,,-11.454038034045823,-11.454038034045825,-11.454038034045825,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.481972052850052,1.4028437246350662,4.009621230056469,0.9922439993453155,0.7749344722052743,0.4980915711859477,16174.622564453573,11535.764551231849,16140.730837514513,,,-11.511750371846805,-11.511750371846805,-11.511750371846805,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.320225071831793,1.3932904317985328,4.181004947791782,0.9967309918806155,0.7338879070075844,0.9989487931869971,16087.98879726,11451.112849990468,16858.322034947552,8.557756805704638,-0.22862005051412082,-11.498630936575188,-11.49863093657519,-11.49863093657519,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.314002568804923,1.5212673794808702,2.8954554669168595,0.9966166658894544,0.733609940969814,0.9990323922632923,16062.255902652532,11711.608421242638,16040.117511938577,8.530574625585437,-0.39994475256838924,-11.599832666550494,-11.599832666550496,-11.599832666550496,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.499850839694753,1.7999994536238617,4.973607710590727,0.9999999725045505,0.9993273724069562,0.99996649118791,7291.218904894958,17319.394375264892,12552.735719419292,,,-11.781701754640071,-11.781701754640071,-11.781701754640071,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.262195907542413,1.488774423853296,4.310321665336861,0.9982493170915707,0.9971147889200891,0.9987091264170848,15386.156138503311,19987.588598618455,19904.483668974543,8.542500593133637,-0.28172065304237015,-11.573439175193634,-11.573439175193636,-11.573439175193636,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,10.389991766773164,1.716802679002285,1.8399361595511436,0.8408923605456948,0.9324901355430484,0.7306712130084634,7764.323248527944,16310.387802310288,2540.5003391206264,,,-11.910474877377965,-11.910474877377965,-11.910474877377965,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,8.374022142030299,1.3368665636517107,4.974134225398302,0.19115922879427671,0.7176699945703149,0.9552743267267942,11377.173693850636,12302.693328820169,8268.850692547858,,0.0,-12.901213058790752,-12.901213058790752,-12.901213058790752,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,8.420825029723346,1.7510850174352526,3.5015588141977787,0.38752120174467564,0.11024509463459253,0.8616189500316978,4473.04059471935,13923.287183046341,13577.758541330695,,0.0,-13.93938025524035,-13.36429472266326,-7.124467472825751,0.0774912357330323,1,53
0.0,1.0,1.0,2.0,0.0,1.0,9.244065396953374,1.668153876438737,3.0,0.6086778547614813,0.6900170454755425,0.16916459519416094,17578.20424064994,11724.366774782538,1072.6813971996307,,0.0,-13.582364219295133,-7.46273740943097,-12.926933413321432,-0.012654687464237147,1,53
0.0,1.0,1.0,2.0,2.0,0.0,4.126173114869744,1.5618930418975652,3.0,0.41128419805318117,0.6024204418063164,0.7549260472878814,13774.208730086684,1922.1548177301884,16405.057308264077,,0.0,-12.468969807388453,-12.468969807388454,-12.468969807388454,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,6.6530303955078125,1.502526286430657,3.0,0.996458075940609,0.036047124303877354,0.7048780061304569,14571.527386084199,2952.2142307832837,16529.981326311827,9.144758314441457,-0.11045527401738153,-12.854256520023227,-13.39262696713778,-3.4622261010233633,-0.10725989565253258,1,53
0.0,0.0,1.0,2.0,2.0,0.0,5.831072411965579,1.5891317620873453,4.563222259283066,0.03102453425526619,0.6470882082358003,0.26439972780644894,6292.213273234665,3685.006289742887,9958.34824629128,,0.0,-13.955792537593407,-13.541600000683081,-13.790375532409996,0.02919034883379934,1,53
0.0,1.0,0.0,2.0,2.0,0.0,11.935163231566548,1.7674240819178522,3.0,0.05292155873030424,0.1392621099948883,0.36911637894809246,15665.389470756054,10972.668479196727,3251.0108510032296,,,-13.59221293457737,-13.798169228913208,-13.589767360353289,-0.2932972088456154,1,53
0.0,0.0,0.0,2.0,0.0,1.0,2.432979693170637,1.1159270317293704,1.7433094792068005,0.8763779532164335,0.9869541106745601,0.04757953528314829,12261.617679148912,9474.042494781315,2002.5440184399486,15.969242778724924,-0.0016159419874652858,-11.384989811622896,-11.384989811622896,-11.384989811622896,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.212642381883164,1.4800995534329995,3.0,0.9713890661375715,0.5953827627044126,0.5031577177897367,19071.366521970813,19560.14509463378,19976.238887401894,8.54249654273634,-0.26001386120069037,-11.597255604612142,-11.597255604612144,-11.597255604612144,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.280517519002895,1.4773003626735826,3.0,0.9891846931395486,0.9915449062375694,0.6240842720813987,15030.075793045537,19983.80293927408,19968.76260894364,8.537116919402626,-0.2711185973429079,-11.574828728303249,-11.57482872830325,-11.57482872830325,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.188716770376697,1.4569461567947477,3.0,0.9633626298290507,0.2775435623003394,0.4963758692348839,19069.16575003737,19550.400109646886,19957.60508895271,8.544469587696756,-0.22876359765955834,-13.053895602932116,-11.72757730761997,-8.766029947026702,-0.08086445477182136,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.971170686559083,1.4797140890007023,3.0,0.9720021680761398,0.6268409366582364,0.5121977811669038,19184.349520328273,19895.610920913026,19974.713162399483,8.82314995810321,-0.22751371286409916,-11.596257855320419,-11.59625785532042,-11.59625785532042,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.261644620974058,1.5069219576762298,3.0,0.9714925050984674,0.9850769309918888,0.990539851109938,19191.17528340952,19993.191774533276,19948.229655542174,8.539853353469104,-0.29520430357060756,-11.617447806109892,-11.617447806109892,-11.617447806109892,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.193364969775994,1.4531505452717468,3.0,0.9717538025059667,0.277716485205056,0.4935308757153904,19961.055316334965,19980.40548681473,19997.592100649083,,,-13.034525752392618,-11.714162889349776,-8.783944615817783,-0.08300211126364287,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.213019780134761,1.480082271046098,3.0,0.9676943506314166,0.594113388584148,0.9894699964552808,14698.90142177351,19946.910628581216,19970.354568831288,8.539487215721564,-0.27296329558920784,-11.601480430882958,-11.60148043088296,-11.60148043088296,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.191364898732505,1.4562613824207808,3.0,0.9718075697707377,0.2775961861055772,0.4975404505408018,19986.565432100142,19626.04385790788,19959.174676213122,,,-13.057706001502504,-11.717534493944623,-8.716408024836506,-0.07989069068289678,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.188832413657412,1.4780159298266078,3.0,0.9902637684685501,0.594631681511085,0.9892122828394585,14675.165710481766,19954.384173740527,18047.321575418508,8.546027454386152,-0.26525089069999686,-11.574159807914306,-11.574159807914308,-11.574159807914308,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.30765067752101,1.4813521911237266,3.0,0.9717504570615386,0.9882753449864033,0.9942910266148488,19122.270852360154,19960.36249235845,18213.943483011622,8.54050113309534,-0.27568399473571503,-11.597801146835062,-11.597801146835064,-11.597801146835064,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.79015828726264,1.4786137640010018,2.598646811564076,0.7623121596582884,0.5995412296605671,0.5,11077.308770588232,18155.97435809687,10500.0,,,-10.75802645914509,-7.666067816176739,0.0,-0.3203670162715463,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.273794021762127,1.479017841460556,2.8676462508979235,0.7776875491751915,0.5630797932963157,0.5,10989.087946639771,18147.154232833997,10500.0,8.576444628700692,-0.13275730834959432,-10.269930049145806,-8.295204439390169,0.0,-0.3495361653629474,1,53
0.0,0.0,0.0,0.0,0.0,0.0,6.981005030411267,1.4917651138597998,1.8163721581292251,0.43587415472949115,0.5,0.5,1000.7871607781279,10500.0,10500.0,10.558797218434579,-0.0379469921553528,2.947187170971226,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.255868656101031,1.4993473560908712,2.9501020857168827,0.5181951955247276,0.5,0.5,7506.434163745405,10500.0,10500.0,10.01661571901855,-0.040296837461100576,6.0903076514912335,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.1731841351232,1.500251585507392,1.8062673075026616,0.4327809255398024,0.5,0.5,1025.0674363867897,10500.0,10500.0,9.587108980622448,-0.12640049395677166,2.724224904119154,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.165192862056525,1.481533762059697,2.605000688913619,0.7756107806555432,0.5626083577405703,0.5,11015.284793073624,18138.101187957123,10500.0,,,-10.272936456873374,-8.31979970970658,0.0,-0.34991331380754376,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.275922211263719,1.477998344698784,2.8694201384873295,0.7769740581424097,0.5642183583742991,0.5,10989.221340496226,17907.63903299163,10500.0,8.576444628700692,-0.13274625939499352,-10.285237147454673,-8.274827306724106,0.0,-0.3486253133005607,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.270934347661882,1.5072215281159742,1.8151605381352118,0.7870221894476261,0.6854019935278042,0.5,10983.252383330588,17113.373033179712,10500.0,8.558515495072566,-0.2918612170701018,-11.636022428074238,-5.640398634441194,0.0,-0.25167840517775664,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.254407017512449,1.5015850083002464,1.8332044919758366,0.5413098078665503,0.5,0.5,6459.070396528721,10500.0,10500.0,9.99243392718888,-0.0415096772529725,6.965554731180912,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.172647764909755,1.4945272699096404,1.8056940460773756,0.4558491685321838,0.5,0.5,6440.236106270662,10500.0,10500.0,9.322121249846541,-0.1033633007531306,3.701241917275599,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,2.0,1.0,0.0,10.601246691230086,1.5156812513719924,4.341465832413722,0.7791269507047444,0.02216786783752048,0.7728875020932722,15040.547775269835,19846.66952582246,19892.480459220347,,,-13.244002015970588,-13.5017328131734,-3.2160844433702884,-0.06395570405536588,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.327600280527257,1.5155293682604658,4.333946312149084,0.7787773708586307,0.13383173409160012,0.7742869805959857,18894.164491785723,19837.688484259656,19948.47801954804,8.62418420205216,-0.30805629406586355,-13.712892500967481,-12.963954314164154,-3.1735678275850248,0.02649497175006854,1,53
0.0,0.0,0.0,2.0,1.0,0.0,10.850358842740738,1.515985673662505,4.288834124004657,0.7858152688103225,0.00020976974521771344,0.7712945088467161,18961.58505994476,19985.58774480475,19946.389790285353,,,-13.123838724750755,-13.588291554043602,-3.1987991564349674,-0.08279657712645294,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.81684462115415,1.5153681058410378,4.2738131390810254,0.7856296498426886,0.0002200761765704109,0.7727385953669894,18968.170894636292,19928.243058317647,19904.794262885178,,,-13.131277906057061,-13.58822649730166,-3.1502721871946147,-0.08163306276515214,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.465317965665255,1.514949960315482,4.2875199478386445,0.7839017398774043,0.03773759121800408,0.7720842340987049,18963.42454501193,19988.271850867037,19907.967864780217,,,-13.312157235532103,-13.434941688124693,-3.1875099303744836,-0.05214253974663274,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.810257161861312,1.516270542882808,3.0302183053748637,0.7794080141285675,0.016112760774308815,0.7648622107376442,18960.40972472438,19982.86240720167,19895.650727970882,,,-13.174756232533726,-13.526456381303962,-3.4733478554919834,-0.0752200227904376,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.335811779857051,1.5154643694739631,3.0183497257796756,0.7782407836841245,0.1313447935732815,0.7663935007468378,19197.12803495543,19870.669829102037,19948.07857616182,8.61655194523321,-0.308204262654046,-13.675730667996595,-12.978077720900963,-3.4324440898763893,0.01819063545609545,1,53
0.0,0.0,0.0,2.0,1.0,0.0,9.791824096022914,1.5157933087779698,4.276732110760676,0.7771965166746176,0.024626196202995228,0.7723785105547085,19180.872085812935,19847.67146182397,19926.086000747182,,,-13.254088845980174,-13.492030455756733,-3.2536224680703594,-0.06239623459383703,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.46529885659216,1.5148246834302777,4.274395448354605,0.7765979962520733,0.0036457509571865628,0.7720374021584943,18990.033775248336,19996.91969860987,19907.915684827847,,,-13.148882214658627,-13.576447538933616,-3.26556937315873,-0.07945347750745535,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.1745673728228,1.5144747085267778,4.339224038050492,0.7782779718623656,0.13162486121403674,0.5333589313390049,18724.446028174563,19870.62919659626,19897.01923590114,8.637786313608231,-0.2896917247144748,-12.48994013388587,-12.976231072353185,-8.89843342818055,-0.16801296595756665,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.29235839966572,1.5059626405971156,3.0,0.9707732056700564,0.5903328640663367,0.5419357461179012,14456.151925379061,4455.862597976622,10239.101845890797,8.51440270401714,-0.33899972092545716,-11.617549163778033,-11.617549163778033,-11.617549163778033,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.274951224059304,1.4936439093332694,3.0,0.9713449485398264,0.6039295681398648,0.5326661370840046,3684.6588757166605,6810.75937833848,4197.901214765417,,,-11.607622598029122,-11.607622598029124,-11.607622598029124,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.268031613133306,1.5090041771639235,3.0,0.9712826603869129,0.6273707664031412,0.5336964615829906,3701.8939699045754,2558.0037313590765,3364.753392708733,,,-11.619243201956156,-11.619243201956156,-11.619243201956156,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.329488675498716,1.5034911203696162,3.0,0.9711469733437575,0.7299006634131692,0.5562849802111272,14459.044466289897,4464.250471316618,10286.774289136121,8.514153881916906,-0.333494119390811,-11.61527066939302,-11.615270669393022,-11.615270669393022,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.271793182205833,1.496730357028717,3.0,0.9715265329939794,0.6132197085430207,0.5332302464853436,3702.462625874959,2558.0220499672846,2808.4543288341247,,,-11.609748791349192,-11.609748791349192,-11.609748791349192,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.271048269588622,1.4940430012530057,3.0,0.9713935141340825,0.6286124803551301,0.5321361779840275,3741.060301161558,10325.071160857713,10243.420641706505,8.508520528422004,-0.31511545101306215,-11.607869219272459,-11.607869219272459,-11.607869219272459,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.270301809565206,1.4939419283735127,3.0,0.9713171296244156,0.6100505866862173,0.5323853686718584,3714.5766589007935,6816.575954292408,10236.369944418133,8.509626020829872,-0.3279241250245306,-11.607879961884963,-11.607879961884963,-11.607879961884963,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.27542394877224,1.5105858189651225,3.0,0.9715046676339189,0.7319651917315327,0.532504865041621,3582.007571681922,4459.779178662175,10233.32637969905,8.51384727910897,-0.46139460241126207,-11.62017092694208,-11.62017092694208,-11.62017092694208,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.27570760218169,1.5114877485062976,3.0,0.9715044109722707,0.7472289736562377,0.5334520144310789,3748.2517178681605,1991.232278110556,9259.017077618484,8.512047255937015,-0.45659557893020186,-11.62084361915981,-11.62084361915981,-11.62084361915981,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.3096040167249,1.5027954130761356,3.0,0.9918769046276044,0.6668308208934176,0.555502431039535,14507.877976087973,4470.953025367816,10231.56376201232,8.516220403188266,-0.32741824837126043,-11.591278998652582,-11.591278998652584,-11.591278998652584,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.247975068929101,1.5145164516610978,3.0,0.997957635901874,0.8057036239641437,0.5,14507.762095576427,9379.84969666246,10500.0,8.514135649100837,-0.418719002873677,-12.441800000403688,0.4550765506407384,0.0,-0.155437100828685,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.255861067252901,1.4996333354990667,3.0,0.9967126432407696,0.9857941348098923,0.5,10864.250041741863,6838.04784214651,10500.0,8.503127192452487,-0.31301536170503663,-13.492461504039303,11.454160284595357,0.0,-0.011364692152086131,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.255096153961343,1.5139434900763409,3.0,0.9970043681624137,0.7370503249419367,0.5,15482.86360548604,11112.178882513486,10500.0,8.513759841207872,-0.41273176647233656,-11.86980916269113,-2.37615210152763,0.0,-0.21035974004645064,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.268047481979803,1.514716840213575,3.0,0.9969117695856198,0.7545242173934406,0.5,14740.81360006879,11138.576111569755,10500.0,8.511484076631973,-0.41593393275643287,-12.027156682601074,-1.7159909259100647,0.0,-0.19638062608524753,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.310287367473924,1.513150081523821,3.0,0.9970138594379524,0.8095488264208661,0.5,14392.936864101295,9380.750369338302,10500.0,8.509288862652124,-0.4207561932455258,-12.470591477380166,0.6305877577279446,0.0,-0.15236093886330715,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.23021861966788,1.5155296524193582,3.0,0.9650968083684192,0.9838006760187912,0.5,10834.918467798117,9409.589021012029,10500.0,8.5000555223128,-0.4269819383406681,-13.490781245713766,10.333392677329932,0.0,-0.012959459184967104,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.269224294681791,1.5033751176552854,3.0,0.997825299824164,0.7723723984003565,0.5,14399.655960210548,10897.957266776952,10500.0,8.510796422813392,-0.2980083401649878,-12.172469689331956,-0.9152712687359301,0.0,-0.18210208127971472,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.244805791497388,1.5147300956131728,3.0,0.9952816761077562,0.9669801992418413,0.5,10825.173587940877,9419.008183786254,10500.0,8.50625097868622,-0.42979866626271224,-13.408764839114099,9.777950551528079,0.0,-0.026415840606526908,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.291493613870951,1.5148647539045434,3.0121674750420246,0.9968685702880892,0.6520944897811305,0.5,14491.801329636408,11002.998260242752,10500.0,8.506994608314578,-0.4128146265107375,-10.98234784778429,-5.171936127720265,0.0,-0.27832440817509563,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.284637141396304,1.5137037323422124,3.0000039761198547,0.9965954221710851,0.6538058981798566,0.5,14446.860123231663,11079.059003125198,10500.0,8.509384814205502,-0.41338068387507754,-11.001767144383715,-5.119285012864614,0.0,-0.2769552814561148,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.471095230487213,1.238875998015236,3.0,0.8298755309855328,0.11844550491258032,0.008599412296452412,19037.958065592837,16252.630790396519,11990.052876018854,6.952300128189709,-0.059761086375646144,-1.7745959766289783,-12.945372384166104,-13.515352110084041,-0.5983640662327738,1,53
