x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8678253185049621,0.22027462473046333,0.4593521755210518,0.28342502746479237,0.0452044161357046,0.0008659414734909903,0.9872798526435013,0.0003621887656910246,0.07154483341181733,-11.31369002162777,56.920616363630145,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9683777256315844,0.4722653805353711,0.4887151400349108,0.27336956775213794,0.04374549597256883,0.0027335927062848236,0.9903948436773178,0.0002988730716119128,0.08211645707236871,-11.383473138180303,59.653380462270476,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13698507325460776,0.5184218846927444,0.5017836425307765,0.004690555927464388,0.0047650383178456076,0.5,0.10499596559124827,0.13339552227816667,0.4912076199741772,-7.54307861920136,42.209519105674225,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778924846639666,0.5,0.5,0.1061903481085164,0.1478749760681449,0.5,0.43309499747565616,0.5,0.5,-3.641274558776476,20.20429158450856,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163780273219913,0.5,0.5,1.4048790673287e-17,0.7925143249064324,0.5,0.4600652668954858,0.5,0.5,-3.6461772536781782,23.602718543803622,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13582097495419823,0.5188024757042398,0.5023255391818271,0.005013778729419679,0.005639682686470208,0.5,0.11560841793470236,0.12580542225965777,0.4849118618979183,-7.542391981235004,42.201415034489706,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17771547935219717,0.5,0.5,0.004023168825603531,0.2147407505769537,0.5,0.8563030933152561,0.5,0.5,-3.7678012105232788,22.671481617516548,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151420111706896,0.5,0.5,0.0025274744528748865,0.015871195649875703,0.5,0.47638793379837385,0.5,0.5,-3.6457393654075854,18.995207601980248,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154019753093749,0.5,0.5,2.360486574624266e-18,0.7608860983080543,0.5,0.4714295523602149,0.5,0.5,-3.64982777688877,23.515013668974962,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057207180903922,0.5,0.5,0.0005319656928510671,0.6222930316701766,0.5,0.5742012102430708,0.5,0.5,-3.6748987570917917,23.38582106740519,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062719019027709,0.5,0.5,0.11815496003037704,0.0,0.5,0.4399749032139095,0.5,0.5,-3.642316863007504,19.427835199403944,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019942351554379,0.5,0.5,0.13070405776710348,0.002063151954962625,0.5,0.45136293332755917,0.5,0.5,-3.6453324335787354,19.605916168192035,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.5798078485712278e-17,0.09395110247591446,0.5434511547026641,7.479486277616627e-19,4.812510749776514e-18,0.5,1.3843394577246956e-17,6.327460290534268e-19,4.9698749074024746e-18,-8.204373826076981,38.129161770428695,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10802702339815741,0.06638253981423961,0.5,7.809090661698136e-07,2.759440967757438e-06,0.5,3.119169778224501e-06,0.0,0.5,-7.337257179595058,26.11257531275406,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.168404344971009e-18,0.1128061913421213,0.6117435364377644,0.0037249821318257924,1.3010426069826053e-18,0.5,4.336808689942018e-19,0.0,2.7622053522773247e-18,-8.19555295003243,39.73103763104044,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.00023305534395131808,0.10488223563170262,0.6127051456632612,0.0002613523628941238,0.0002651842197314723,0.5,0.8716809902488822,2.4589705271971242e-17,6.245004513516506e-18,-8.20328248548184,44.938100693306,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767199174538384,0.03487375113122387,0.5,0.019999876083146576,0.030989230532996213,0.5,0.8352153553909523,0.0004175696819159997,0.5,-7.457346982594393,32.27452429435793,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.41837235652476124,0.5133231384612948,0.7458868569549627,0.004741144606494865,0.005931594572660733,0.5,0.01796793707473618,1.7870853328659988e-20,5.094969273268293e-19,-8.179165298395962,44.13602699345727,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311943225408389,0.09891440144357368,0.5,0.0,2.168404344971009e-18,0.5,0.8857369308788471,0.0,0.5,-7.543003140817883,33.35808185506101,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841749862711945,0.09914056686429695,0.5,0.0,0.0,0.5,0.7388654812919916,7.670730370334944e-18,0.5,-7.460395311363257,32.14297277305415,12,2012
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7257103454321623,0.4103574752807617,0.5651043690741062,0.3637891495600343,0.5974414702504873,0.03811658266931772,0.13785442989319563,0.0021470235660672188,0.5,-7.6531945152759775,49.43683391216361,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29861059319227934,0.07762674987316132,0.08589248452335596,0.7625724449753761,0.9246352482587099,0.6310638021677732,0.20004705619066954,0.5123114595189691,0.5442145401611924,-7.765121668868649,61.66706933055691,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015445579192883604,0.1249083929438374,0.15486838346594645,0.003168686858875298,0.0019256174955845286,0.007510118839377569,0.00502481792704081,0.0018887531864837702,0.01245037833940348,-10.802800717648363,37.97058445707299,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009260927645530574,0.07729347480235185,0.22947831729197668,0.00035624483768690576,0.0008651385446026734,0.0002436298338527318,0.0039236271873352374,0.0014603974674154917,0.016267549339345797,-10.877774784299048,38.04974193220667,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009595183493153851,0.11482145281249916,0.017828319142233207,5.404123167966504e-19,0.0,0.0,0.0,3.544057086772848e-18,0.0009853364584452263,-10.804146562028295,37.60106919650041,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0155773907124973,0.07800250201735719,0.310194803316421,0.00010313718884361457,0.0011872623843852527,0.0011222961124832548,0.009813167880570158,0.0023498455508468357,0.01374263874204918,-10.665140246855108,37.387745117143304,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016073081988828654,0.08585201007328291,0.3623295663867108,0.0024574089140051766,0.0012455175376109807,0.0009573315327474474,0.009847688514490308,0.0006672348826298577,0.023273838877137305,-10.886189101075434,38.703075505485295,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.07791553685208552,0.2750491352164012,0.0,8.131516293641283e-18,1.1275702593849246e-17,2.255140518769849e-16,0.0,3.400058012914542e-16,-10.664147614929126,37.07206000366368,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009023449275311873,0.0767281981244772,0.23575615109878825,2.6020852139652106e-18,0.0,0.0,0.0,0.0,3.686287386450715e-18,-10.701931553913633,36.93084721263617,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007815810590887658,0.07340798932069306,0.04397014149236301,0.0018161510679512325,0.000651705452110811,0.007188216607748058,0.0042944858662310546,0.003205278152632262,0.0107788360226377,-10.797195468178607,37.719290390954974,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01212359175064382,0.10386231845382368,0.25765097027895634,0.0004677193937735173,0.0007609162630230332,0.0009083624554030809,0.005093719003915613,0.0019399061004025963,0.011109042143885996,-10.663524988853112,37.162906688263014,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01470135514791785,0.07872831389871156,0.28718450170292786,4.336808689942018e-19,0.0,0.0,0.0031438490063120266,3.7947076036992655e-19,0.016849124070986002,-10.704481745158564,37.242182345359936,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079916192159315,0.17224774056576156,0.5,2.806223980465104e-18,0.0,0.5,0.169646785608211,5.638142133498314e-19,0.5,-7.317005121522454,28.813142365817008,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752073267771218,0.5,0.5,0.13362949767667007,0.2268854702923025,0.5,0.9216080297442656,0.5,0.5,-3.802676075964795,23.99419196771709,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596542902537044,0.5,0.5,0.10917764684624126,0.24722617121847004,0.5,0.9289480106878041,0.5,0.5,-3.8077376706069446,24.038598438253878,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654827400468937,0.5,0.5,0.10732292325954976,0.2456777030521177,0.5,0.9261332500475008,0.5,0.5,-3.806374541021272,24.003055342975877,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875765269019537,0.2367479959849445,0.5,0.0,0.0,0.5,0.9999999999999999,2.730618493946156e-17,0.5,-7.453816578019785,31.460618812974353,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764865727455653,0.08915886224215816,0.5,2.1500850526315885e-17,0.0,0.5,0.9999999999999998,1.4373229417198756e-17,0.5,-7.438720970882756,31.055965462872386,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217143072277851,0.5,0.5,0.11194199987898272,0.21556258066779005,0.5,0.9312346206536419,0.5,0.5,-3.8091120013063957,23.882493004070334,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406938631499769,0.07962819741339797,0.5,2.578522760969315e-15,4.338862894439476e-15,0.5,4.904084920416386e-13,4.131288728262527e-15,0.5,-7.348996657492261,28.884776341122418,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724786431202038,0.5,0.5,0.014526454087337005,0.02446765633652099,0.5,0.845927956964133,0.5,0.5,-3.7626816999599275,21.517774580656052,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835927420182539,0.3304134487482171,0.5,3.038798446040508e-17,1.0682322412751275e-17,0.5,1.0,2.0849429850019983e-16,0.5,-7.59426607067443,35.03530458837608,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5626002033024046,0.5,0.5,-3.526777310642335,14.875601219814428,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.42945734097672006,0.5,0.5,-3.5079031615367766,14.07674404586032,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-18,0.5,0.5,4.683753385137379e-17,0.5,0.5,0.6146923876698379,0.5,0.5,-3.5358275090559723,15.188154326019028,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583641188300348e-17,0.5,0.5,0.0,0.5,0.5,0.5791096036707083,0.5,0.5,-3.529538848161397,14.97465762202425,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847234538224084,0.5,0.5,0.01797738750940362,0.005002416226512593,0.5,0.5823636598742694,0.5,0.5,-3.6787420309105014,19.88071355647829,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921861911185388e-16,0.5,0.5,0.0,0.5,0.5,0.5132881796544045,0.5,0.5,-3.519097362450002,14.579729077926427,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,0.4517046452978682,0.5,0.5,-3.5106530628254218,14.21022787178721,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731572513413021e-16,0.5,0.5,2.6020852139652106e-18,0.5,0.5,0.4848055296376884,0.5,0.5,-3.5150373807964406,14.40883317782613,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5987865298641736,0.5,0.5,-3.5329587884075613,15.092719179185043,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.500145032286355e-16,0.5,0.5,0.5249276831389409,0.5,0.5,-3.5208347409625707,14.64956609883365,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18350071035830687,0.5,0.5,0.005677370229560738,0.08811130861080657,0.5,0.6628900439228168,0.5,0.5,-3.699472799573689,20.775779911493125,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597154838451324,0.5,0.5,0.0612856884818767,0.08261468196241967,0.5,0.6192100260922498,0.5,0.5,-3.687731063395049,20.82076029687901,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632974452479115,0.5,0.5,0.05485893988545557,0.0887646615276805,0.5,0.6190779145241937,0.5,0.5,-3.687735798046144,20.819240511486697,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245986499411887,0.5,0.5,0.0068122498132196325,0.05650109610858467,0.5,0.6898461100095643,0.5,0.5,-3.707356395103609,20.75199795192392,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563447093137006,0.5,0.5,0.0013938534003034042,0.05301373739230952,0.5,0.6959058118089555,0.5,0.5,-3.709583462301041,20.7431015131952,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802223927366668,0.5,0.5,0.004502347098373094,0.009732719568530793,0.5,0.7287714777750921,0.5,0.5,-3.7204139238073135,20.705505803882364,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562249072411977,0.5,0.5,0.05497452049539649,0.08754023668700775,0.5,0.6203719132499811,0.5,0.5,-3.687997870750097,20.818509986032694,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938851789140236,0.5,0.5,0.056492220934985134,0.08207294784577064,0.5,0.6200524595681028,0.5,0.5,-3.6888294432208215,20.814846008310813,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341917723619992,0.5,0.5,0.05003653607986055,0.08701383037375705,0.5,0.6207707315483445,0.5,0.5,-3.688966537307532,20.808803434870875,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869091051441798,0.5,0.5,0.012009655094251531,0.009116239518432774,0.5,0.7235375903690816,0.5,0.5,-3.7185514580903636,20.712526004991183,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6041178073112228,0.7827886347176782,0.32188553611747517,0.09316967655463108,0.027664894946124827,0.10097668357292683,0.015503726624209556,0.00607470648688244,0.14521956023631283,-11.238560954418139,51.400942181333775,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5933436800261331,0.6980217519207761,0.5558899245869515,0.0876670617029036,0.07935153407203738,0.14858989999242486,0.0017877350380068424,0.003419235497348031,0.08524726643483142,-11.185113568218984,51.974509275696846,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.666548275682692,0.7442939933585915,0.5281368536315137,0.03182455048218176,0.013088798048575457,0.039396896563720606,2.37658594854e-18,7.751873862966949e-18,0.13652099644145108,-11.304555728973206,51.765308268918886,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6603282871763355,0.7874868139550335,0.36322522446490746,0.09338401409098936,0.0636439067652193,0.07319062738090938,0.0036258479911243395,0.006403959079068731,0.14195747558163918,-11.241702572079799,52.10994543413476,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.9866636815637926e-17,0.7756924097165072,0.5594957058663278,1.4434331110514164e-17,3.786405470427433e-18,0.0,3.029468757116607e-17,4.105904239668653e-17,0.02433447980093531,-11.262507853342973,46.049145994428244,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.3055263753064078e-17,0.542310211135017,0.5630782201297402,4.5858406162382524e-18,3.2283517046587686e-17,0.0,0.0,4.2151100774391955e-17,0.08478813599379463,-11.219363625288775,44.28683094556325,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6537336251198426,0.5611896519197279,6.734938856125834e-18,9.105213642798411e-17,0.0,3.2643120592430202e-18,2.612619665817919e-17,0.08518421437735543,-11.238941279088356,45.20721563250295,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.8998890208670986e-17,0.5990854665760945,0.5638628163582011,5.416492067483612e-17,0.0,0.0,2.396648850211092e-17,1.0981574251918115e-17,0.08481244923344435,-11.229190358450156,44.74678739893936,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7867261040879053,0.5636839418919182,1.747820687753134e-17,7.274294694767886e-17,5.118885778552845e-17,0.0,2.9081861074025867e-18,0.08536218203334191,-11.266571014270687,46.568915936601066,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,9.535740126195806e-18,0.5482518655126578,0.5532882839445412,0.0,0.0,3.0666003559135134e-19,0.0,0.0,0.01854798730700915,-11.218083935612889,43.858244156160886,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913236366781743,0.5,0.5,0.030632368097460342,0.05292584878541042,0.5,0.9989793984249564,0.5,0.5,-3.8649982106281775,23.164165419714926,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624297813481536,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6650386207802867,18.214290812631322,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664816076436517,0.5,0.5,1.9024359995331586e-17,6.787105599759258e-17,0.5,0.0,0.5,0.5,-3.66577274838259,18.246309882589753,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624677159757497,0.5,0.5,3.7730235602495554e-17,2.6020852139652106e-18,0.5,0.0,0.5,0.5,-3.6650454759743916,18.214589520604836,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835672583580773,0.5,0.5,0.009780698049683264,0.012817002753784456,0.5,0.9978943350162469,0.5,0.5,-3.8813407535738356,23.152819106708613,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666774403815854,0.5,0.5,0.0,3.838075690598686e-17,0.5,0.0,0.5,0.5,-3.6658083284426426,18.247863250061975,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029780813598416,0.5,0.5,0.0006734159961482712,0.001913069534917764,0.5,0.9981735525551848,0.5,0.5,-3.886383284296982,23.14129956691272,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713734551100395,0.5,0.5,0.002463860136396078,0.11211736124401778,0.5,0.9954541114842872,0.5,0.5,-3.8551051525550384,23.17571686215673,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022719434586334,0.5,0.5,0.0,0.0,0.5,1.0,0.5,0.5,-3.8874251228835437,23.1327590154579,12,2012
