x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882452541051983,0.5,0.5,0.0011127637071086207,0.5,0.5,0.6686114685679015,0.5,0.5,-3.339695330753101,17.18702939074381,17,69
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069127400337646,5.0735862592893486e-18,0.5,0.3395698462995868,1.6481118846149776e-17,0.5,0.5750036577232529,0.5,0.5,-3.93151743720617,27.668192822922833,17,69
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.48211243183412994,0.5,0.5,0.18232022246745966,0.5,0.5,0.6533199752127645,0.5,0.5,-3.486213109058532,24.140867964584476,17,69
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313298748812446,0.0959089318800358,0.5,0.34394592760532827,0.015861106200384813,0.5,0.4849907268339942,0.5,0.5,-3.8974860561348343,27.297324209338097,17,69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.48897900900402413,0.5,0.5,0.1802174473909308,0.5,0.5,0.6736363420098583,0.5,0.5,-3.3741672618823557,21.29682603513064,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.48709797582198944,0.5,0.5,0.018061332725836456,0.5,0.5,0.6687349703492389,0.5,0.5,-3.5769407699046143,21.28162888479961,17,69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4850863642194185,0.5,0.5,0.1809385631660314,0.5,0.5,0.6666494243269839,0.5,0.5,-3.3726536628668633,21.23268939021939,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.484379421466578,0.5,0.5,0.03992245080510172,0.5,0.5,0.6650052422499432,0.5,0.5,-3.561108057984304,21.37193012591235,17,69
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,6.0,0.17867876123126594,0.4483293645846852,0.023666820434427187,0.3366005653067864,0.013657679023591798,0.0,1.5422925413664513e-21,0.9923248783710449,0.0034737579696614744,-10.406333920624112,52.21073934480117,17,69
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,1.0,0.20063641126567547,0.42985556992389523,0.024780200271933152,0.3368947979584955,0.01583039513210687,1.734723475976807e-18,0.002106380084538338,0.9904786374237302,0.0016980673730722566,-10.30227828015798,52.16156353975144,17,69
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,6.0,0.1810250941088772,0.4568480871655581,0.05410849544505074,0.3354091650738555,0.024650334124017813,0.010654639034799355,0.003637522378895329,0.9790977553996533,0.01923963239497097,-10.394667446236332,53.44699021150014,17,69
2.0,2.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,13.0,5.0,0.0,0.08185298647731543,0.7474027210846543,0.6414657589048147,0.7593130180612206,0.16899012587964535,0.7531619686633348,0.45221179258078337,0.5187206333503127,0.5,-7.542365866350043,66.2519086423031,17,69
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,0.0,0.6217299923300743,0.666188508272171,0.29872354306280613,0.9409038266167045,0.3114996086806059,0.24595882371068,0.3251340761780739,0.6698342319577932,0.5,-7.833316963425217,65.8971208725397,17,69
2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,38.0,0.13959710765630007,0.1326318746432662,0.7233733041211963,0.19256271328777075,0.38661561720073223,0.21361452154815197,0.29815511126071215,0.7997411899268627,0.3520687948912382,-10.636166859412414,62.87898021496107,17,69
2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,26.0,32.0,0.04120816942304373,0.17392045725136995,0.11379628535360098,0.8101767813786864,0.05450958665460348,0.11234564799815416,0.6742144776508212,0.20121649652719498,0.9984941128641367,-10.765009530027463,63.920014851107595,17,69
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,37.0,0.5976761532947421,0.15525753051042557,0.014013772830367088,0.5689650857821107,0.9403770845383406,0.5,0.7259255778044462,0.5667832856997848,0.47995409555733204,-7.276150932267125,65.36265727207645,17,69
2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,39.0,18.0,0.0,0.9399680932983756,0.7752097938209772,0.5,0.8023171704262495,0.7041950523853302,0.867014903575182,0.7076082760468125,0.12408096250146627,0.7257599402219057,-8.411698898482191,78.4772895169263,17,69
2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,6.0,12.0,0.0,0.14679511450231075,0.6748280664905906,0.9638931369408965,0.31328455451875925,0.867122707888484,0.043734326027333736,0.6513420445844531,0.9642507256940007,0.5,-8.211444565755786,70.38062808312675,17,69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4784271012911362,0.5,0.5,0.018550635332842572,0.5,0.5,0.6051897011587344,0.5,0.5,-3.427275266345826,18.844689457698337,17,69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.5780667378884248e-17,0.5,0.08437916824921303,0.0,0.5,0.0,0.5,0.5,-3.8236707760289934,29.506275009495276,17,69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8205105044515815,0.006703530647240468,0.5,0.08491237061232713,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.5792152322793664,23.722451200343652,17,69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9609511238258005,0.0,0.5,0.08585849377351816,1.2457949684699502e-17,0.5,3.083442558158186e-16,0.5,0.5,-3.823664905914774,28.979140399315593,17,69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9297255580965655,0.12251767139925734,0.5,0.08444821434558389,0.5,0.5,0.0025822819794051343,0.5,0.5,-3.579507937335191,25.1779843302314,17,69
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47522864499096984,0.5,0.5,0.018584986898732486,0.5,0.5,0.34324524110214577,0.5,0.5,-3.3990376129029167,18.251877223144945,17,69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784271012911362,0.5,0.5,0.018550635332842572,0.5,0.5,0.6051897011587344,0.5,0.5,-3.3243718047528668,16.844689457698337,17,69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5538150098951914,0.5,0.5,0.08437260254013512,0.5,0.5,0.005255931980090102,0.5,0.5,-3.3662946158816447,16.184748663417828,17,69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47895315926796467,0.5,0.5,0.018285185806957593,0.5,0.5,0.3887936866720157,0.5,0.5,-3.3052357583012664,15.548246136283192,17,69
2.0,2.0,2.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,50.0,26.0,3.0,0.3590626521036029,0.2622901685535908,0.23138100747019053,0.5840755533427,0.3312376756221056,0.2646853867918253,0.6085234638303518,0.6110139042139053,0.9070894047617912,-10.683620503549172,72.09856737029033,17,69
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.44227378032960707,0.5321697360682482,0.9070861877474385,0.7713102333253348,0.39678438788993253,0.9880622486670427,0.9727932899674206,0.9788983673439275,0.6430665242059344,-10.779222726227163,81.11680284569076,17,69
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2243824673506707,0.5,0.5,0.0031085390105270866,0.5,0.5,0.03120535999706987,0.5,0.5,-3.492494436726415,15.058315835626205,17,69
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2243824673506707,0.5,0.5,0.0031085390105270866,0.5,0.5,0.03120535999706987,0.5,0.5,-3.4924944380756298,16.058315835626203,17,69
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,7.0,0.22033042478126716,0.49551890229874956,0.39697946355895697,0.793554445537701,0.6989168532846756,0.5041126258860769,0.9952431963702254,0.9759161918577585,0.5065158254643309,-10.655023837879135,71.50729504215508,17,69
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,7.0,0.5817031164195204,0.49207888952853157,0.257543873233282,0.42515078398337575,0.3252252045508847,0.5524791920952893,0.9958265380096735,0.9914768020106345,0.49696073822896214,-10.661172443335547,68.75065852395562,17,69
2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,0.4498528286238247,0.49553547431261685,0.4833883161163656,0.003780588816433809,0.26965796028573324,0.5724627482081918,0.9263771105848713,0.9971485573064033,0.5804183130273102,-8.32752764374803,67.37018233453998,17,69
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,26.0,0.4772342282000708,0.4992079255899661,0.8512609753372359,0.7377016655667619,0.3558630285640837,0.9981648861870226,0.9876887802623401,0.9823429110675267,0.4816716941404418,-8.708080185156074,81.17184196241665,17,69
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.4458071834776179,0.778289143510041,0.11136321984653977,0.7069270694632841,0.31325581393524166,0.4287031900891942,0.9866819995315803,0.981793828561956,0.49955552179016166,-8.290456517083966,69.71966315759151,17,69
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,23.0,0.5173304965838279,0.8863531002107561,0.9062643249371154,0.9247062950042708,0.7341035140265815,0.5601428029005496,0.9885636822655474,0.9816039474756612,0.485100266198358,-8.78851617228678,87.66729686044411,17,69
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,23.0,0.4563056288155359,0.49552806863176696,0.36430016356175193,0.7438623902871812,0.5672795726880149,0.5026680170863739,0.9660587023799885,0.9805481365421924,0.489511743941204,-8.329100713602662,75.10491389758226,17,69
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00015877169781329195,0.5,0.5,0.0024961239768943183,0.0003797545739283573,0.007892587732683243,0.0002095193791720432,0.5,0.5,-3.602086325186976,23.56586809043523,17,69
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0848280664800534,3.3285006695304986e-17,0.5,0.5,-3.4559815817968187,21.00896839888032,17,69
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0004022799884845748,0.5,0.5,0.0021333228707732304,0.0004204466960298958,0.07510859181194866,8.440818082605656e-05,0.5,0.5,-3.602087160483254,23.96648175016179,17,69
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.027779681161207194,0.0,0.5,0.5,-3.6020860391554383,23.666678086967245,17,69
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0408340855860843e-17,0.0,0.06040675505603401,0.0,0.5,0.5,-3.602068670289867,21.862440530336205,17,69
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502679033599691e-17,0.5,0.5,0.0,0.0,0.01005477296352322,0.0,0.5,0.5,-3.4559815829915257,20.56032863778114,17,69
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,1.715207836872068e-16,2.0857339293189892e-17,0.02021664541021764,0.0,0.5,0.5,-3.602086037595898,22.621299872461307,17,69
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.1494308069525125e-17,0.5,0.5,0.0039901765106187155,1.1194387430912833e-17,0.050445469314359025,2.8324781756183803e-17,0.5,0.5,-3.602086036794543,22.826613874949867,17,69
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0340578220080499e-17,0.03611422405135126,0.0,0.5,0.5,-3.4559815825549753,20.716685344308107,17,69
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.1058862159352145e-17,0.0,0.06709543672926364,0.0,0.5,0.5,-3.602068676570601,24.90257262037558,17,69
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,7.0,0.5801073310549117,0.016773609513979444,0.2577338736925605,0.028363524925905773,0.3977880692019578,0.5286548006687838,0.651972087537818,0.2541206197685408,0.20062276294392678,-7.7466257563880445,55.69175952446007,17,69
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,7.0,0.5805643788627705,0.02037723622719572,0.25282359196951665,0.025202774695731667,0.967777226279164,0.5443816438241231,0.9974289432672314,0.16984841084540264,0.3032676385414155,-7.744751437800184,61.357169813637,17,69
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,3.0,0.5808145839390516,0.017003111106247238,0.2578383161828818,0.025476707687863157,0.768894770585348,0.5461139747467902,0.9969237767455279,0.16808075652872004,0.31142171139901775,-10.148219244086746,59.23027717412886,17,69
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.580736585774473,0.018532104468829882,0.26048845833909917,0.025191370343153746,0.3967452745907541,0.5431570747901213,0.6525768255598325,0.243267852135596,0.3220529827229603,-10.072495311915208,55.43611688602092,17,69
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,8.0,0.5801009203866131,0.01666208320411469,0.25231106247492835,0.020609492540662477,0.3991353596559006,0.5621934094965525,0.9772907277913601,0.2419619637795801,0.2005463512860747,-7.326199829334326,57.71361285298205,17,69
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,7.0,0.5808233546849683,0.016839715357496003,0.25289997669869513,0.027191516196394382,0.3935890923788676,0.565482990178147,0.6516446971769888,0.23468996550810575,0.33005992573694165,-7.745066886075396,57.52713332807783,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,7.0,0.5801687069807183,0.016975550761010934,0.25130262518978314,0.02094616976733658,0.9667912954534393,0.5553614343396825,0.9842613994128453,0.19518940766986972,0.30022681969548937,-10.419436083553595,63.43691750920614,17,69
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,6.0,0.5804598490138286,0.019105310373909407,0.25280817818907136,0.025092705400064457,0.967967779742426,0.545066375451638,0.9988204608494332,0.1695714132347,0.31136814294367715,-7.32418566587803,62.41579563485806,17,69
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,4.0,0.5793003165288848,0.018110935161299923,0.2519247349738708,0.01991206239234998,0.3989487497988266,0.5537976856042472,0.6524716101153216,0.2406392682405391,0.19891364181586024,-7.744449093647818,55.683778651364634,17,69
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,7.0,0.58091274142127,0.017240738658698487,0.25728068144728033,0.02770799790964986,0.7706080708723668,0.5434225597255377,0.6525207468430264,0.24325737586815316,0.32119565265904215,-7.746172335112656,59.679925860094,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,31.0,41.0,10.0,0.10286981591698184,0.7964924016664675,0.002072884003258262,0.9606564301446985,0.2904413759806692,0.33691630266594713,0.9246467861102419,0.9998760788574296,0.5432727786661483,-10.83831866413321,78.34976500706192,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,31.0,41.0,10.0,0.0004615709815275305,0.4672002525848268,0.0536011561815893,0.9927697920311815,0.2989066032324054,0.3388659184954857,0.9247216969647492,0.9993068775136518,0.540245912546385,-10.797025862583771,76.61694641575285,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5.0,0.000932317309333215,0.4885097789542352,0.05365462040253727,0.0174171513001225,0.29046159137204036,0.3397495195397183,0.9249941627682763,0.9979507973704089,0.540626325513549,-10.407974871798245,61.857847728664844,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.0,4.0,0.0001247097030544415,0.4674920821527141,0.052841729099189286,0.07628451407845235,0.2953549775387399,0.3388424755767623,0.924873200559649,0.9985846591895884,0.539863040474255,-10.390341290216254,63.092204979839956,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,4.0,3.473222664881043e-05,0.4762235008793531,0.002794978758690461,0.01589358377650242,0.2906364734217042,0.3476560045899674,0.9250181332640764,0.9999578067369425,0.5405524670599299,-10.59916958338949,65.80586326441137,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8.0,0.036453549757946964,0.7895063013915554,0.0029048433923025384,0.9992545524848633,0.2681951922065934,0.3313659172912876,0.9246296850493559,0.9993896064209052,0.5397998599433133,-10.191776131518889,69.24841137577235,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,41.0,10.0,0.0009302494062208462,0.7926431260669619,0.05360900451905789,0.01753331494516792,0.2837670417281909,0.33874499290972193,0.9249158456005548,0.998859694929808,0.540344376991383,-10.77374026687877,72.54309701484377,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,4.0,0.0009241350042696454,0.47464241906944304,0.05381732456271041,0.01588527399119663,0.295886382354505,0.3394877827330662,0.9249026553134971,0.9988576641522894,0.5345634992419198,-10.600469945101935,65.75477763771966,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,31.0,41.0,10.0,0.10342048172331188,0.8024295160338177,0.0016751163081458469,0.9921718470136478,0.26858662762078617,0.33896701858235834,0.9245871451590025,0.9999747610929618,0.5403538753012919,-10.866468283973152,79.46998976041786,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,10.0,0.0008582013340337099,0.8059968609697385,0.05375399888866005,0.9406080478321347,0.291095119233373,0.3394876087570103,0.9249190780102077,0.9989511859511321,0.5416619712466915,-10.534088865944998,74.28798624777716,17,69
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,0.40447069276380176,0.29021702319740245,0.5851191782625669,0.7264066648226115,0.8070399080300092,0.1516606483784867,0.32545769011616954,0.3768821900538672,0.4967605231524728,-10.546448045830648,66.93655414972508,17,69
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,10.0,0.40391612858399356,0.29067129518157037,0.5853177329316548,0.7446968072757973,0.8228826377752683,0.16721994090622483,0.32984947049742647,0.35177291289323354,0.49715321786288397,-10.430996630456134,65.11309414806446,17,69
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,10.0,0.32509708690319317,0.28559522887388544,0.5856365507544068,0.7485262095890136,0.8302545672513912,0.14421422196381772,0.32990240379050606,0.3643546808669412,0.4973987332371912,-10.434113067031848,64.69946534192908,17,69
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,10.0,0.3229468129796772,0.2902171568074539,0.5851203111314914,0.72646080335165,0.8281569048742777,0.1515848013470852,0.32545988324377456,0.37664535800696,0.5007444327286417,-10.545120931821932,67.67051804563856,17,69
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,10.0,0.4062845058662223,0.2902657026677052,0.5905927315481982,0.7248958627142323,0.8280961903147714,0.15190485183375818,0.309886556470072,0.34181602290003715,0.8259781819408614,-10.470483149033061,66.78231336391029,17,69
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,10.0,0.404582357725958,0.2909705679271103,0.5863649981856406,0.734215245918856,0.8234854618670672,0.14799222961159533,0.3263922219887773,0.35322616308065224,0.8098054359406276,-10.469659500549458,66.81592321720662,17,69
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,10.0,0.3240379721001224,0.29132654415670844,0.583993231053608,0.749790473596302,0.8070378239941687,0.1516036774153262,0.325330475768877,0.37104118419188353,0.49685531675688555,-10.425673762916329,64.62639270660705,17,69
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,0.40683990594475217,0.29109172267947725,0.5847019523570209,0.7340869450120006,0.828568856973897,0.1763348960160108,0.31511768123102907,0.3577514590967405,0.4833332393763757,-10.427314268726274,64.01606477843859,17,69
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,10.0,0.40233910001865547,0.2852034930267037,0.5804209785307352,0.7441631816518569,0.8299530073839537,0.15656481047489987,0.32569212628170624,0.3647151312513501,0.48938399670073235,-10.43535821876808,65.02357759556621,17,69
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,10.0,0.4039604606399701,0.293020720412717,0.579653230124787,0.7336905434687624,0.8264085663726065,0.1511723652189711,0.3227620458365551,0.3667419595696847,0.7960342761413159,-10.467305698308852,66.77615998446757,17,69
1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,0.0,0.2460357415659283,0.5067034148689811,0.5,0.6631272085110717,0.0032434006256050626,0.5,0.9905617249489689,0.7565877510302438,0.4486101854643673,-7.65569130016389,56.39375518085602,17,69
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24538547508591319,0.5007810001279326,0.11916173653815,0.6133922812806242,0.0175599116101579,0.42046931936576254,0.004560980223056936,0.7518463870204211,0.5,-7.241341481451381,49.62333940348955,17,69
1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,0.0,0.2265818038607179,0.48939588760214164,0.5,0.622156858958933,0.005968574821539589,0.5,0.021187729231821738,0.7569157981931743,0.44752036668081213,-7.642233054765832,50.15842950781634,17,69
1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.24520390430098704,0.49682326191676274,0.5,0.6597182382922264,0.011061470349709486,0.5,0.9903299297934544,0.7573361687230933,0.4542412332080556,-7.640880888821028,56.38483040006165,17,69
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24022711581252268,0.4955234328200341,0.11940717581858824,0.6001848529183585,0.00865073492713843,0.4219615402675281,0.9799886094275836,0.7565321985507683,0.5,-7.684437174139097,56.32648190952454,17,69
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.23977892543232562,0.49485665188275557,0.12103951146138951,0.580180943435601,0.09501397431817576,0.4244985401006381,0.005646672267901586,0.7518491751048035,0.5,-7.239538676490084,50.86232904766504,17,69
1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,0.0,0.2274466515448481,0.4905316334540759,0.5,0.6223709742554965,0.005949995397595477,0.5,0.02254459774024036,0.7552127530760105,0.44628792100219167,-7.642517234530891,50.16067028785582,17,69
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.24551297552987278,0.5009232631711231,0.1490391216860827,0.6207641920292131,0.0026255675611128906,0.4262869532938753,0.9945721774188655,0.7522377235446737,0.5,-7.7092456706688655,56.61281345881392,17,69
1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,0.0,0.2455651380745093,0.5068337932376005,0.5,0.6648758827864589,0.011854688390126747,0.5,0.9908876028484369,0.7570282642832004,0.41769179855963345,-7.5766925124264555,54.27430853824331,17,69
1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.25645383213481193,0.4880640700575682,0.5,0.6303278708557085,0.011054469125734724,0.5,0.9803476714146473,0.7377724478744757,0.4125461890017686,-7.391519390566522,51.76011762111853,17,69
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.4827668688429364,0.5,0.5,0.7491483804234976,0.5,0.5,0.17761665210023772,0.233574951988186,0.07719628510775617,-3.4470130311947575,28.556664565284954,17,69
2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,23.0,1.0,0.51787219893188,0.37556744178703916,0.4312917627323056,0.4245981961977664,0.49584788370424204,0.5023529275939697,0.8912395559241665,0.38244473646518684,0.6943755502591893,-10.416887676502574,68.01193881737132,17,69
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.013645897333560383,0.5,0.5,0.0714690904152017,0.5,0.5,0.3864474729171063,0.2207857730712569,0.5,-3.6813127701325254,24.573517492019654,17,69
