x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395879615412427,0.5,0.5,0.0,0.5,0.5,2.0816681711721685e-17,3.8163916471489756e-17,0.5,-3.7536657069522565,15.575652019084703,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10926949850066046,0.0,0.5,0.0,1.553896607593883e-17,0.5,9.44743868112213e-19,0.0,0.4899723763008707,-7.418021276720307,31.023413020923325,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15194636383016016,4.484898514210135e-19,0.5,1.052547914427285e-18,2.125529403922939e-18,0.5,0.0,1.3877787807814457e-17,0.48999401481661803,-7.424992373850679,31.10157797126816,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1713679650452526,0.0,0.5,7.546047120499111e-17,4.553649124439119e-18,0.5,5.204170427930421e-18,0.0009325990920409158,0.4902241745045441,-7.4285685331423545,31.152509497685767,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1092991607633099,3.469446951953614e-17,0.5,6.876552278989312e-17,2.8406096919120216e-17,0.5,6.5052130349130266e-18,0.0,0.4900255994582069,-7.418025681281747,31.023777742554188,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0671931141987443,0.22856379766017199,0.5450689131394029,0.0868540434166789,0.5815332690253854,0.19113011844456196,0.853885973803699,0.17413905076682568,0.8107356047257781,-11.158716699164179,61.16666347097032,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838816726364666,0.5,0.5,6.752688335661097e-06,0.5,0.5,0.05416217932629946,0.1860252341097435,0.5,-3.7688211499725615,17.306293081368604,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961590672390239,0.5,0.5,0.00030509715511474385,0.5,0.5,0.17561382626729843,0.06361278317719345,0.5,-3.779223750250326,17.55116159135286,0,52
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10317445879560234,2.949029909160572e-17,0.3001647573226045,3.939719644269202e-17,0.0,0.5,0.028833318522282905,2.0816681711721685e-17,0.5,-7.198954396097007,29.878206864537823,0,52
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.052589943727512696,0.008237896193706608,0.082744135280237,0.0,0.0,0.5,8.167461505094112e-17,0.0,0.13315360939951093,-7.8514006897909585,33.86668275566471,0,52
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10094177532365267,0.004467950471353423,0.1653811689552153,0.00032046001524794993,0.030581812373438433,0.5,0.04495143422461683,0.024959786188991386,0.5,-7.191898109051062,29.867801906237055,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02208314004080952,0.0,2.6185486709092237e-17,3.149605355946755e-17,0.011789170209390581,0.04210607243750303,0.0,0.0,1.8727222877768597e-17,-10.769318376189378,38.8267851113998,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01888515188439934,0.01140781444514969,0.5,1.734723475976807e-18,0.0,0.0,0.002640218824603931,0.01313027622307035,0.026349946199902323,-8.000935162386352,34.75613015783024,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6095254249595087,0.9775507662523516,0.7870918886397649,0.29448173542772244,1.0,0.8622066705360041,0.7881639961530214,-11.355335354391391,86.35761904775768,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933732901634703,0.5,0.5,0.0013767302982031714,0.5,0.5,0.13030551055150402,0.5,0.5,-3.5226545188818634,13.994013869225338,0,52
