x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,30.0,0.44801880791783333,0.7633512243628502,0.7544220574200153,0.15811777118593454,10.941881150007248,8.637950156764767,-0.0,7844.1956268579515,200000.0,-81.16248699519625,8,2008
2.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,30.0,0.26704651462487977,0.4130410850436693,0.7980242861574394,0.15022640923721012,10.646666384267029,8.623579055021727,-3.8679526393406714,-1.8067486053041648e-05,-180397.4775621838,-24.387091916944158,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.90744504371723,0.002221650683145914,0.5,0.5,0.18,10.02365329075497,7.580017730972349,-0.0,7844.1956268579515,200000.0,-0.7092490317922816,8,2008
2.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,30.0,0.20407730784448513,0.288739593543035,0.8972577455860252,0.16399542643276188,10.682598285527833,8.564243517655688,-3.833010205622874,-9.796315589483129e-05,-164812.00797260512,-16.93919562522039,8,2008
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.03818970337474405,0.32776246946763105,0.5,0.15146412957536767,10.04524296147404,8.48370162945407,-0.0,3833.2947647227497,200000.0,-6.4442996644729424,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.903288294316603,0.0,0.5,0.5,0.18,10.060497461192348,7.579112493890469,-0.0,7844.1956268579515,200000.0,-0.6969431861366933,8,2008
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.045640542270039886,0.29808761783189,0.5,0.18082688907944047,10.076150128487448,8.483548612823856,-0.0,3988.027221546077,200000.0,-7.6418374222982095,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.030644315298834466,0.3529499916021039,0.5,0.15001757337354102,10.691537478613489,7.982100857274098,-1.6925496093967765,-0.0021929234271738096,-110010.04475939606,-5.583535599443041,8,2008
2.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,30.0,0.021289321235513872,0.36034816578164625,0.6621401791250981,0.15572796681169848,10.694164073153887,8.312815816514401,-2.652826904003297,-0.01114563659120904,-133992.31943316144,-8.58217715701879,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997912479009,0.2717710602198306,0.5,0.5,0.18,10.959312679063839,7.622295239536174,-1.8849122706341161,0.0044117528459537425,-85326.07446565626,-1.07762852363907,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9002399390085223,0.5,0.5,0.18,10.7182587435133,7.76303434492487,-3.487774474332876,-5.551282811211422e-08,-184218.59019391437,-2.8456866652488992,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1631416447169926,0.5,0.5,0.20621254342396958,10.978252372178607,7.599882622270232,-0.0,2012.3796036494841,200000.0,-4.7579390436340585,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5348568138986106,0.5,0.5,0.1750442396105603,10.972526040166677,7.678241251849731,-2.799853589460783,-1.5090548004081938e-05,-138810.42365659177,-9.06542593263185,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.862889363217132,3.266649811786256e-17,0.5,0.5,0.18,10.988913871296779,7.568606622521778,-0.0,7844.1956268579515,200000.0,-0.5798453438879189,8,2008
2.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4108142178534653,0.27017162160367675,0.9718030066872421,0.18,10.417854614800476,8.489259485942947,-0.0,7844.1956268579515,200000.0,-11.745293032320184,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13762185765217644,0.3291291237400167,0.5,0.20921260558766006,10.99841148838977,7.881417006620827,-2.942891986152144,-0.00034689544008870143,-144262.4138610659,-11.171389023454491,8,2008
2.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4138383760557628,0.18083151575999615,1.0,0.18,10.33222806976245,8.465423669453319,-0.0,3790.836390623735,200000.0,-10.17501249645242,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.54732188771732,0.0014035919059559628,0.5,0.5,0.18,10.992720360614916,7.5688214560482034,-0.0,7844.1956268579515,200000.0,-0.5891769401486853,8,2008
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.173986594241959,0.27240902339499473,0.5,0.2085088841997335,10.897809751588238,8.13516022489844,-3.4381045311348184,-0.15446629157486313,-157012.56836484338,-11.60572128562146,8,2008
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.18918629275433688,0.31262649319696606,0.5,0.20787189914065266,10.889555786458622,8.08900396872763,-0.0,7844.1956268579515,200000.0,-13.977404104241764,8,2008
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,28.006638817489147,0.979866273701191,0.754347843118012,0.8129204763099551,0.18,10.611375127919018,8.946264974114252,-0.0,-107961.27861839328,200000.0,-84.72527357102982,8,2008
2.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,30.0,0.4684331113838123,0.5292056355527539,0.42199077007438274,0.1799999995244434,10.715991015270733,8.88827791312009,-3.9227047409755524,-1.2509826774476096e-07,6408.790874456696,-56.47153342643426,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40217965246338744,0.5,0.5,0.17549155028368263,10.716846449195067,7.654172251475679,-2.3181403139955075,1.0963422027998604e-06,-115179.01366860821,-7.369952002559684,8,2008
2.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,30.0,0.46901876653636554,0.5042582833906183,0.4247968371512479,0.1800000212090989,10.73974156878228,8.881280472445086,-3.888402014818721,-0.00015953481124597602,16895.628260508616,-54.46138462561503,8,2008
2.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,30.0,0.39453129541773097,0.29839508069512544,0.22244876595816498,0.17291881422952027,10.594961427343744,8.77735127189964,-3.0470447452694485,-0.0003575162127162912,261772.40458371956,-29.658501456927706,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.875543252366333,0.5,0.5,0.17622884208384118,10.0,7.7760278904883435,-3.3263090137664775,-6.584976290469058e-06,-186130.43455151742,-19.791756975212163,8,2008
2.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,30.0,0.35227179210787435,0.08023762690078506,0.2647081533796366,0.1777451956771498,10.59097648031242,8.684259122260366,-0.0,7844.1956268579515,200000.0,-19.239623475504988,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.80333707232714,0.9993609138271317,0.5,0.5,0.18,10.276075726049996,8.33854077526975,-3.5124508329516018,-8.61783400978311e-05,-117975.26213500279,-4.522765404618872,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.878686074311688,0.8642912454171292,0.5,0.5,0.18,10.283225249312578,8.317947674001635,-3.272723421660543,-1.333069485554006e-05,-89966.0217822613,-3.9151393933115797,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.047333940183634,0.7494617224743715,0.5,0.5,0.18,10.218758565599668,8.088876871733033,-3.3240454569833005,0.0005582573394349311,-122484.00726438175,-3.0818576675742104,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6141639563873142,0.5,0.5,0.17562778735722087,10.67347972402782,7.7016582725734555,-3.0487273723202226,-2.633601218525655,-156572.13886951437,-11.059548735257072,8,2008
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.9999999999999999,0.23767916634488967,0.5,0.21,10.851641713813425,8.684299016952489,-0.0,3520.8165929901743,200000.0,-108.20483031358793,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5984218206350661,0.5,0.5,0.1717937863405278,10.749402971910497,7.696590085420656,-3.0153936234428644,-0.0032636729347359505,-153084.25194527727,-10.360933194539939,8,2008
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.1960563588654402,0.4234143278458185,0.5,0.18,10.981873858178473,8.326431136555023,-0.0,7844.1956268579515,200000.0,-3.5164254834175908,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0009405045485716772,0.5,0.5,0.16261056639403246,10.977556551310018,7.568903093926519,-0.0,7844.1956268579515,200000.0,-2.3913028849699076,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.0166160408230382e-17,0.5,0.5,0.1509360676442347,10.974558469138588,7.568762277638305,-0.0,7844.1956268579515,200000.0,-2.214579713557626,8,2008
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9999999999999997,0.3619543288141573,0.5,0.21,10.97477867614222,8.638109753643107,-0.0,7844.1956268579515,200000.0,-122.80908986498001,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.020896814062922375,0.48012864643893755,0.5,0.1825341427387136,10.996267853061676,7.924024756334777,-0.0,3310.7794091102596,200000.0,-7.11389364467629,8,2008
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2033615324902801,0.4063045995020938,0.5,0.15972826175099614,10.906315277905078,8.198781304878848,-0.0,7844.1956268579515,200000.0,-12.60558309353346,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9097656338924792,0.5,0.5,0.21,10.774134858646034,8.316342486016575,-2.4330983231406136,-0.00023241512553795474,-81177.69651157844,-22.17080654495654,8,2008
2.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,30.0,0.7033131010830402,0.004370162263512611,0.9754903316497803,0.16456157248467207,10.268439813517034,8.676041059453679,-0.0,7844.1956268579515,200000.0,-49.13546681165019,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05489696807084,0.2855723084328651,0.5,0.5,0.18,10.37129930180613,7.634764380545832,-2.522293791950544,-0.0003806481618084945,-100360.87058729117,-1.460327545050364,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7982294225208048,0.5,0.5,0.2099999999999984,10.000000000000021,8.102035059523374,-3.1399483752590553,1.1759002518374473e-06,-132603.2904080752,-21.087603643304433,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.940611751064861,0.5,0.5,0.20999999999999985,10.000000000000002,8.12790506848784,-3.37970512937585,-9.936939022736624e-07,-153915.0085860734,-26.268025002438172,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30487572835257815,0.5,0.5,0.21,10.008502688574142,7.645603435575203,-0.0,160.47709278244565,200000.0,-8.231157899175436,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.084912377408504,0.1850068117766229,0.5,0.5,0.18,10.0,7.6189402084103985,-1.50332718377659,8.156339481502073e-05,-78925.41236113825,-1.3663432072463633,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9626390073990674,0.5,0.5,0.20998709254093118,10.000215932606864,7.795261186539812,-3.0706804314671423,-0.04643901139206719,-185984.52092606784,-27.63346992154228,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5846633095132157,0.5,0.5,0.20187705827767882,10.00377697016696,8.063816549273456,-1.9765939177233922,3.093162376899272e-06,-83489.72132426148,-14.151705699210915,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4996050122441649,0.5,0.5,0.2099435507035808,10.280420141046815,7.684374902396933,-2.71611559383725,-1.5583564163534902e-06,-144437.88691495117,-11.653049363220445,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5599336526427596,0.5,0.5,0.21,10.228621160611503,7.6991744917050235,-2.898765954021338,-2.1503676180145703e-05,-155231.9752358287,-13.182178352633988,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6727344261389901,0.5,0.5,0.21,10.00002938547603,7.7302319793168515,-3.1347540399437617,-0.0007399317819363205,-172350.63123091904,-16.883470683756194,8,2008
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,2.93031896574471e-12,2.057077492465767e-12,0.5,0.20999298575446593,10.068173367235097,8.077394257016348,-0.0,7844.1956268579515,200000.0,-4.872522722749361,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4659779771439303,0.5,0.5,0.18017471309066815,10.885639153024542,7.664952551380941,-2.548433258064984,-6.209913671948925,-126583.16413175204,-8.339454537857707,8,2008
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.016560235869591433,0.03490630399251366,0.5,0.20999999999999885,10.657274978159107,8.083231115026855,-0.0,7844.1956268579515,200000.0,-4.947207324675087,8,2008
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,6.331124237975711e-15,7.203675808854671e-14,0.5,0.21,10.031532927470602,8.07790565163993,-0.0,7844.1956268579515,200000.0,-4.908345707877945,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22177028492407067,0.5,0.5,0.15017318761208942,10.14761928678171,7.624575680686864,-0.0,229.11240105409615,200000.0,-4.700078843592403,8,2008
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.012230419016193499,0.03250715085732621,0.5,0.20999046299063254,10.655169366748169,8.081190942866684,-0.0,7844.1956268579515,200000.0,-4.829818443084981,8,2008
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,2.2502901307213875e-12,3.337961481551297e-15,0.5,0.20999789726835977,10.975068610587055,8.062727425092362,-0.0,7844.1956268579515,200000.0,-4.100633102682865,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,7.45735554544498e-17,1.957788166223701e-13,0.5,0.20995593605796448,10.464097791321597,7.790188645976377,-0.0,7844.1956268579515,200000.0,-4.509984336370265,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,9.486769009248164e-18,0.5,0.21,10.856876011882157,7.746861445985582,-0.0,7844.1956268579515,200000.0,-4.190443539123045,8,2008
2.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,28.0718828253448,0.5704602999612689,0.9264466082677245,0.2567096436396241,0.18,10.139532286673784,8.735821138069916,-4.247029580445183,-0.00027908708307222696,-152908.28026408234,-27.635358192096927,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.711737331335836,0.0,0.893091838291746,0.0,0.18,10.953336463534459,8.127979418553515,-3.253823378008508,-0.00026631797209120123,-164939.52248549432,-2.1480544891573174,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36530367501538374,0.5,0.5,0.18102265805621168,10.701020345438804,7.646437025047906,-1.677560922456736,-5.8805226217373274e-06,-105909.81647446612,-7.092622481622222,8,2008
2.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.4100418668216082,0.4651864397275952,3.6940147200418855e-05,0.18,10.672652410490917,8.657595791179144,-0.0,-13355.4602267995,200000.0,-9.496337794662331,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35432888580060323,0.5,0.5,0.15803160502822736,10.969479821796687,7.639500543391014,-1.681826085951338,0.022908119548446848,-96279.22728736728,-5.748126054815144,8,2008
2.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.385289421180743,0.4104492524566271,9.915791493399985e-06,0.18,10.628800014811436,8.596094264424108,-0.0,3548.55181161377,200000.0,-8.3107244589587,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5382811487723845,0.5,0.5,0.19995425895668634,10.946033494137236,8.041078744441581,-0.0,847.3704868435461,200000.0,-10.734866964423702,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.45557367485516,0.010011305309997515,0.5029542086984066,6.268737306979505e-17,0.18,10.666968905160154,8.03417856509969,-0.0,7844.1956268579515,200000.0,-1.9466308878945662,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.003499634323774,2.162125376438959e-05,0.4537168661582709,0.00043850158252906925,0.18,10.997579211899115,8.003654142466608,-0.0,7844.1956268579515,200000.0,-1.5527724049758453,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0996671193900344,0.5963303385080426,0.5,0.15293908516085566,10.998428607381948,7.998810553825257,-0.0,3836.5319317190742,200000.0,-9.683351293245787,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991491330472512,0.5,0.5,0.15001354815123694,10.99325561044849,7.777280923806955,-3.361271958741053,-10.334762354927989,-186100.75036849763,-16.70847453582109,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.9778188370784139,4.562417228653255e-15,0.7518309043993312,0.20999999999999996,10.0,8.393650627805828,-0.0,7844.1956268579515,200000.0,-110.92184652080107,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30873299976128454,0.5,0.5,0.18889513643627004,10.557543486824851,7.636644293573861,-0.0,278.8689661591525,200000.0,-6.713060752931628,8,2008
1.0,1.0,1.0,1.0,0.0,5.0,3.0,0.0,30.0,0.32752346788959447,0.029604989351514382,0.5,0.21,10.000000000000004,8.309007812155688,-3.6295168437988865,-0.00021930342700215988,-152690.5185459628,-17.47717512061478,8,2008
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3772544242762638,0.935292163316281,0.7118302274464154,0.21,10.0,8.637609576197086,-0.0,7844.1956268579515,200000.0,-129.1317918725244,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9678547810894075,0.5,0.5,0.16264352849929664,11.0,7.770572918370365,-3.333931855290463,1.7063954146578908e-05,-185296.89225154865,-17.333256045059446,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.24402650701757964,1.420367895193972e-17,0.5,0.21,10.017898251568296,7.924924750426255,-3.422997577643318,-4.2009114622487687e-05,-175986.18637414053,-12.757808383294675,8,2008
1.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.18548342402162507,1.3763716133429454e-14,0.5,0.20999999999999983,10.000000000000044,8.156381808812936,-3.327778884382816,-7.730170455033658e-05,-163482.41225007593,-10.325268420629294,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.6503549466360627,0.0025248455919228067,0.5,0.20999999999998153,10.000000000000338,8.106344623159435,-0.0,7844.1956268579515,200000.0,-44.854947672906434,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.3492503459616525,4.5536491244391186e-17,0.5,0.20999999999999996,10.0,7.976150702411253,-3.5048218864917446,-0.00010752489561127732,-186763.63011617615,-18.42159436410221,8,2008
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.32608267699085447,0.3429406343651066,0.5,0.20952584632475696,10.003463793724553,8.46930554056718,-3.9380081205994495,-1.27777639136184e-07,-163268.6595003795,-24.880221104303757,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21073768721663094,0.5,0.5,0.18,10.05739181989858,7.62365062849014,-2.2048046727112918,3.3671685741865076e-06,-80556.86388147877,-1.4844456303057587,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.08678559871439234,0.8948505601933754,0.01081456095303697,0.1806370530689777,10.74679459467771,8.087134295919673,-3.2147365977630153,-7.299501248780871e-05,-183824.36680925338,-18.433733604605102,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.11658903640143367,0.9069361695794287,0.015304607949518028,0.18000019356678523,10.673683693718628,8.122416131088126,-0.0,7844.1956268579515,200000.0,-22.189861801292338,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.022729398355917252,0.6724898082506967,0.022329825943932305,0.1801803312406452,10.999999999999885,8.038045689218457,-3.096963828545334,-0.0029100962537995656,-151216.145744472,-10.118620411055332,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999999,0.5,0.5,0.18,10.725798652271877,7.784076081979156,-3.49267986005027,-0.0015847390923227067,-187211.39636513937,-4.621977316071113,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.01036116948236587,0.42149141402163964,0.08388551516159806,0.1710261789363191,10.705445267503071,7.995933204351197,-1.6259046953496223,0.0002859060814444092,-121721.5700682424,-7.500943137437013,8,2008
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.10585490315006324,0.3870431986639758,0.02406979087244429,0.18,10.097840380543001,8.02880511533734,-3.182122989808614,-0.008556508189030865,-164088.06529296984,-2.956821921489251,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.323817943169963,0.42721660410323986,0.5,0.5,0.18,10.0,7.6737124468377305,-3.0726631029604747,-3.0813930607109796e-05,-140989.43139031628,-1.6897166967259265,8,2008
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.28304602321375727,0.1685253304215116,0.04368308472360941,0.18,10.0,8.057630879491358,-3.351310687022481,-0.00026524649274506373,-183679.71648143,-4.411173855202959,8,2008
2.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,30.011747289448977,0.07257198635488749,0.9652810217812657,0.9335854491218925,0.18,10.69936256017536,8.801759720358522,-4.499666340723707,-1.4639863366028294e-07,-175660.69031015475,2.6936079404399322,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20859276304664554,0.5,0.5,0.18,10.11025001882634,7.6222965736414485,-2.1373316641620246,-0.014878352979394549,-78355.62941729566,-1.4605502780691,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.00019482066586956886,0.5003929812079644,0.9104314945014585,0.20079841856497055,10.571766144879502,8.166111382611664,-0.0,7844.1956268579515,200000.0,-14.943011103412829,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21306389952881738,0.5,0.5,0.18,10.057980835721104,7.624153844687977,-2.2430792288733006,-7.742328216409078e-05,-81373.28826457981,-1.4878211953638547,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25849185991286167,0.5,0.5,0.18,10.517133386641678,7.626447986214951,-2.317895499559069,0.016737794438085984,-84091.1985381004,-1.4399222417689623,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,1.4838821923220432e-16,0.1337163989480215,0.9999999999999999,0.20695963985111607,10.201139621706242,8.011518420741558,-0.0,7844.1956268579515,200000.0,-8.337793779159368,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,9.814401352264686e-13,0.39113722628992287,0.9383455064496036,0.19922092430552663,10.515060832210896,8.130602409966404,-0.0,7844.1956268579515,200000.0,-12.477116319878697,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.00017578158962836682,0.279502334239364,0.914068189455404,0.1793640817024249,10.697607389887976,8.026325490899096,-0.0,7844.1956268579515,200000.0,-8.680954517345862,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,3.422362021222941e-12,0.30835898348899726,0.9390677526641925,0.18326638674155438,10.595714918961129,7.99597483801315,-0.0,7844.1956268579515,200000.0,-9.657446169463688,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3745674648103461,0.5,0.5,0.18,10.0,7.6616263335900054,-2.9752750996695516,-5.227095243753865e-06,-127427.85540184638,-1.9585999016761069,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8910188904757197,0.5,0.5,0.18,10.097980750497562,7.776843892860882,-3.308012652068833,-1.7560296328156255e-06,-186424.8649238396,-20.37093818374839,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0017592889024845124,0.5,0.5,0.18,10.0,7.58022341161945,-0.0,7844.1956268579515,200000.0,-0.8882445230373442,8,2008
2.0,1.0,1.0,2.0,0.0,5.0,4.0,5.0,30.0,0.7574194858265217,0.823724208036702,0.6397358972395064,0.16201393573752332,10.712661456460754,8.748768663694172,-0.0,7844.1956268579515,200000.0,-190.7900561243048,8,2008
2.0,1.0,1.0,2.0,0.0,5.0,4.0,5.0,30.0,0.6946830946610819,0.8298694122871156,0.6397358972395064,0.16525432550402966,10.714315087494846,8.727956227088294,-0.0,7844.1956268579515,200000.0,-170.22277077490477,8,2008
2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,0.00042860130586150347,0.5127101524700161,0.15040888244480202,0.19390625874053496,10.022623266247477,8.344707135236183,-0.0,7844.1956268579515,200000.0,-10.87004971627334,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,4.672136678098778e-17,0.5,0.5,0.18,10.186754055661066,7.577562480076683,-0.0,7844.1956268579515,200000.0,-0.8358626917544858,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18,10.164514183000458,7.577832538100043,-0.0,7844.1956268579515,200000.0,-0.8413612869995806,8,2008
2.0,1.0,1.0,2.0,0.0,5.0,4.0,5.0,30.0,0.7614221698857576,0.4180414754031819,0.7041331795266204,0.16798486250805525,10.818523820764831,8.650533402549964,-0.0,7844.1956268579515,200000.0,-109.25238269618004,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16105576335306324,0.5555482854743001,0.5,0.18,10.409966292396872,7.929543246228112,-3.5768675979995455,-0.00016432016946055228,-177170.92787006384,-2.8371976274256356,8,2008
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.10317335137956765,0.6880641462409209,1.988437905857292e-18,0.18,10.753851666789624,8.08353701819606,-3.8503572292740103,-7.322614692384377e-07,-180988.39304101135,-1.5973679034984856,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2622184282081374,0.5,0.5,0.18,10.017164244998243,7.635803827868666,-2.5969751009073043,-2.0282795958337374e-06,-98119.65423104468,-1.6270204427015091,8,2008
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5365889405377801,0.0855540842449624,0.5,0.15071904957285506,10.0,8.384861924359612,-0.0,7844.1956268579515,200000.0,-27.01976663703728,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09609332393214136,0.5,0.5,0.15218945260572309,10.63193868412803,7.591038270425993,-0.0,1949.0821832103584,200000.0,-3.133102661567687,8,2008
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5510509830017956,0.047400606726121765,0.5,0.15059584834727957,10.0,8.359339449646843,-0.0,7844.1956268579515,200000.0,-26.66040989093104,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18973716736937452,0.5,0.5,0.18,10.719712966643705,7.608845245641152,-0.0,332.6758049015625,200000.0,-1.2079418306643275,8,2008
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3570245221496592,0.05866088958782969,0.5,0.18,10.024336794005649,8.283131090871654,-0.0,2693.136140470543,200000.0,-5.126890129544181,8,2008
