x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.4744140421971679,0.7617872981354594,0.5,0.18,10.224762863479555,8.88865274988367,-0.0,7844.1956268579515,200000.0,-15.41400723135836,10,2010
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5628492655232549,0.0759162288159132,0.5,0.18,10.925851278938353,8.078434204589342,-0.0,7844.1956268579515,200000.0,-7.267280082521548,10,2010
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.2338685616850853,0.6840658858418465,0.5,0.18,10.556893886998296,8.43026545154032,-3.3260895164393443,-0.0006307388675850234,87623.6926429731,-5.291010405365216,10,2010
1.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.8231676835566759,0.4978896277025342,0.5,0.18,10.35202031955123,8.596916559528834,-0.0,907.4568753574349,200000.0,-26.089398963829893,10,2010
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.07880693301558495,0.13856176007539034,0.5,0.18518184296786785,10.10986046679318,8.241346897560813,-0.0,7844.1956268579515,200000.0,-7.411772487045597,10,2010
1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.9894009586423635,0.9495167955756187,0.5,0.16505396738648415,10.783466886729002,8.937155679725569,-0.0,4926.16336225769,200000.0,-182.08325523973818,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3379104910418391,0.3100933860987425,0.5,0.1531436319462955,10.668049267493188,8.680189202147092,-3.8374637182076765,-9.101950126932934e-08,-170939.9304337075,-15.508378914884636,10,2010
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.7495820606127381,0.6212315140292048,0.5,0.20139464741572738,10.498228021897376,8.79004696880411,-0.0,7844.1956268579515,200000.0,-103.14748703092327,10,2010
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.3510678708553314,0.11981808207929134,0.5,0.17376078905537723,10.760065049864352,8.297732688916614,-0.0,7844.1956268579515,200000.0,-16.4834064254574,10,2010
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.690342241898179,0.8077262146398425,0.5,0.19201180497184395,10.086380391381681,8.724602424499261,-0.0,7844.1956268579515,200000.0,-112.8276529223559,10,2010
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.10721446480602026,0.4481036039069295,0.5,0.209548892788589,10.459122274070978,8.307255218166162,-0.0,7844.1956268579515,200000.0,-12.867135454085991,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.945674498565495,0.6361948251724243,0.5,0.15942101765424013,10.629021668806672,8.270148640038006,-0.0,7844.1956268579515,200000.0,-121.5765904509494,10,2010
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.20507953595370054,0.9953739196062088,0.5,0.15577963219955562,10.902439136058092,8.574871121635793,-0.0,3137.3992932964575,200000.0,-22.817781396978745,10,2010
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.8667873600497842,0.18254969734698534,0.5,0.1984074800647795,10.201306918635964,8.67082025032147,-0.0,7844.1956268579515,200000.0,-83.21516062938318,10,2010
1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,30.0,0.46163809671998024,0.5734002841636539,0.5,0.1809033864364028,10.312940017320216,8.746507505913089,-0.0,7844.1956268579515,200000.0,-44.39944340804387,10,2010
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,31.535586915910244,0.622195927426219,0.26027086935937405,0.5,0.18,10.517857535742223,8.275477458892459,-0.0,7844.1956268579515,200000.0,-9.734944553676996,10,2010
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,31.902919717133045,0.0005760733038187027,0.515447155572474,0.5,0.18,10.739437029697001,8.229096744703204,-2.5616732905402997,-0.00019427840470598312,-12028.173362401372,-1.3084341375090538,10,2010
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.029891084879637,0.9111338555812836,0.3266463689506054,0.5,0.18,10.413164569996297,8.434545113979745,-0.0,7844.1956268579515,200000.0,-23.672379157109543,10,2010
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,29.2530977986753,0.25989135075360537,0.9372381810098886,0.5,0.18,10.040300894528627,8.494697214736826,-0.0,5858.391005250866,200000.0,-8.853963588819337,10,2010
1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,30.626103065907955,0.6715991636738181,0.248132205568254,0.5,0.18,10.870600769296288,8.6801409662235,-0.0,1974.7209382728797,200000.0,-10.142190530305747,10,2010
1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,30.19666261598468,0.42764680180698633,0.38880818244069815,0.5,0.18,10.597143236547709,8.441222938373805,-0.0,1843.8154558908682,200000.0,-6.951176776283164,10,2010
1.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,29.82365734130144,0.5161068243905902,0.7026928756386042,0.5,0.18,10.298110539093614,8.817370510974628,-3.9685795988563606,-0.0003217535659132409,57953.408831178764,-10.575412771724013,10,2010
1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,28.584819816052914,0.18688580207526684,0.06082737073302269,0.5,0.18,10.186599195934832,8.628703214013616,-0.0,7844.1956268579515,200000.0,-2.4993220842606902,10,2010
1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,31.457848455756903,0.7761601246893406,0.8748951563611627,0.5,0.18,10.981604515574872,8.922524720258762,-0.0,7844.1956268579515,200000.0,-23.909321177809215,10,2010
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.481359392404556,0.0489568542689085,0.027487047016620636,0.5,0.18,10.512959094718099,8.14487982769026,-3.3104161882684853,-0.0011258679978709552,-162651.31238650583,-0.35809336763757416,10,2010
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,28.60829261317849,0.8981589563190937,0.8413413064554334,0.5,0.18,10.343258883804083,8.69188160463695,-0.0,7844.1956268579515,200000.0,-40.07247448819193,10,2010
1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,29.862623561173677,0.3052607784047723,0.41827267687767744,0.5,0.18,10.204282737337053,8.780617228020814,-0.0,-2961.5298315481805,200000.0,-5.580276187684045,10,2010
2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,30.0,0.6533243311569095,0.7323100548237562,0.363026961684227,0.18,10.878010177053511,9.00363572900028,-4.820753240774782,-1.1533238648553379e-06,-155999.92047281624,-6.902135574941514,10,2010
2.0,2.0,2.0,0.0,2.0,5.0,5.0,3.0,30.0,0.38220105040818453,0.9041415881365538,0.4526399476453662,0.18,10.651437184773386,8.779035940099686,-0.0,7844.1956268579515,200000.0,-20.719609529869395,10,2010
2.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,0.5339696994051337,0.21531023364514112,0.9333745092153549,0.18,10.446442582644522,8.51561044668924,-0.0,7844.1956268579515,200000.0,-14.488176823890216,10,2010
2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,30.0,0.13858128525316715,0.5446680532768369,0.05589084234088659,0.18,10.069793717935681,8.490265497133919,-0.0,7844.1956268579515,200000.0,-5.05888141205205,10,2010
2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,30.0,0.7895470410585403,0.3555315360426903,0.5756728239357471,0.18,10.770761113613844,8.897664388471803,-0.0,7844.1956268579515,200000.0,-27.405296160343003,10,2010
2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,30.0,0.33377425745129585,0.6028038104996085,0.9736907770857215,0.18,10.986471699550748,8.812254033535337,-3.990851370327795,-0.0010111665351359989,-43690.56759239177,-11.025382084348683,10,2010
2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,30.0,0.7347400020807981,0.28994901664555073,0.39188167825341225,0.18,10.1563711874187,8.860401461179855,-4.4394713324140005,-6.466749255196191e-06,-141509.75362381025,-14.12466019074536,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,30.0,0.09325834643095732,0.9620946981012821,0.5192436529323459,0.18,10.295226982794702,8.798518861257607,-0.0,4222.751708988918,200000.0,-9.100073324119938,10,2010
2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.9950269469991326,0.14893474522978067,0.10151201486587524,0.18,10.621542402543128,8.631470485606073,-0.0,7844.1956268579515,200000.0,-25.373072458238276,10,2010
2.0,2.0,0.0,2.0,0.0,3.0,5.0,2.0,30.0,0.21944767143577337,0.477263399399817,0.21465795766562223,0.18,10.848094410263002,8.510777714612905,-3.34872225757718,-3.755585839826381e-05,23521.822105458938,-4.743847424619071,10,2010
2.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,30.0,0.8175111757591367,0.6651410944759846,0.6714213490486145,0.18,10.053011828102171,8.900582403947535,-0.0,7844.1956268579515,200000.0,-61.61140693716989,10,2010
2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,0.4785197526216507,0.08678245730698109,0.29439118411391973,0.2007574908994138,10.429781021550298,8.41927320170327,-0.0,7844.1956268579515,200000.0,-33.21187219872438,10,2010
2.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,30.0,0.577721843495965,0.774843274615705,0.8371076323091984,0.15344393162056802,10.728648718446493,8.926483907724554,-0.0,7844.1956268579515,200000.0,-124.39715317626731,10,2010
2.0,1.0,2.0,0.0,2.0,4.0,4.0,0.0,30.0,0.46042809169739485,0.2811471465975046,0.00015085097402334213,0.19138918245211242,10.029555816203356,8.565651169190138,-0.0,-3895.559293274221,200000.0,-39.72732334602422,10,2010
2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,30.0,0.6122329765930772,0.592071688733995,0.6136544458568096,0.1740756227262318,10.824682334437966,8.899933907156175,-0.0,7844.1956268579515,200000.0,-100.77983483562377,10,2010
2.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,30.0,0.21660424396395683,0.17144472990185022,0.4908299623057246,0.16029269222170114,10.689612285234034,8.38971942011848,-0.0,7844.1956268579515,200000.0,-13.597234008065714,10,2010
2.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,30.0,0.8675337638705969,0.9825523905456066,0.8777866140007973,0.20948305394500494,10.39070080127567,8.843213659781163,-0.0,7844.1956268579515,200000.0,-481.23957036872986,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,30.0,0.09572026878595352,0.6543877683579922,0.8114316640421748,0.19812194237485528,10.132891149260104,8.649797834542815,-4.235074892954251,-0.0001337513022008352,-179683.74110560125,-24.371815046174763,10,2010
2.0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,30.0,0.9448975790292025,0.46848607156425714,0.32288239151239395,0.15643155248835683,10.963069825433195,9.013114975412842,-0.0,7844.1956268579515,200000.0,-129.20701714781674,10,2010
2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,30.0,0.35224736388772726,0.7954022800549865,0.6956648146733642,0.17018888432532547,10.582514856010675,8.616152517127079,-0.0,7844.1956268579515,200000.0,-70.67870805708152,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,30.0,0.7003357084468007,0.1091954205185175,0.18369300290942192,0.1800024140998721,10.25612118281424,8.865068157898541,-0.0,7844.1956268579515,200000.0,-54.29408814250912,10,2010
2.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,31.798551309853792,0.17243629042059183,0.854026791639626,0.2699283426627517,0.18,10.469861570745707,8.728949505508687,-0.0,3596.3884900530857,200000.0,-7.054004213538243,10,2010
2.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,28.17551551759243,0.770524594001472,0.04214853048324585,0.8439265452325344,0.18,10.67490010894835,8.688380230968654,-4.3213683993167065,-3.8461530493805185e-07,-150781.9385938567,-7.469861546899217,10,2010
2.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,29.41997340321541,0.43178113363683224,0.7138052489608526,0.2215106813237071,0.18,10.809849680401385,8.549884690727632,-0.0,7844.1956268579515,200000.0,-13.639557150436824,10,2010
2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,30.542971525341272,0.5309584252536297,0.4016218287870288,0.6470563039183617,0.18,10.108838497661054,8.796467273372327,-0.0,7844.1956268579515,200000.0,-16.93515439004168,10,2010
2.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,30.09790228307247,0.2557875383645296,0.22994669806212187,0.5416579572483897,0.18,10.366653845645487,8.722938882069405,-0.0,2952.994341981206,200000.0,-4.896351930931004,10,2010
2.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,29.974904168397188,0.6567170396447182,0.9168478008359671,0.09270568937063217,0.18,10.536432220600545,8.755101125056028,-4.228747718621162,-1.520903424534481e-06,-170933.1054415897,-24.141335767407117,10,2010
2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,28.74607304111123,0.01499506551772356,0.33897818624973297,0.9649192159995437,0.18,10.917107630521059,8.501242341817434,-3.745760399110136,-0.000217492217416293,-163685.90036000937,-0.4122554107425631,10,2010
2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,31.369108825922012,0.9167999094352126,0.5260624112561345,0.4143890105187893,0.18,10.243301937356591,9.167452098173447,-4.763681378075847,-1.943408278748393e-08,-166634.94150988164,-20.382084948705394,10,2010
2.0,0.0,0.0,2.0,1.0,4.0,3.0,2.0,31.257839020341635,0.29485528729856014,0.9404314076527953,0.17036798782646656,0.18,10.122131960466504,8.739029737923167,-0.0,7844.1956268579515,200000.0,-12.735350402099328,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,2.0,5.0,28.634810619056225,0.6332771591842175,0.12761474587023258,0.713083946146071,0.18,10.7960598282516,8.676068565165384,-4.218677096587977,-3.347228721395368e-05,-181251.40906988757,-6.09955900737223,10,2010
2.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,29.898178555071354,0.03842731658369303,0.6127102337777615,0.3367284592241049,0.18,10.65769364591688,8.617142288988621,-0.0,7844.1956268579515,200000.0,-3.1148514574694723,10,2010
2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,30.021183591336012,0.8777397898957133,0.2995883831754327,0.7934914799407125,0.18,10.48754916433245,8.777852657878944,-0.0,7844.1956268579515,200000.0,-30.709979168909918,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.114468117923604,0.3704400017717419,0.5,0.5,0.18,11.0,7.6423978948157085,-2.68239579463752,-3.8277844396361616e-05,-108783.07981421941,-1.4277314042655134,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.100401425743094,0.00799820423943029,0.5,0.5,0.18,10.9998951133873,7.5699434940962735,-0.0,7844.1956268579515,200000.0,-0.6366751726868994,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29489835314313,0.04936523213130361,0.5,0.5,0.18,11.0,7.577572937915624,-0.0,7844.1956268579515,200000.0,-0.7124691203057676,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.292265965123583,0.016231493065681484,0.5,0.5,0.18,10.999951244769232,7.57144401594035,-0.0,7844.1956268579515,200000.0,-0.6471687891519982,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09266372856336,0.2521698069582323,0.5,0.5,0.18,10.99501846361902,7.617699926913107,-0.0,12.567084239596625,200000.0,-1.2224954086121673,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.333842230076726,0.3796083971809749,0.5,0.5,0.18,11.0,7.644345999388424,-2.71323363972094,-9.730794681672705e-05,-111110.64615637025,-1.432514637109853,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.307077171439893,0.3802408236919409,0.5,0.5,0.18,11.0,7.644480499466324,-2.714479141845474,-4.9282016334473155e-05,-111242.96950241696,-1.4360220251128857,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.338111457989033,0.3822029240856927,0.5,0.5,0.18,10.996820625361682,7.6449517088805425,-2.729304514707876,-0.00014345792715175776,-111823.60680602776,-1.4358396970710863,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.10823166275457,0.18524956152405003,0.5,0.5,0.18,11.0,7.60399871697112,-0.0,761.0373069432917,200000.0,-1.0346960540262087,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.30385147190386,0.2904731391744824,0.5,0.5,0.18,11.0,7.625565649439031,-2.159351680294135,-14.492613685812103,-87224.56762021835,-1.273193708336922,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.70161646421164,0.26955004078279365,0.5,0.5,0.18,11.0,7.6212173964773955,-1.7493434455758685,0.2361666726092153,-81135.98080196873,-1.2204796093461625,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.79083799118121,0.26738776130553565,0.5,0.5,0.18,10.993440724260118,7.620868346378795,-1.7219287272656592,-3.5736233242423623,-80709.07990858372,-1.2130274705054545,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.87755093550755,0.2836656978513552,0.5,0.5,0.18,11.0,7.62414802458387,-2.053647010598857,-0.0006692502702208003,-85582.32953257175,-1.2327385615107964,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.736564467124893,0.2997345870976056,0.5,0.5,0.18,10.500752387762313,7.635639182232227,-2.547245777459219,-6.062890861358028e-06,-101690.33485477757,-1.4023988624239148,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.707219175498704,0.3022704530532431,0.5,0.5,0.18,10.99688991970865,7.628077212704331,-2.2919145068076197,-0.06128216068918846,-91044.2705579875,-1.2699960609958547,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.774073401356244,0.2954164490091932,0.5,0.5,0.18,10.154563325407842,7.640764123784325,-2.657304658762013,1.2271618288650643e-05,-108327.6855799944,-1.5084843583505476,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.90040818269035,0.26941635081510995,0.5,0.5,0.18,11.0,7.62118968534957,-1.7571130055023547,0.030617354240348504,-81261.20719748619,-1.2095774726752562,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.748559907416936,0.26717399373987155,0.5,0.5,0.18,10.99841764161309,7.620749110605763,-1.6913512498341845,1.8103150978276972e-05,-80478.46954327844,-1.2141614096490674,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.708897351912018,0.28254642101893135,0.5,0.5,0.18,11.0,7.6239152174340505,-2.045339889071731,-0.0003951173666791874,-85134.13611192448,-1.2390595990477526,10,2010
