x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9106342131271958,0.731756430119276,0.5,3649.5432695373893,19683.91569890082,10500.0,21.809532772316903,0.796924482443,-11.477486645003113,0.5390057146398544,0.0,-0.21459485590457916,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.09067386202514172,0.16959052067250013,0.5,18628.36031243205,6247.396660968661,10500.0,35.19461198736362,0.4403877792078781,-10.847693835379596,-13.448888348321097,0.0,-0.6643275834619999,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.20553248468786478,0.05147282127290964,0.5,1506.2473397701979,15315.450778231025,10500.0,,,-5.826419089707054,-13.56044619028781,0.0,-0.7588217429816723,1,53
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7918235640972853,0.6135784294456244,0.5,15909.86514184624,10346.881749108434,10500.0,22.448382907638187,0.817589139762577,-10.137188676698685,-5.182961099769553,0.0,-0.30913725644350054,1,53
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3184889191761613,0.8727683536708355,0.5,6550.328491255641,2476.4698073267937,10500.0,26.579810439190975,0.7791353544725257,-13.172283936186961,-4.134528205630893,0.0,-0.1017853170633316,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6860547941178083,0.3098690686747432,0.5,10870.70578429848,13982.085052877665,10500.0,23.01179251250162,0.8222272869810667,-3.6447758729849085,-11.344534734916753,0.0,-0.5521047450602055,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.016671319492161274,0.6344833998009562,0.5,17181.990697979927,3057.404269464314,10500.0,,,-13.666566955441429,-13.438661223685573,0.0,-0.29241328015923507,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9782356191426516,0.1965891383588314,0.5,2498.8204715773463,13373.254396952689,10500.0,21.523886684295825,0.7830203358617562,5.592903479991609,-12.148625592085468,0.0,-0.6427286893129349,1,53
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.38014470506459475,0.4381931181997061,0.3949044467881322,12141.316071152687,15898.831061087549,2850.5158834159374,,,-13.475791910375634,-10.853689109681856,-11.283051328202848,-0.0335219480097293,1,53
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.6229265797883272,0.8752942020073533,0.7193527491763234,7543.850648216903,9735.749523155391,12708.927888423204,,,-11.644218033021275,-11.644218033021277,-11.644218033021277,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7376059191301465,0.7747248141095042,0.7613285379484296,14321.543362922966,19100.53368192166,3988.7648010626435,,,-11.45513567740455,-11.45513567740455,-11.45513567740455,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.26163540966808796,0.337562020868063,0.12441397178918123,10299.269253388047,6858.52715279907,13870.230303145945,27.638683283563243,0.7329816065696402,-11.656930425614448,-12.177525627032553,-13.250233020898447,-0.3304192058742047,1,53
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8506778674200177,0.07844067178666592,0.2987633692100644,19955.687132664025,3441.3858065381646,17536.97756305337,22.105288095315373,0.7807478257030012,-7.8937258400825145,-13.102443028078032,-11.202699524464105,-0.3982367672026158,1,53
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.1559935975819826,0.5162751311436296,0.5674469964578748,4660.208219662309,12720.438552089036,7827.443029731512,,,-12.825076558993482,-12.825076558993482,-12.825076558993482,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.34488891810178757,0.15329151693731546,0.6764292120933533,13862.36531380564,18093.37553475052,4906.855436973274,,,-13.481998912284451,-13.021858591242351,-7.868719570672367,-0.036223416775465034,1,53
0.0,1.0,1.0,0.0,0.0,0.0,4.848376564215869,1.1602596806362273,3.0,0.6499571790918708,0.5,0.5,8383.475190028548,10500.0,10500.0,,0.0,18.94281341131827,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,2.735532463528216,1.5221299371682109,3.0,0.2397322878241539,0.5,0.5,17724.454888142645,10500.0,10500.0,18.209006670985037,-0.0011973470426719368,-5.0007013979643755,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,11.450338431634009,1.2755395455285907,3.0,0.7635219385847449,0.5,0.5,4516.450231894851,10500.0,10500.0,,0.0,21.11917979661635,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,10.778615396469831,1.5981780285947025,3.0,0.8783805593848228,0.5,0.5,15563.070926815271,10500.0,10500.0,,,18.06053143167407,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,3.374300766736269,1.3963736461475493,3.0,0.12092164065688848,0.5,0.5,1742.7667146548629,10500.0,10500.0,,0.0,-9.111687328549085,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.803530136588961,1.7126277050934733,3.0,0.5225863382220268,0.5,0.5,11106.932375580072,10500.0,10500.0,10.074806628128696,-0.37969338090564664,3.614866048507249,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,7.356873544398695,1.2595385951921345,3.0,0.483902215026319,0.5,0.5,6203.242695890367,10500.0,10500.0,,0.0,8.502130524658217,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,7.432174602523446,1.6052696618251503,3.0,0.1305328980088234,0.5,0.5,11863.961877301335,10500.0,10500.0,,,-9.525288864721004,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,6.756426127627492,1.3696274721994997,3.1973545849323273,0.8721265038475394,0.5,0.5,7853.215967305005,10500.0,10500.0,,0.0,23.308410236807482,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,3.616869628895074,1.7533864243887365,1.5829905942082405,0.2675648406147957,0.5,0.5,17511.946918442845,10500.0,10500.0,15.855407210647707,-0.01668820695449791,-5.384567327713267,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,10.569370575714856,1.2439007466658951,4.575098343193531,0.7278760215267539,0.5,0.5,2209.5864759758115,10500.0,10500.0,,0.0,20.35000504323711,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,11.208410223480314,1.6322016033343971,3.7420915327966213,0.6015275195240974,0.5,0.5,19636.691133491695,10500.0,10500.0,,,7.380795868195989,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,2.944134322460741,1.1682070577517152,2.734356876462698,0.40558631625026464,0.5,0.5,4946.631379425526,10500.0,10500.0,,0.0,6.390928826635825,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,4.77243250515312,1.5063224419020118,4.11043955758214,0.9879159107804298,0.5,0.5,14582.175235264003,10500.0,10500.0,10.876380895432417,-0.011899338036779783,24.359598911707707,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,9.387679628096521,1.315444857440889,1.1025809235870838,0.01076094713062048,0.5,0.5,9996.230013668537,10500.0,10500.0,,0.0,-13.681951754810477,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,9.052773126401007,1.7695009917020799,4.43082358315587,0.48981732595711946,0.5,0.5,18008.549793623388,10500.0,10500.0,,,1.9258116493425952,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,5.791758538223803,1.2272670065052809,1.4074257798492908,0.5129031557589769,0.5,0.5,4199.764650315046,10500.0,10500.0,,0.0,10.51196741071114,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,1.0,0.0,0.0,2.3663742463104427,1.5454009626060725,3.0,0.09547523129731417,0.5978532936424017,0.5,13556.979699991643,9384.120308794081,10500.0,,0.0,-13.14095815287657,-12.659737942218793,0.0,-0.3217173650860786,1,53
0.0,1.0,1.0,1.0,0.0,1.0,12.475796579848975,1.4300070830620826,3.0,0.8997824508696795,0.035930790938436985,0.5,8646.399360150099,16287.054155953228,10500.0,,0.0,8.697280526472824,-13.403613746834985,0.0,-0.7712553672492504,1,53
0.0,1.0,1.0,1.0,1.0,0.0,10.491438361350447,1.490187105536461,3.0,0.7732470380142331,0.1853919504210353,0.5,11413.969157263637,6616.115388460457,10500.0,,0.0,-1.6896291494964117,-12.648379906491426,0.0,-0.6516864396631717,1,53
0.0,1.0,1.0,1.0,1.0,1.0,4.317677597049624,1.3321007643826306,3.0,0.233805688098073,0.7472526840865612,0.5,5928.198636509478,19305.77413830906,10500.0,,0.0,-12.926780839380738,-9.615288873650798,0.0,-0.20219785273075108,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.434367049485445,1.692091152444482,3.0,0.6285132812336087,0.9890931453555822,0.5,15271.490273997188,12331.713481806219,10500.0,9.887429052154774,-0.2470882040485043,-13.596942639177541,1.0563653870461849,0.0,-0.008725483715534166,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.382316809147596,1.1078053661622107,3.0,0.3703467268496752,0.42595089320093393,0.5,2075.0149497762322,3792.5039855763316,10500.0,,,-9.558106729140814,-11.199187259319185,0.0,-0.45923928543925285,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.169953481759876,1.6783847358077764,3.0,0.9576845252886415,0.5008093947544694,0.5,6976.1617332696915,11757.717845961452,10500.0,8.524351661932375,-0.5311388206195858,-9.159862101255808,-9.133071976305079,0.0,-0.39935248419642444,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.01628535380587,1.1268901915289462,3.0,0.043028129264712334,0.06266975961625576,0.5,12778.594124130905,4412.948379293084,10500.0,18.55871084551022,-0.10816463563381151,-12.294827241955234,-13.807794944476404,0.0,-0.7498641923069954,1,53
0.0,1.0,0.0,2.0,0.0,0.0,4.192953887395561,1.4656921721994878,3.0,0.563467719592154,0.3221115432679653,0.786817479878664,3124.5114356279373,6044.348701834679,16258.741383440793,,,-12.13999026299079,-12.13999026299079,-12.13999026299079,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,9.995650793425739,1.3623145890422166,3.0,0.4300288986414671,0.7589691607281566,0.07939407601952553,16635.184335522354,19923.845048993826,6397.870463319123,,0.0,-13.532681288466682,-6.858596549079861,-13.376042362958875,-0.029309410601854324,1,53
0.0,1.0,1.0,2.0,0.0,1.0,11.951160473749042,1.5646407272666694,3.0,0.3036803985014558,0.8908209735527635,0.4319271259009838,5304.444280453026,9955.886323004961,19794.89476978779,,0.0,-12.70202379157044,-12.70202379157044,-12.70202379157044,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,2.208955531939864,1.4164985389448703,3.0,0.7014891933649778,0.45390299521386623,0.7018616162240505,19390.317553654313,15668.982572853565,9911.268197000027,,,-11.894651298259367,-11.894651298259367,-11.894651298259367,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,5.343545314390212,1.7995708920061588,3.0,0.1588175380602479,0.21210065111517906,0.8752352260053158,9750.143554992974,13741.941379383206,1865.660128183663,,,-13.202332362774296,-13.202332362774298,-13.202332362774298,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.808997784275562,1.202585215587169,3.0,0.8379125725477934,0.6501780180260539,0.23902316018939018,14940.276319161057,2679.2943831533194,11577.373852021992,8.985564440835647,-0.0020555521018108536,-13.607353338649053,-4.852723857327158,-12.031198587209074,0.011360942572355315,1,53
0.0,1.0,1.0,2.0,1.0,2.0,9.625206476543099,1.5363715744577349,3.0,0.6607190109789371,0.02109661977738142,0.005353742279112339,3954.550632275641,9091.357426717877,17762.499114498496,,0.0,-2.33411701461217,-13.536246306851417,-13.595124846984508,-0.678839710354805,1,53
0.0,1.0,1.0,2.0,0.0,2.0,5.2169607118703425,1.290785232000053,3.0,0.34005484264343977,0.583385344594717,0.8608575845137239,18365.20284973085,16440.72932563722,8493.633596226573,,0.0,-12.460918960157557,-12.460918960157557,-12.460918960157557,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,0.0,3.105237975716591,1.6514622191898525,4.640460576862097,0.7976280488073826,0.8404309209436178,0.5,9003.34066990763,15101.638305932283,10500.0,,0.0,-12.845682451642524,-1.4858499881320792,0.0,-0.1276552632451058,1,53
0.0,0.0,1.0,1.0,0.0,1.0,11.739294745028019,1.15467643160373,1.648227896541357,0.19568527024239302,0.2777147525921464,0.5,13312.052732333541,1226.8168702721596,10500.0,,0.0,-9.940257199059777,-12.83891270571969,0.0,-0.5778281979262829,1,53
0.0,0.0,1.0,1.0,1.0,0.0,11.068843160755932,1.7288707233034075,2.5437366738915443,0.06914985552430153,0.3803602484986186,0.5,6841.671321541071,10897.837176918983,10500.0,,0.0,-13.078929947176189,-13.442490927932274,0.0,-0.49571180120110514,1,53
0.0,0.0,1.0,1.0,1.0,1.0,3.747841832228005,1.274136736802757,3.5515924468636513,0.9359585074707866,0.9428921602666378,0.5,10538.074768148363,5180.066015571356,10500.0,,0.0,-13.263737067125167,10.41679379613809,0.0,-0.045686271786689714,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.168259407859296,1.5915840963833034,1.1662312746047974,0.4556649662554264,0.6997017618268728,0.5,1199.412140995264,7408.692864701152,10500.0,9.970249328054296,-0.19116864918170284,-12.349152374740077,-8.377967340259008,0.0,-0.24023859053850172,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.640852991025895,1.388690215535462,4.173970699310303,0.541248413734138,0.1372306877747178,0.5,16185.255742631853,18466.737428680062,10500.0,10.1744973335155,-0.032578212245683136,-2.7805607710499167,-13.056485293039076,0.0,-0.6902154497802258,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.7342809666879475,1.5114698954857886,1.0078029297292233,0.3335490496829152,0.36125972773879766,0.5,19750.13872794807,19710.63755545765,10500.0,10.874435530039301,-0.11800641421938729,-10.045207706685234,-12.229805673253711,0.0,-0.5109922178089619,1,53
0.0,0.0,0.0,1.0,1.0,1.0,7.097624883521348,1.3082556817680597,4.031130161136389,0.6691024545580149,0.7979382872581482,0.5,4753.858716227114,5831.161734648049,10500.0,10.31439091044367,-0.0018703135731868992,-12.544807928711734,-2.3879529161100876,0.0,-0.16164937019348147,1,53
0.0,0.0,0.0,2.0,1.0,2.0,3.674601273611188,1.6257030283100904,2.626025129109621,0.18931221682578325,0.5555940810590982,0.7150206966325641,14116.004018113017,4496.566268615425,18505.320984870195,,,-13.039482409076808,-13.039482409076808,-13.039482409076808,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,11.159665102139115,1.1712893694639206,3.649480152875185,0.8061518613249063,0.11726776231080294,0.4148625088855624,10392.928809858859,11841.310962103307,9234.13584753871,8.296570550026987,-0.0010537823508375288,-10.967809347033423,-12.9414785621541,-10.002902582202804,-0.2742957830429077,1,53
0.0,0.0,1.0,2.0,0.0,1.0,11.812532878480852,1.7454838463105262,4.533268213272095,0.9295096369460225,0.21976238396018744,0.06624608021229506,12121.318115852773,2503.201431594789,17288.577006198466,,0.0,-7.760663534368196,-12.39912500450285,-13.300682756905827,-0.471193228662014,1,53
0.0,0.0,0.0,2.0,0.0,0.0,3.0144136091694236,1.2483777258545161,1.5566900968551636,0.07759689725935459,0.6581489741802216,0.8038705317303538,7823.042463511229,13565.859611146152,8002.745964564383,,,-13.343884241010088,-13.343884241010088,-13.343884241010088,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,5.123535317834467,1.6090547000057995,3.161013938486576,0.5346973212435842,0.9141038302332163,0.6187770394608378,17162.00180258602,15789.704953320324,4405.651297420263,,0.0,-12.2740315284071,-12.274031528407102,-12.274031528407102,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,9.695843582507223,1.3637886852025987,2.1845597997307777,0.4640021566301584,0.4774874495342374,0.2630592165514827,2778.0213467776775,10076.592707075179,13528.828714042902,,0.0,-13.12163289964177,-10.67728006453892,-12.432632525771114,-0.10756266713142393,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.738683655392379,1.6972332185134293,3.3563159480690956,0.036823853850364685,0.8482681261375546,0.49697271548211575,11383.801351301372,1143.475060351193,15811.671297065914,,,-13.755806836370695,-13.755806836370695,-13.755806836370695,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,5.437293685507029,1.100610802974552,2.3640289083123207,0.9658888494595885,0.2854949776083231,0.6329107191413641,6185.551442205906,15018.34844890982,5953.119429759681,,0.0,-13.704652149161038,-11.32372652161896,-3.9355072802682862,0.03472455739974978,1,53
0.0,0.0,0.0,2.0,0.0,1.0,2.3000978687778115,1.4836831534281374,4.978698015213013,0.42372049391269684,0.044570207595825195,0.9439119305461645,15839.930842630565,16654.240644536912,4637.933166697621,16.48136618388872,-0.051927740142186374,-13.973242293076911,-13.524851636953017,-3.4047034735771415,0.09078571051359186,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.179302248105615,1.5097800030796924,1.0907853097635931,0.9999383340147578,0.9999456470418695,0.5,16956.32231036541,13464.20663154971,10500.0,9.717444699750796,-0.02597380675595784,-13.554591292984698,12.49290452925985,0.0,-4.34823665044215e-05,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.052304843081602,1.5233864867951876,3.312030536547708,0.999955335508807,0.9998704014874243,0.5,19958.188590208192,19730.84012896673,10500.0,8.523273836493184,-0.31197630912917806,-13.555566301185909,12.266192540820587,0.0,-0.00010367881006057011,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.8303067917654,1.5161439088783897,1.0030747024969051,0.9990654130523497,0.9999664972675492,0.5,19844.12736633003,18731.30682942357,10500.0,9.056045245003927,-0.15447926932705136,-13.555411932692131,12.36958259391135,0.0,-2.6802185960628222e-05,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.841952275625774,1.501724962263263,2.533577826833377,0.9997029652880408,0.9999607260657988,0.5,16954.09969296996,13383.448747977445,10500.0,9.060785855127548,-0.13826069777124328,-13.553915286101017,12.621067627440542,0.0,-3.1419147360933763e-05,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.055311613845065,1.5237869604139103,3.0243646695446946,0.999425397979038,0.9999961950018813,0.5,19944.159309932234,18777.46014565025,10500.0,8.511156318641024,-0.3147555079883506,-13.556213253476118,12.257053470937986,0.0,-3.043998494933753e-06,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.838532709550046,1.5216796149943872,3.075489083773224,0.9999274460119488,0.9999772379145173,0.5,19737.49819240286,19284.782215595005,10500.0,9.03574602715825,-0.15569403171077978,-13.55586175879748,12.301614248157065,0.0,-1.8209668386170996e-05,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.280873357477393,1.5076410349457952,3.00271964899317,0.999756908547175,0.9985916341843063,0.5,16775.913788608806,14500.037179070903,10500.0,8.9561413951147,-0.14458981002711546,-13.548632508665197,12.413990595036918,0.0,-0.0011266926525549392,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.822458598240555,1.505797055742264,1.1916869170555957,0.999980873427439,0.9999924587973402,0.5,19812.367103854856,18782.959888970385,10500.0,9.067290704975195,-0.14007508486120246,-13.554402727139852,12.563180691429185,0.0,-6.032962127866526e-06,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.2928529384725715,1.5166304860113886,1.4936229695553132,0.9996239588714563,0.9999925835272123,0.5,19646.935336936273,13468.446014270225,10500.0,9.411356354963111,-0.03939445195563529,-13.55548988256376,12.377294812410991,0.0,-5.933178230166369e-06,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.280825753639343,1.5120370809038928,2.165278744245327,0.9997263627912534,0.998615276926284,0.5,16888.968884191156,13463.940586363848,10500.0,9.40461339336477,-0.03135454222811851,-13.549165192860672,12.343503917283538,0.0,-0.001107778458972808,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.010637164780473,1.5276307388179775,4.997858822397021,0.9999944917491822,0.31264422884564375,0.5,14722.508290069454,4657.7664438356205,10500.0,8.54088557630693,-0.3078590794220546,-4.135721298609914,-11.384822583307995,0.0,-0.549884616923485,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.156276343072491,1.5063772902133732,4.984295650640641,0.9999879622180851,0.312257253318132,0.5,16389.79358738711,4652.933466085189,10500.0,9.01990292056994,-0.18065638864484557,-4.023881426040518,-11.37119552462062,0.0,-0.5501941973454945,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.99688914752185,1.528971034945172,4.998917177257957,0.9999004357505065,0.3149709247220206,0.5,14654.890747029965,4675.168735846772,10500.0,8.707359019464054,-0.2910457633631597,-4.216472413047665,-11.361279571554714,0.0,-0.5480232602223836,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.170199911422602,1.5065288267394987,4.9842996207719015,0.9972908696145097,0.31210617554506176,0.5,16185.667517786474,4672.882922086051,10500.0,9.018232725400091,-0.1805138909123346,-4.038625525893703,-11.376299793145341,0.0,-0.5503150595639505,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.010202117626466,1.5278430440902746,4.999044477391161,0.9995262140525393,0.3123213500612943,0.5,14723.309300362194,1030.9011220940076,10500.0,8.54501784847501,-0.3111571402925669,-4.129648123399614,-11.389005148311359,0.0,-0.5501429199509645,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.008564347396689,1.528315879673591,4.998120981388826,0.9992355500322757,0.3124638371971428,0.5,14700.251782115334,2010.0038238506768,10500.0,8.545168203881314,-0.30847898512227034,-4.138396028221788,-11.388246279403921,0.0,-0.5500289302422857,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.149637150568869,1.5059495732733486,4.984265693363533,0.9985214416155953,0.31250900713306107,0.5,14686.937417173453,4653.35105458434,10500.0,9.014490106928193,-0.18197570482833214,-4.040266939409554,-11.369971548979455,0.0,-0.5499927942935512,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.998628377667552,1.5282099950844465,4.999776081149905,0.9998449138727783,0.35175647492562134,0.5,14631.076557770086,1031.3571149511163,10500.0,8.730493852210238,-0.29492796721375103,-5.317676758096882,-10.94563808221103,0.0,-0.518594820059503,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.010503322826395,1.52784882407609,4.996449004358274,0.9994104693019623,0.315144209457011,0.5,14715.068238337028,3793.3578954407353,10500.0,8.535732705972654,-0.30775746364489187,-4.220189329163912,-11.359103578357963,0.0,-0.5478846324343912,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.01045521548593,1.52760733560423,4.994822728504112,0.9993853608633635,0.30851750739062256,0.5,14720.805690773344,1030.898383125163,10500.0,8.54518341184095,-0.3091619659388396,-4.007451484735782,-11.429089178175786,0.0,-0.5531859940875019,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.469791339274694,1.4407227854162037,3.190390894994812,0.9921658775233507,0.9952386279884958,0.5,1314.7360697645745,18485.244194892122,10500.0,,,-13.528439473658556,13.082763757445552,0.0,-0.003809097609203338,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.093957193257225,1.4433271483201087,1.3582144890607446,0.9913972204420667,0.07872301110323111,0.10471597669672074,15668.174573846685,1319.2232346507037,12493.569333867437,8.491685733530232,-0.24049320672527186,-3.6482118738678437,-13.166727777509522,-13.019330487649809,-0.5532488097600385,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.217122636141221,1.4854473114319042,1.4637205685803347,0.9924736091617979,0.06504360298941678,0.5,15797.121277012593,1591.2087689514592,10500.0,8.506529375767778,-0.301974090654778,7.874429667629958,-13.247237524517303,0.0,-0.7479651176084666,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.492631619015865,1.4740281167998293,1.3849919267528255,0.9926206797579342,0.07579256751033256,0.09535236177394374,15953.51938576944,3504.8971035420177,15583.094106995062,6.863019468183175,-0.8048299783767507,-3.3791853979864186,-13.18842349978787,-13.080470733717341,-0.563084056572579,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.192646288326891,1.4824491577895271,1.0,0.9999992428177299,0.06501077953461633,0.5,15669.898924257512,1000.0,10500.0,8.508344356296986,-0.30219845217757413,8.06042197361188,-13.244891902710789,0.0,-0.747991376372307,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.469304211418995,1.440081529243564,1.409694909036383,0.9877114786725911,0.0718525053740964,0.11438036354472252,1128.780790072459,1116.7763212931923,12866.616202349189,,,-3.752466968943068,-13.204217877009206,-12.96210221082774,-0.5510137048649448,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.216929146718677,1.4411967731037953,1.3994988775700152,0.9828971565718784,0.0813565646121253,0.07425273399726412,14526.4842376451,1069.0776275759686,15502.667546625138,8.514916000464307,-0.23793151516837674,-2.7262684254453724,-13.154433340266724,-13.192958143300967,-0.5755125611124885,1,53
