x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,6.120758545588785,1.4528300971422172,4.71270823104196,0.90943825913013,0.8470158304128599,0.5,19981.926757801306,16697.253836180425,10500.0,9.838393652577754,-0.04260530247019867,-12.759362276570673,1.7930715286745347,0.0,-0.12238733566971205,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.649900725621555,1.4742054383322638,4.74159909409061,0.9981513134954789,0.8783588698734328,0.5,19985.32684565172,16681.80110028833,10500.0,8.9485013871879,-0.1710864959581947,-12.9229934675344,4.559894496726269,0.0,-0.0973129041012537,19,71
0.0,0.0,0.0,1.0,1.0,1.0,6.127450631535215,1.4564614478560456,4.713115257400949,0.9995755151682509,0.8754542874887649,0.5,19983.799752601368,16682.121646003136,10500.0,9.850307597981068,-0.052921845179140115,-12.8993803217925,4.603057690192095,0.0,-0.09963657000898807,19,71
0.0,0.0,0.0,1.0,1.0,0.0,6.038756312662341,1.4548077583353483,4.711818836587051,0.9334521307199796,0.8785391665377317,0.5,19793.26295558333,16718.903943179477,10500.0,9.855420142542386,-0.03259536877360025,-12.945479482733758,3.7626627893014373,0.0,-0.09716866676981462,19,71
0.0,0.0,0.0,1.0,1.0,0.0,6.213396241213806,1.44779173163865,4.7120250638213745,0.9340228549644507,0.8469413196083979,0.5,16597.25850965008,16682.604968879554,10500.0,9.755327007794572,-0.018678806944221527,-12.744063462443968,2.180580781134143,0.0,-0.12244694431328162,19,71
0.0,0.0,0.0,1.0,1.0,0.0,6.86074581087182,1.4611017160467774,4.7328698976127335,0.9979413312343168,0.8757284652984392,0.5,19983.848514778885,16711.087218319935,10500.0,9.074642900336869,-0.13169500121149658,-12.903095397806512,4.544004834809179,0.0,-0.09941722776124862,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.7134986235132255,1.48657987601936,4.653364058132159,0.9981734226083749,0.8791829128831997,0.5,19836.407148023336,17359.80018030478,10500.0,8.935079646293671,-0.19162543925079656,-12.931453728444108,4.476832649198702,0.0,-0.09665366969344025,19,71
0.0,0.0,0.0,1.0,1.0,0.0,6.1271484504903855,1.4577650510012365,4.711399447272754,0.9995153451265181,0.8739279745236505,0.5,19982.00363447333,16705.353788559925,10500.0,9.82622286768983,-0.05309721820547009,-12.890226522742504,4.499398493672171,0.0,-0.1008576203810796,19,71
0.0,0.0,0.0,1.0,1.0,0.0,6.122760770434862,1.4586816646420433,4.7766284523719955,0.9116101020000837,0.8472875709952188,0.5,16854.98998501179,16722.508763094826,10500.0,9.795049315730067,-0.01645434153709524,-12.761965267140713,1.7843432089932314,0.0,-0.12216994320382502,19,71
0.0,0.0,0.0,1.0,1.0,0.0,6.122758395874571,1.4569352974690841,4.734049824511242,0.999457289804037,0.8502490216455164,0.5,19929.829638376297,16716.537258222186,10500.0,9.82622286768983,-0.05363586553462518,-12.736065444266504,3.180912647559829,0.0,-0.11980078268358685,19,71
0.0,1.0,0.0,1.0,0.0,1.0,7.75226271437141,1.1965788794668422,3.0,0.8930972222059024,0.9980561578681179,0.5,13306.682185449552,2475.899612919275,10500.0,,,-13.528449595769843,15.49899439694483,0.0,-0.0015550737055056718,19,71
0.0,1.0,0.0,1.0,0.0,1.0,6.239251647451542,1.2053024807467538,3.0,0.8602518236896319,0.8790906048999366,0.5,19910.766663914248,1230.8728594839904,10500.0,11.237506173892916,-0.03879323084640829,-12.904678890862186,5.498483439851714,0.0,-0.0967275160800507,19,71
0.0,1.0,0.0,1.0,1.0,1.0,8.54728229016742,1.1992149907814669,3.0,0.9989580330228864,0.8341524246402694,0.5,14957.978589496952,1028.4721801068308,10500.0,9.106815534046904,-0.01304739765187124,-12.515289716441538,5.115646386801394,0.0,-0.1326780602877845,19,71
0.0,1.0,0.0,1.0,1.0,1.0,6.639744233032811,1.1878133895667788,3.0,0.9996367092976948,0.8339680389433284,0.5,15014.388666299428,2511.9032414666694,10500.0,10.93830268069038,-0.015380537554694707,-12.50793300584857,5.262284566489651,0.0,-0.13282556884533725,19,71
0.0,1.0,0.0,1.0,1.0,1.0,7.714484572679131,1.2018125156559882,3.0,0.9084832501414117,0.8339366087885652,0.5,19826.4918615799,1134.6081804027322,10500.0,10.474252268103923,-0.016437119391902955,-12.568163324532032,3.685226795719913,0.0,-0.13285071296914785,19,71
0.0,1.0,0.0,1.0,1.0,1.0,6.645379553060939,1.2013470224398588,3.0,0.9187771981783445,0.8373167532969786,0.5,14869.51447021603,6777.966081927288,10500.0,10.88192613035949,-0.006050595459215935,-12.586791488916402,4.045897211632905,0.0,-0.13014659736241707,19,71
0.0,1.0,0.0,1.0,1.0,1.0,6.813259155590441,1.1989741310483584,3.0,0.9991592260499184,0.9390505783959718,0.5,11780.787282598743,1025.1819029176334,10500.0,10.815714891400912,-0.03395564944132112,-13.210466218177782,12.941063936807957,0.0,-0.048759537283222576,19,71
0.0,1.0,0.0,1.0,1.0,1.0,7.234771172999558,1.1810168753776193,3.0,0.9994146069728367,0.9862260175389558,0.5,10787.392761486792,1124.4498690036296,10500.0,,,-13.453466345119066,17.83115247346273,0.0,-0.011019185968835332,19,71
0.0,1.0,0.0,1.0,1.0,1.0,7.703541390036238,1.200929989518392,3.0,0.9989584262863542,0.8403540807993163,0.5,14879.911232485088,1036.9438069479884,10500.0,10.528820239845798,-0.017107513851259526,-12.563838261380768,5.4872260051432455,0.0,-0.12771673536054695,19,71
0.0,1.0,0.0,1.0,1.0,1.0,6.171139721265287,1.2788550204965887,3.0,0.8527829994203437,0.8288384151219962,0.5,19994.058148407174,7054.280433862782,10500.0,10.961799314227457,-0.030718823257514627,-12.601577176065621,1.7345891332395063,0.0,-0.136929267902403,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.339534835274991,1.5458295829146707,2.850004982336879,0.9236514767375387,0.7401739828658448,0.5,19715.172711585503,1157.8522075403664,10500.0,8.523614596821604,-0.4859443161583843,-11.988579454977934,-3.0770424461620003,0.0,-0.20786081370732423,19,71
0.0,0.0,0.0,1.0,1.0,1.0,6.964374170880928,1.488093471776235,2.8482735629412685,0.912167095713541,0.7400218320163329,0.5,19813.48321821528,1157.8522075403664,10500.0,9.201741723839502,-0.1413277261110255,-11.9632295511742,-2.867523168135458,0.0,-0.2079825343869337,19,71
0.0,0.0,0.0,1.0,1.0,1.0,6.401587902207305,1.546870555751338,2.846627554268559,0.9248607087045434,0.7329359438521251,0.5,19996.516830265973,1306.4162832122756,10500.0,9.415810290719755,-0.15770028003701864,-11.924898764238387,-3.3168331982562673,0.0,-0.2136512449182999,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.275102834655272,1.4580476920969394,2.3473786249062156,0.795301922278681,0.910526602186372,0.5,19891.942356519186,1044.7754156633948,10500.0,,,-13.179136571464905,3.0583750557628164,0.0,-0.07157871825090234,19,71
0.0,0.0,0.0,1.0,1.0,1.0,6.918690903115132,1.5462459610099113,2.851365835137908,0.925686555673822,0.7338575199036497,0.5,19866.367934248537,1285.6327931063718,10500.0,9.188368651791702,-0.2091012945059938,-11.93178036359908,-3.2756465556224352,0.0,-0.2129139840770803,19,71
0.0,0.0,0.0,1.0,1.0,1.0,6.360914184295282,1.485337971453003,2.8558386020478186,0.9120223215076619,0.7402973855708536,0.5,19843.615298480483,1157.8522075403664,10500.0,9.471833780646152,-0.09057949967632817,-11.964057037569049,-2.8435937843791645,0.0,-0.20776209154331715,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.661639509495461,1.5444221354187082,2.8487031711718283,0.9249737490797425,0.7349727105545717,0.5,19984.24234112791,1156.6094985202665,10500.0,9.09239488078158,-0.2842586948885586,-11.941166157653228,-3.2346705853646807,0.0,-0.2120218315563427,19,71
