x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,1.0,4.0,0.38837115187197924,0.9470839519053698,0.486381282601417,0.44499567709863186,0.25158227141946554,0.5011519379252549,0.1829777002240286,0.9003349631398869,0.5034867394837862,-10.75451462959191,73.19774414514275,3,2003
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,6.0,4.0,0.5077350758896364,0.9470839519053698,0.486381282601417,0.44499567709863186,0.25158227141946554,0.5011671688852848,0.1829777002240286,0.9027495459506425,0.5412928931797275,-10.84095217726048,75.18789923971912,3,2003
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5175715194999758,0.5,0.5,0.20020803275663476,0.5,0.5,0.00015004745204966048,5.277213260230251e-05,0.5,-3.6549757718409,20.577627058630316,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5874831569322089,0.5,0.5,0.21952232612015082,0.5,0.5,1.208618845665378e-18,0.0,0.5,-3.65688101217776,20.233089174474145,3,2003
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4944759355087492,0.5,0.5,0.17430516682935177,0.5,0.5,4.826348584072625e-17,5.515757119424819e-17,0.5,-3.6660458683316657,21.25737615655688,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8138688091564255,0.5,0.5,0.2720953901078567,0.5,0.5,2.2768245622195593e-17,0.0,0.5,-3.6768824781212612,22.769249410271026,3,2003
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7929613789257562,0.5,0.5,0.226540141617306,0.5,0.5,0.001366823313247351,5.823070753404551e-05,0.5,-3.6952606268201,23.269305413103382,3,2003
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,6.0,4.0,0.38806658702130137,0.9470839519053698,0.486381282601417,0.44499567709863186,0.25158227141946554,0.5011519102050955,0.1829777002240286,0.9027495459506425,0.5442082314380505,-10.814177837776603,74.45490509790386,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7467048949826528,0.5,0.5,0.18867319456510098,0.5,0.5,7.943106302724165e-18,1.0153311540316261e-16,0.5,-3.7072499972568234,21.535016568727986,3,2003
2.0,2.0,1.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.016642766073346138,0.9848050372675061,0.7698524612933397,0.5015228167176247,0.7360495794564486,0.8844418292865157,0.5912119559943676,0.8992158360779285,0.5,-7.979485394786169,78.11418739194339,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988558465415005,0.5,0.5,0.3239783543955937,0.5,0.5,0.0018591309033918484,0.5,0.5,-3.2075976517740195,13.857840567867958,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.14988820605679234,0.5,0.5,0.19284549980242371,0.5,0.5,0.9807515079595615,0.8920280439591985,0.0970245438205629,-3.4630689762015994,33.63316289345494,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24377123946541837,0.5,0.5,0.7443672587560656,0.5,0.5,7.37257477290143e-18,0.5,0.5,-3.2797088389963167,18.382174472869938,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24648947063969492,0.5,0.5,0.6162766275903457,0.5,0.5,0.015465851434250551,0.5,0.5,-3.2689562930260014,18.715754288101238,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2408786581218509,0.5,0.5,0.4169531595343934,0.5,0.5,0.002437074754860169,0.5,0.5,-3.2729813848992766,16.422499101305604,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22860862809281618,0.5,0.5,0.3618424275728784,0.5,0.5,8.456776945386935e-18,0.5,0.5,-3.3695357210850987,19.036887899306628,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23376534383079728,0.5,0.5,0.46500936226132694,0.5,0.5,8.239936510889834e-18,0.5,0.5,-3.3585183625490087,19.672579825402277,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24691485493583873,0.5,0.5,0.5631183676468416,0.5,0.5,0.012510372401693429,0.5,0.5,-3.35650931547008,20.380541059407115,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23788409097284044,0.5,0.5,0.37076401302213036,0.5,0.5,0.0018693643295521166,0.5,0.5,-3.3687502305382275,19.131922149275916,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395329705352163,0.5,0.5,0.5276525826264336,0.5,0.5,0.0025016757536484475,0.5,0.5,-3.267352726004359,18.082557858094464,3,2003
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.6862604496986122,0.6151813754191432,0.6194086208198588,0.006718322875049346,0.3961819729219698,0.2470997918876655,0.11131475292837227,0.45497918673624377,0.11897795559280276,-10.390762731107328,57.14311188085625,3,2003
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.7362679908370023,0.6142580549176188,0.6241248381558663,0.0032620217257379918,0.36754227607552137,0.3271248655532314,0.09587460691110017,0.3753321903788121,0.05921794281296966,-10.36949058910141,57.032670702502166,3,2003
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.709446030134102,0.6074065779338854,0.6261679722139861,0.005378464597965224,0.39779832339275467,0.030238892614756423,0.09981749047362402,0.45912417477824674,0.06847477410947113,-10.485169035195979,55.71539196991967,3,2003
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.6887263693877175,0.6134254467806931,0.6211492203725377,0.01813312101262292,0.39603163007632236,0.031009877968732703,0.10241945663207017,0.3773146198435435,0.1219819659327273,-10.46346924352765,55.43657204111855,3,2003
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.6869882853599492,0.6287466115908198,0.6155354633221684,0.001505637151141463,0.3932621789176248,0.2495394865842723,0.11416638446282881,0.4749100852736055,0.12591188971155662,-10.397333752716337,57.37888775951801,3,2003
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.7100724194691717,0.6070075164179753,0.571410161726042,0.0038860249355649242,0.3580645192100247,0.22045173246650948,0.11131497602380938,0.4539504753476452,0.0963893198181156,-10.401186882501541,56.35853605842754,3,2003
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.7053207305958884,0.6180252224874632,0.6298106683216904,0.004439368709103944,0.36524066419255874,0.3349386969348036,0.09714364634723595,0.4012931743583039,0.07263762767830174,-10.366071294758964,57.08681697531752,3,2003
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.6799125408423478,0.610002869396078,0.6240420264170461,0.0017803964105300787,0.337630874505366,0.024648719994492068,0.10509964652836873,0.3994206582688518,0.073210441398823,-10.472095702807149,54.71743552484446,3,2003
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,2.0,0.636810237959721,0.6056026185705663,0.6247996478938325,0.004213739655737011,0.39358087118901447,0.16202867427515877,0.10858410277922405,0.4537509144069915,0.1330714486628149,-10.318648585221446,57.16997338140035,3,2003
2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,18.0,25.0,37.0,0.3927904609590769,0.3741528857499361,0.5664290152490139,0.7795986700803041,0.14058413356542587,0.5873717404901981,0.022262414917349815,0.21435608342289925,0.35873540211468935,-10.982623070954881,67.4232665697051,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,45.0,23.0,13.0,1.0,1.0,0.435552659464045,0.750039990791075,0.46753083108242866,0.6714848872498484,0.7421048617717929,0.6212860755444156,0.7256652047340908,-11.046291681808329,90.69661394120533,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,45.0,23.0,13.0,0.5881716677039039,1.0,0.0,0.7520849342485946,0.4713623835870792,0.6801746945517142,0.7126725922353073,0.7093271679290416,0.7177440732526562,-10.961556148331283,85.1818164496535,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,45.0,23.0,13.0,0.6109728438626018,1.0,0.0,0.45683163671724514,0.18504870409976812,0.665670998670873,0.7670014688751043,0.7237406614990419,0.7044873759379536,-11.05757588621178,82.1296997863628,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,45.0,2.0,13.0,0.5131640415765735,1.0,0.0020245855592995695,0.40961269835266817,0.3309884161771541,0.7133985808051408,0.6850348010882715,0.6188298123000037,0.711845618278854,-10.79145811193659,78.1616495896098,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,45.0,23.0,13.0,0.6026337703542939,1.0,3.4991489537458526e-17,0.7221223462720161,0.305590712013361,0.6360317987169144,0.7023358897570007,0.6678918058210661,0.7099074952579191,-10.98913106292927,83.50545251522968,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,45.0,23.0,13.0,0.5861111249264308,0.9961437663530368,0.0006008109564782942,0.4060684955133939,0.808737651968027,0.7045153981716877,0.7145969278329694,0.736466656678918,0.7220789839493749,-11.005313784783624,85.40558778954863,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,45.0,23.0,13.0,0.6810055894754115,0.9981068620214837,8.460101526830666e-18,0.7091706332404307,0.39617145257024927,0.599910809742879,0.7172572270098054,0.5935373894472427,0.7412956691339755,-10.966368142666111,84.26396053324537,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,45.0,2.0,13.0,0.539518912519434,1.0,7.274868008633451e-18,0.500638393571509,0.43752172687001767,0.6782638550892184,0.6551650041728637,0.5977224363364235,0.7149516328944315,-10.765224562852504,79.04314289236984,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,38.0,2.0,13.0,0.4595767536733056,1.0,6.986425192195436e-18,0.4597983906377719,0.4034110824185401,0.4679121946575187,0.6287622341170576,0.5740126368671261,0.708382056071145,-10.627214296357648,76.43214711623321,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,45.0,23.0,13.0,0.5792797266557536,1.0,1.1842100830142437e-18,0.6408726492511707,0.5552140227028056,0.6938995969924402,0.7100986561791344,0.6964444966608109,0.7281535337043084,-10.938915518231905,84.99705274494457,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7937019125615226e-05,0.14447243886727268,0.5,0.20343151737319287,0.5,0.5,0.00015827899579537173,0.04000990406885248,0.5,-3.8177095789064484,21.107704225269735,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2923259531399635e-05,0.13700967330498082,0.5,0.0041300708019748845,0.5,0.5,0.00028790511176509043,5.005956419764174e-06,0.5,-4.091456008490396,19.657939446443997,3,2003
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.008809052507862e-05,0.1415196565421431,0.5,0.12012245051347029,0.5,0.5,0.00025862466234918634,0.0002691469056951781,0.5,-3.898809662310169,21.36409602551612,3,2003
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.648954627709797e-05,0.13630356107889113,0.5,0.017564676843075982,0.5,0.5,0.0008806090653679814,0.03558251869475064,0.5,-4.061675227455539,20.95421745787055,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9480843512371056e-05,0.14210416709158194,0.5,0.13718461322678907,0.5,0.5,0.00017836139279249982,0.0002738539878457329,0.5,-3.879314676135189,20.467176148916586,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.718880989424961e-05,0.14092999431852524,0.5,0.11847217242222026,0.5,0.5,0.0002565338481723616,0.03563815990400886,0.5,-3.9006165615265767,20.5652300498178,3,2003
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.5106047376429249e-05,0.14337738299788852,0.5,0.18130331538017203,0.5,0.5,0.00024927451851444727,0.03713896336180397,0.5,-3.836403379712682,23.956048838847554,3,2003
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6369127528020976e-05,0.1441003227373353,0.5,0.19138874348606894,0.5,0.5,0.0002495739674508269,0.03714515005173466,0.5,-3.827645094545993,22.018055141173228,3,2003
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.42979944954611e-05,0.13871344669486424,0.5,0.13246331921524035,0.5,0.5,0.00020283260914922687,0.035439111895605176,0.5,-3.8847683123811594,23.643321538113938,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.638835358379755e-05,0.14261268377542502,0.5,0.15858648390207203,0.5,0.5,0.0003015575874405406,0.03801490128968903,0.5,-3.8572396470577535,20.823786340536877,3,2003
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.642871162400773e-17,0.6639068575185463,0.8184380047999585,0.0,0.0,0.5,1.8693898143394245e-17,0.05289522912378624,0.040442726866377836,-7.469490751950959,42.3343193180686,3,2003
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5178994050658652,0.6723317572412774,4.80479370358413e-17,0.0,0.5,3.152399536377778e-18,1.4408683728193308e-17,0.2398439815097399,-7.475130240667059,40.48081238799749,3,2003
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,8.398702233270494e-06,0.8822185653817349,0.49263622303118965,0.0,5.7824061609729884e-21,0.5,1.4762315855216356e-16,8.209944044683022e-06,0.01873582786192893,-7.469330322004452,41.25946454475611,3,2003
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.009076523329381731,0.6927804226107817,0.5024740264912065,0.0006395648117245571,0.002624331761322431,0.5,0.0007111119059972433,0.002340487777687163,0.32103327979744173,-7.473323605416489,41.09164336801269,3,2003
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.06345775519177978,0.5525911265358641,0.7281840169532365,1.0994605029252507e-16,0.0,0.5,2.236425497191723e-17,0.0,0.0,-7.470582440107589,39.87745061656415,3,2003
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,5.504917507983508e-17,0.714150860788814,0.5740713303438345,7.268979789038298e-17,1.0586379823045208e-18,0.5,3.0171182495678844e-17,0.0,0.2735823952390182,-7.47692153265482,41.51847978145112,3,2003
2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,13.0,0.0,0.9715915862470865,0.926155780442059,0.7763787396252155,0.8592178653925657,0.15609908010810614,0.8772814506664872,0.0653201611712575,0.14299124386161566,0.5,-7.301601962206048,71.93708961938106,3,2003
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,38.0,16.0,0.5980802429839969,0.015953694470226765,0.5892884926870465,0.7609574496746063,0.7597444588318467,0.3037553131580353,0.24414676241576672,0.29275479447096586,0.6883591776713729,-10.868425153343896,73.73481571253448,3,2003
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,42.0,40.0,6.0,0.9573809746652842,0.7680206224322319,0.6586966644972563,0.519073486328125,0.8602412743493915,0.22663644421845675,0.4279734045267105,0.910940014757216,0.1593288518488407,-11.132369722893797,82.70736797683682,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,25.0,32.0,21.0,0.7713549882173538,0.35411638859659433,0.6746913772076368,0.8897496117278934,0.012506045401096344,0.5488371746614575,0.9134050952270627,0.8428163211792707,0.8297360530123115,-11.12684928919669,81.95146953024633,3,2003
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,13.0,13.0,0.731818287872046,0.5647967227105414,0.5975227309751588,0.8072257129336956,0.8497466530939727,0.5955253714594614,0.9525804316527094,0.9778156859249315,0.6354524370729856,-10.751312525180532,83.8911850621904,3,2003
2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,13.0,13.0,0.8830412915424173,0.479751578351188,0.8398015717279176,0.8417808931448485,0.8492763959231432,0.603541572514874,0.9829849610593586,0.987236840607202,0.6588419315074417,-10.816300130519071,87.04830682417347,3,2003
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,27.0,0.7748622459642629,0.4783570086301791,0.6971407247219276,0.9246501309614881,0.9406798654528038,0.9692458175657018,0.9447463665996079,0.9453227326875755,0.6132819186662314,-11.004533012674294,88.73425581754591,3,2003
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,27.0,0.7731550902223377,0.7471786990813899,0.4391407511038995,0.9096029446461128,0.9921991727076002,0.9819675781423631,0.9454874209805233,0.9617378051646716,0.6373053269738728,-11.015224959649501,89.51202729993523,3,2003
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,13.0,13.0,0.8543799613803997,0.5076249173393963,0.8474946436044136,0.8413657351892594,0.839460606660437,0.6299242297565377,0.9625309767180681,0.9960191916491142,0.6659237697861919,-10.808641383801188,88.05261448091028,3,2003
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,27.0,0.7330280992300982,0.6770544099895767,0.6552734628843633,0.8574612765452838,0.9224982980066246,0.6262000740644379,0.9861473183736915,0.9777203591721578,0.9178376712732973,-10.818662453997582,89.20300324116678,3,2003
2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,13.0,27.0,0.7782718361013706,0.7207681980506874,0.6821831715791878,0.8485708745242243,0.8705889814281872,0.6232750981159269,0.9566294668171584,0.9524525949415206,0.6549164222379544,-10.813165744810535,87.07271470881955,3,2003
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,13.0,27.0,0.7962617998473152,0.43942137178268803,0.7452279260069177,0.8660832811286716,0.8714642945557824,1.0,0.9875126838182731,0.9706112938915247,0.6554864396034565,-10.975869931386402,89.28436856101851,3,2003
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,13.0,0.8586238651995504,0.42905070713710713,0.8440165411163878,0.8267429557439437,0.8492537311191427,0.5351193953065913,0.9962856310237822,0.9958620193705207,0.962317991865712,-10.83796442463634,87.92927395662014,3,2003
2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,13.0,27.0,0.8205352370653978,0.5127751441631908,0.7996988472001348,0.905960280633664,0.9991372368045064,0.9990503602182682,0.9483910220727584,0.9387215868359939,0.5979566114790084,-11.0619078645974,89.86544527792061,3,2003
2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,33.0,0.0,1.0,1.0,1.0,0.9538954986221134,0.6937674833556717,0.6940686854864894,0.5220198190682863,0.225679475798798,1.5167420159619646e-18,1.0,-10.74468318237162,85.68262913829618,3,2003
2.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1662193676456809,0.5213428661227226,0.6008759094402194,0.2800078494474292,0.8441227953881025,0.6474999319761992,0.9201152129098773,0.5,0.5,-4.184828743052505,58.27382858381202,3,2003
2.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,49.0,0.0,0.64506043959409,0.38592855632305145,0.5,0.02985904086381197,0.44201348908245564,0.062326581217348576,0.46695556677877903,0.07008255925029516,0.6626416305080056,-8.324204492150992,58.85857995540859,3,2003
2.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,10.0,0.05360722355544567,0.2932346537709236,0.5306839682161808,0.8928014719858766,0.5583262201398611,0.2201531771570444,0.8653481779620051,0.02620087470859289,0.5,-7.946785530775968,63.47037992669833,3,2003
2.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.40354854334145784,0.09203010983765125,0.42252002470195293,0.9671570602804422,0.011034482158720493,0.6359876338392496,0.4057838851585984,0.6423921771347523,0.5,-7.837374571143952,61.92304040599775,3,2003
2.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.4561705142259598,0.888344899751246,0.8173709139227867,0.5925217047333717,0.8407056983560324,0.6136190295219421,0.8359933691099286,0.5,0.5,-4.0963049418598265,66.45444267955904,3,2003
2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,4.0,0.0,0.6758840614929795,0.10063126310706139,0.1313599981367588,0.639009484089911,0.3113550255075097,0.8571347147226334,0.846849893219769,0.6809073947370052,0.5,-7.74552456199052,64.90094862729777,3,2003
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,28.0,37.0,15.0,0.9847718179225922,0.28372937720268965,0.17792696226388216,0.10997116286307573,0.70585214253515,0.4806109229102731,0.5103873843327165,0.6301727276295424,0.23696189559996128,-11.015640826595996,74.11728869256424,3,2003
2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2054486507549882,0.8234059615060687,0.7733726287260652,0.8616923568770289,0.7121861204504967,0.41428008582443,0.10099964309483767,0.5,0.5,-3.8268722284710397,59.263131476304864,3,2003
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,50.0,0.4352249884977937,0.4238514732569456,0.9957324620336294,0.32674296759068966,0.2353531513363123,0.46206052135676146,0.7836943920701742,0.1085937088355422,0.4546165270730853,-10.445540893906738,70.25024559517318,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39298941489685557,0.5,0.0,0.7309489462695794,0.5,0.009585095546051543,0.5,0.5,-3.8234293363233736,25.524289012440597,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.000247908031040555,0.39506593398752105,0.5,4.466593708008486e-06,0.7250537470251414,0.5,0.005578663520178335,0.5,0.5,-3.823514916995343,27.476361338424937,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6337920961384387e-05,0.3766091498565914,0.5,6.470920869369482e-06,0.7272750765432605,0.5,0.0063626675684807996,0.5,0.5,-3.8235163975453395,26.39470645435409,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4083104052564732,0.5,0.0002615339248912646,0.7309012075672994,0.5,0.002094760069055695,0.5,0.5,-3.823509048359382,27.566566718652417,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92610198261741e-05,0.39112319052084377,0.5,8.272263301156927e-06,0.7208814815378497,0.5,0.00852382205389577,0.5,0.5,-3.823525986534893,26.447322950248875,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.000394680452027372,0.3768978743925822,0.5,6.6468592883239464e-06,0.7089243082862189,0.5,0.013848361985431582,0.5,0.5,-3.823557626569708,27.331041047245776,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.6706302140644818e-05,0.3952124152718237,0.5,4.240078865075657e-06,0.7213524760687665,0.5,0.005949051111226353,0.5,0.5,-3.8235156317567895,27.457184580840654,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00039308977627645436,0.3886957135346244,0.5,8.636889404959029e-06,0.7162012690499304,0.5,0.00969022501072331,0.5,0.5,-3.823531282621065,27.412992371378692,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.2971943578170013e-05,0.3886241097241459,0.5,6.019988982823878e-06,0.7192105343227908,0.5,0.012623633158259198,0.5,0.5,-3.8235506323768162,27.44824201912636,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018268581602512e-06,0.3884951791650808,0.5,6.389761643128178e-06,0.7190658412076224,0.5,0.010949484807070588,0.5,0.5,-3.8234352314301816,25.436629824306834,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392583427005277,0.5,0.5,3.110085964310608e-05,7.507124443042391e-05,0.5,0.03974444943754177,0.5,0.5,-3.4561494723372768,16.23914380043788,3,2003
