x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2698040327775432,0.0597043732885545,0.5,0.1682056656020016,0.013746886875205817,0.5,0.9842822429303324,0.9545029187246218,0.14038306440823017,-7.305879072947343,42.10123646929198,36,2036
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20193564608237724,0.006934709872958781,0.5,0.16711324800241245,0.004042525173408767,0.5,0.9988183839034971,1.0,0.12568910405391087,-7.304105039700683,42.05976223431748,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9941408347625751,0.5074378499970454,0.95632660815085,0.8956659035628551,0.9288330289381747,0.9062852078091659,0.949853602534297,0.4357789667251584,0.9805278130810405,-11.424310611169412,87.20425540276969,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9820136000060793,0.47455427712059767,0.551586946839947,0.9053584471012307,0.8557332754597397,0.612163732645787,0.9654475708951041,0.43017484235305437,0.9843892347218631,-11.267790832489991,80.47620704624265,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670895042453296,0.16662996085585566,0.5,0.015244463767644411,0.13905724753705545,0.5,0.01200793305498102,0.1498597569998162,0.5,-7.23705396963382,28.09190150608661,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021025140487500104,0.04214104867787145,0.5,0.007626575428108355,0.13857432771975886,0.5,0.01539892477383862,0.02964376026435754,0.5,-7.234785762011405,27.162987000729707,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5194971383111601,0.9855892476837624,0.9205144549891326,0.9392448026038986,0.9588085334736864,0.9857683810960418,0.43154728903364814,0.9768683931606333,-11.5003342669976,88.46535521918554,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9342539195111211,0.9899243890101224,0.8776245115964533,0.8483410181784639,0.848385870478512,0.9650456313174811,0.9483340766017969,0.9757278363770568,-11.352263914909214,95.25021844185127,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9992161350102199,0.9176692424981931,1.0,0.9128147778284015,0.9563001306778527,0.9754752313192789,0.972965743808613,0.4793081661891787,0.9678356974515443,-11.524457282741626,92.97204654529301,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9367713419971265,0.9970816047058751,0.9035408874881072,0.8619330088647841,0.8091827497573661,0.9721691838514989,0.9748481088909524,0.9556981291386595,-11.308248963163914,94.4662183233578,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.99610960323567,0.9180610429038031,0.999807283062804,0.9151718720704288,0.9397320533627328,0.9680176756585508,0.9479318308243204,0.9955315843116072,0.9741595897469202,-11.547026389278795,96.78606279979694,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9942995994063032,0.9175595998378745,1.0,0.9183875010741085,0.9390825720066308,0.9590063791903969,0.9650130279131478,0.440143414013815,0.9562952996551153,-11.492081036412914,92.38140035155851,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8431689122074528,0.19870108570298595,0.23230321060290954,0.9332116783697603,0.9825556306100567,0.787039072412651,0.36884902756474786,0.3314530500569747,0.6307983309311525,-10.849960739958394,67.33410576307551,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7508904386202566,0.2524677541277386,0.242713589393891,0.7041501077091341,1.0,0.7114185103067266,0.3170425158684969,0.17563665887647975,0.6551009118643161,-10.959319844917708,65.68549635688557,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.776268007657703,0.2765214151275503,0.18389167411463547,0.7663657472592512,1.0,0.7276704788554227,0.3059504331033261,0.1975162899231298,0.5872119605845968,-10.908662497816286,64.99839528217416,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7435089099301815,0.24414991366649474,0.23178125255231535,0.7042439616946765,0.9980162107584705,0.7071465569108559,0.3355162308262962,0.16445095451584532,0.6670468025406805,-10.956571662915156,65.62148490314647,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18922971957661597,0.5,0.5,0.2371987785287298,0.08196638032519651,0.5,0.05481160314479455,0.5,0.5,-3.6141822045693974,18.494515779389637,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708682860322491,0.5,0.5,0.2165355226162808,0.07630127868072677,0.5,0.023410674422117472,0.5,0.5,-3.6120805348806932,18.10185665251594,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9185340215168076,0.24064617096610028,0.2793270056258897,0.7206897853656756,1.0,0.7274042341754339,0.3357348431362785,0.30981087996771944,0.6388651004513829,-10.814779679703737,66.75250138907381,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7922134877570159,0.33455534813386323,0.27055042561793213,0.7018191528690167,1.0,0.7113350454206474,0.3493675354218383,0.2112088799410621,0.6995349121367366,-10.98807601040351,67.22868232239387,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.877572639485753,0.22390979479162468,0.28731389377917715,0.8556860946094001,0.9828871957569333,0.7897320528407724,0.3147474716802278,0.2909130252758649,0.5787390172331315,-10.818718166998611,66.69595939573118,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7912451304635364,0.24108297097688633,0.2856322644489204,0.6923446437936387,0.9877407586472496,0.7046708893011108,0.3444548092354713,0.19237781492503359,0.6608300435264972,-10.969309677409425,66.35494327767464,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0018613591964404372,0.019238640147340204,0.008992562204685034,0.19646649201932814,0.2616215645422804,0.5,0.6986086877914084,0.4589978897552023,0.2626818195840859,-7.601627263491064,45.27343991490831,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019031004087074694,0.026186052282871738,0.007071911277998151,0.1896534977604661,0.2630869469780429,0.5,0.7351656699936358,0.42856514029012993,0.4344242321243004,-7.298151587920372,45.31054832426061,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0013211914421111346,0.006163857713225966,0.014054163991923305,0.1805703157227354,0.26000895826273346,0.5,0.6820897098022963,0.46351185417478613,0.29498908098108434,-7.61610784782726,45.28868032116155,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0009694786603494698,0.005953524026991117,0.008960434526963374,0.19026174693426276,0.2632271743954792,0.5,0.7352181913861239,0.4854503505471336,0.3139069026394715,-7.297598750775961,44.9292029114837,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0023083004612700618,0.019183004196465663,0.009237610012640658,0.1963144823135204,0.30741773283347495,0.5,0.6985410102244654,0.4759951681436067,0.3071823831801904,-7.26422745366347,44.915915205549915,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0008293282761417623,0.01864311449845812,0.001645932043768488,0.1886088837861282,0.26226084896418506,0.5,0.6514998607081178,0.4500337410471686,0.2827507239724816,-7.607784853893999,45.01338108903968,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0019548808908943223,0.0012769621632589417,0.00408489210688634,0.15128702486315046,0.2604388062510419,0.5,0.6818635001553476,0.4726986662663883,0.26276538221902146,-7.64357548087342,44.97447524827602,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.001973902313110433,0.015067241201875463,0.003724552047346262,0.19661513890343982,0.26262803950869446,0.5,0.7609754994978505,0.46196770113767577,0.2638666612529011,-7.600917497209474,45.67803177415348,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.189994574564773e-05,0.004356828875666675,0.002209278127999189,0.19777810768816403,0.26780050080089146,0.5,0.7054078874055709,0.4747490677697549,0.3101987100088618,-7.282634548017404,44.735772729066554,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.003217334518021896,0.005522029429856395,0.006275742318380994,0.1718512187458861,0.25745828649265473,0.5,0.683830783377493,0.4541820441353658,0.30283458226763993,-7.625515763005198,45.22150309305874,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21582519644202552,0.28064345958832004,0.5,0.2580371099706688,0.0029408147984496848,0.5,0.01777305451922844,0.01854307341875574,0.5,-7.243178504138343,28.661153184045197,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20658702615199342,0.8397601725857252,0.5,0.2807107999891186,0.07220435503461338,0.5,0.010651352935785898,0.0067603433233224645,0.5,-6.975851287915751,31.45708853554576,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21901301415496413,0.6113121550240348,0.5,0.2782438354449071,0.07295113910744128,0.5,0.015326282138942923,0.0011535463789339188,0.5,-7.204907265027836,31.157733577166958,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18958442933265388,0.8633988109372487,0.5,0.2529740641661314,0.06174574502580307,0.5,0.037797908269594976,0.0585771418855906,0.5,-6.9896920834424,31.93636749409542,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25299405116296886,0.2558205258555346,0.5,0.29191462520259914,0.06736355687346127,0.5,0.03700985847947612,0.03594209013407738,0.5,-7.189774542469259,29.499531703747657,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3545981559053229,0.324131717564005,0.5,0.30883999108955656,0.27728417276376355,0.5,0.0027882922099704012,0.003458565324411649,0.5,-7.128675584118669,31.169834685843345,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2789970170260894,0.5480159776927891,0.5,0.25837844016180833,0.05407812101245818,0.5,0.012985947811472718,0.01975175230742676,0.5,-7.222162130255817,30.718291498971272,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20193881380096704,0.8395519145249709,0.5,0.24298520636158985,0.07486900303108505,0.5,0.009019372375087303,0.0060492741716901095,0.5,-6.98747959088045,31.216924047549917,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18862522871947945,0.867507069392448,0.5,0.2635985228190044,0.07891511361050046,0.5,0.018158708641371174,0.032265652473844796,0.5,-6.981430635853362,31.874663931755773,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18326027452737567,0.8488471721899433,0.5,0.27474098600587366,0.07617922724024835,0.5,0.015965843559982405,0.056952812760450104,0.5,-6.976198569087221,31.821914167082316,36,2036
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2067642401774377,0.5231595487778833,0.4775027115255805,0.3897788266079001,8.56176791311923e-05,0.14589923638194577,9.211568787520386e-19,0.17350717207482083,0.5,-7.656449917828529,44.566818544518185,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638746011070758,0.5,0.5,0.4926931317805028,0.5,0.5,0.014518393212562632,0.5,0.5,-3.3504631521673938,14.608302947224544,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519569935049122,0.5,0.5,0.4730729735010381,0.5,0.5,0.03254754469059172,0.5,0.5,-3.3502509657202073,14.555049065737308,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700808518727257,0.5,0.5,0.4633158588473358,0.5,0.5,0.034855408834678005,0.5,0.5,-3.3513229519953738,14.52340688668653,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871187664477702,0.5,0.5,0.4434652732475744,0.5,0.5,0.03921631042412699,0.5,0.5,-3.3531293957686823,14.439458418704806,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552974453200602,0.5,0.5,0.4756708973483118,0.5,0.5,0.02627566344640715,0.5,0.5,-3.3503584290992676,14.541738396697323,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516995648824722,0.5,0.5,0.4773726632510221,0.5,0.5,0.03260931188429042,0.5,0.5,-3.3502866637076787,14.589621713412637,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272852365453139,0.5,0.5,0.47168155194937633,0.5,0.5,0.03841363342008283,0.5,0.5,-3.3512189165252084,14.608479172599164,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743233182774762,0.5,0.5,0.4879115712815827,0.5,0.5,0.03136959575955792,0.5,0.5,-3.350443651586708,14.669197890788706,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936416120217703,0.5,0.5,0.4718091861039232,0.5,0.5,0.0313891286351422,0.5,0.5,-3.351542429469237,14.580571148948643,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429485837579767,0.03173813409850699,0.5,0.021509363733001195,0.5,0.5,0.8213373731391218,0.5,0.5,-3.7674562312095827,21.626372227537903,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335388651521392,0.01815075848959557,0.5,0.05774416637028352,0.5,0.5,0.8299081896893632,0.5,0.5,-3.7347096517391094,21.88922492348658,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367378237315785,0.0318342259697492,0.5,0.02678808593712538,0.5,0.5,0.8204807403078286,0.5,0.5,-3.7614945042095123,21.652130325600034,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563527264300657,0.017564879092876046,0.5,0.022334692594873178,0.5,0.5,0.829160002007822,0.5,0.5,-3.76985866529195,21.67515058007352,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856644547525954,0.039966643142234234,0.5,0.05468944222743849,0.5,0.5,0.7970391405730309,0.5,0.5,-3.72505566390423,21.672921616407645,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067670483305634,0.03779009002312135,0.5,0.07518970040629575,0.5,0.5,0.8276194306426149,0.5,0.5,-3.718222714956633,21.98440727621682,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562666953281544,0.01758648535212257,0.5,0.02233172286682445,0.5,0.5,0.8291758558719907,0.5,0.5,-3.769868590674609,21.67522168318374,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887398990231174,0.023299651551814862,0.5,0.07153552502727634,0.5,0.5,0.8145881920542695,0.5,0.5,-3.716531430397194,21.875832521394422,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412782809180593,0.03219181114260655,0.5,0.022647783928401305,0.5,0.5,0.8215987887354569,0.5,0.5,-3.7663445705014307,21.6347539610646,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313579262262994,0.015101317223383103,0.5,0.057476687941929575,0.5,0.5,0.8300605456264619,0.5,0.5,-3.7350177675247367,21.887539680955637,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525219758220625,0.5,0.5,0.10975976849513976,0.11638863344238015,0.5,0.16667403493749217,0.5,0.5,-3.6639887668107916,20.287925182227397,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309577049735807,0.3740091140454027,0.5,0.005381356034973336,0.09615293598756096,0.5,1.3824737260167716e-18,0.5,0.5,-3.8238344487192633,22.61625300764098,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738688853712127e-16,0.2778932041180963,0.5,1.5407647828676545e-06,0.11204083571077746,0.5,0.0,0.5,0.5,-3.823832134025503,22.212826689118515,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421521907191027,0.38853608209049584,0.5,0.002839929673527544,0.10726465556795656,0.5,1.6186890010483324e-17,0.5,0.5,-3.8238339750307433,22.718109777884568,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224111272182796,0.5,0.0,0.0,0.5,4.977787806081254e-06,0.5,0.5,-3.823842523660596,21.597863942481084,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14304535540266483,0.237235908647648,0.5,0.08408706863620981,0.5,0.5,0.026183609684267316,0.016348023999854397,0.5,-3.9460416893173416,20.79691216430104,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804858304692782,0.5,0.5,0.1090369409699,0.10544808044934981,0.5,0.20153707438647273,0.5,0.5,-3.6589660164984346,20.112199007806602,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335372818297394,0.5,0.0,0.004767170893966001,0.5,0.0,0.5,0.5,-3.8238418805695704,21.59062837229013,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022757333763747566,0.378891583422878,0.5,0.009705068132227422,0.09321406481682086,0.5,0.0014780870549944863,0.5,0.5,-3.823833793849759,22.63492041762537,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177733608726572,0.3347774371130951,0.5,0.02276238204889389,0.11413129761967604,0.5,0.0012520522195331768,0.5,0.5,-3.8238276283963297,22.632172165854758,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674242518563598,0.5,0.5,4.1651102100644034e-23,0.5,0.5,3.252317388668063e-18,0.5,0.5,-3.486548070152595,11.579757617341578,36,2036
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9007298969689186,0.7752197142790311,0.16522386723377788,0.2458457005474634,0.20952080559726452,0.19654922895435697,0.2602573559971305,9.969644957964857e-19,0.5,-7.667779395063572,52.05009069960659,36,2036
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7740727301518655,0.7178319241271442,0.13878386509539462,0.22244569744512976,0.2813069371697239,0.23343206469600597,0.3939223919537451,0.007767920084356157,0.5,-7.695120183367596,51.26937563659537,36,2036
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.770268353531535,0.6920849594310687,0.15426849698101766,0.19830328791289514,0.422856948167508,0.25660332382155226,0.19884731654886634,0.02127944436784113,0.5,-7.659435621771983,51.75999780169765,36,2036
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8105374902465987,0.7432472068096789,0.14106418197300083,0.18447104909145579,0.30635344661420527,0.23246535545445307,0.23419682547896822,2.0174211877557707e-19,0.5,-7.663870895704311,50.84992581856399,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241980912104236,0.5,0.5,0.00830897135352947,0.5,0.5,0.0007884424185798671,0.5,0.5,-3.4815241967267982,11.628013203735392,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299182347272823,0.5,0.5,0.006526362253497062,0.5,0.5,0.0004543650691576261,0.5,0.5,-3.4825725050814027,11.616135573851592,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130698400811163,0.5,0.5,0.02006156992270465,0.5,0.5,0.0009053791872692933,0.5,0.5,-3.4748901967500148,11.697643429721582,36,2036
