x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638141361497333e-16,0.009757932879767709,0.5,0.0,7.795413620170777e-17,0.5,3.5561831257524545e-17,7.589415207398531e-18,0.5,-7.053270025067883,24.0006665207786,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.5,2.393918396847994e-16,6.711211447685272e-17,0.5,9.454242944073599e-17,2.636034294491163e-16,0.5,-7.162831541725695,25.000000000000004,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334620017523088,0.0,0.5,1.356336917779366e-16,0.5,0.5,2.0816681711721685e-17,5.323432666903827e-17,0.5,-4.102029713953514,19.501438369317327,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406301573601706,2.949029909160572e-17,0.5,0.0,0.5,0.5,0.0,2.0166160408230382e-17,0.5,-4.102031739173433,19.538397312099395,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6896384656429291,0.030119122937321663,0.7479525683447719,0.9192947270348668,0.1420905888080597,0.9381979899480939,0.5635197144001722,0.7398238983005285,0.9893969818949699,-11.350773447745773,75.50553333780086,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3581439445504725,0.07421346039373668,0.22206772827878082,0.185558940499129,0.005874264315322931,0.24784832655168906,1.4368041412730436e-18,0.0,1.0579998296310075e-18,-11.150358969608297,46.417310778849625,4,56
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6228459896528679,0.010623416656734042,0.5,0.0002446163581827805,0.25612710574925257,0.5,0.001066627089428066,0.007323918942028315,0.5,-7.286614044149856,30.30492349549021,4,56
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8677813978139681,0.00045114590672961795,0.5,0.00011774152783826006,0.25355954431712213,0.5,0.0001568264237932557,0.0029430024856676733,0.5,-7.347875099435696,32.811975993998686,4,56
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6931569194039876,0.0002707346925679167,0.5,9.632557082575316e-06,0.25466409216977354,0.5,0.00036503993316961076,0.0008095579164710217,0.5,-7.302645408688864,30.89835605296328,4,56
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7439677384936384,0.00046493376266637184,0.5,6.773525071665558e-05,0.254510635955355,0.5,0.0005628911995594058,0.004030331212761738,0.5,-7.314762863967452,31.429447046289553,4,56
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8152672590924771,0.009090230483153626,0.5,0.0,0.2562056349790019,0.5,0.0,6.938893903907228e-18,0.5,-7.332714594153324,32.19043716214279,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07731186248092181,1.0576561468903038e-16,0.5,0.0,0.0,0.0,0.0,1.8917671948728655e-17,0.0,-8.00713869467914,34.54183986856188,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40327586704020457,0.004263470675621463,0.5,3.018690108537994e-17,1.029445905695397e-16,6.82621929209688e-17,0.0,5.4640080767388225e-17,0.0,-8.099203679814192,35.63854721483462,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5861632948036836,0.0074452526209476365,0.5,3.799653542661032e-18,3.054962042820564e-17,2.0711995730684687e-17,0.0,8.886600046065225e-19,1.4002519002620532e-17,-8.192839213354798,36.9054998797319,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36625429777380497,0.003807874828712232,0.5,0.0,0.0,1.369991863379744e-18,0.0,0.0,1.0550000094064744e-17,-8.08440450213069,35.43909697383946,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45554431904504655,0.000693864188038717,0.5,1.977215131991678e-17,0.0,0.0,0.0,0.0,0.0,-8.122142072531199,35.952647756432086,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.096128136892611e-18,0.0021375025841014975,1.3909572873237166e-17,0.0,6.785664665521215e-18,0.0,-7.999609123442844,34.51282501550461,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2723658268905002,0.001991593825235869,0.5,0.0,7.37257477290143e-17,0.0,4.8190741651235976e-17,1.4054863260045383e-17,0.0,-8.052033249168284,35.019309770725975,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17836157751777854,0.0026983361836741306,0.5,1.0867902434550829e-17,0.006419958744704565,1.6056090104884434e-18,1.066802431927062e-18,7.114795556739167e-18,8.510372957276085e-18,-8.02663268145192,34.76126068593776,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.017925274723519326,0.04393821569700384,4.8236030422414217e-17,0.0,0.0026571803242251843,0.5,4.766247951491056e-18,2.229451253015886e-17,2.3007436032240356e-19,-7.846880124891841,34.0317062578532,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.18555908246699185,0.19307288297322298,0.7883970189379704,0.2618861648385102,0.0,1.0,0.0,0.0,-11.267031103638661,59.30366428123797,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.6529989554985641,0.47276466788643734,3.5253631042548517e-16,0.25274555645612296,0.2695951033815723,0.9999999999999989,1.8777523958117253e-16,2.551240600990729e-16,-11.340449896979491,60.183442428614086,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.06845425279716234,0.08296173990890533,0.2612638108459237,0.0031893884699896666,0.005041903668818256,0.5,0.07222124315585177,0.012310954187953058,0.0042724070419036045,-8.184513944445351,36.141007276254356,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186715038509206,0.5,0.5,5.885445331825972e-05,0.5,0.5,0.0336339140833797,0.1744633089467533,0.5,-3.7840118339996995,17.474125702379844,4,56
