x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,9.074076120662152,1.5022736830167702,2.996226448975582,0.7906966587080163,0.933924354822391,0.5,4468.206576421564,17335.623945570518,10500.0,8.20107761868434,-0.327199970899704,-13.303623298427038,3.7064904439410853,0.0,-0.0528605161420872,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,9.051687522663382,1.486904986767042,2.6221317588713378,0.8333553329594842,0.984960683371864,0.5024804117167563,4404.336646934454,15642.314071566165,10320.968778831953,7.990034116168658,-0.2977795629912843,-11.768313924732658,-11.768313924732658,-11.768313924732658,-0.2333333333333334,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,10.263143973935035,1.5925243101374456,2.7050961042532755,0.7523740869474974,0.958307921903462,0.5,3767.0780540802825,17488.32335478913,10500.0,,,-13.436692293190902,3.2417789576965994,0.0,-0.03335366247723037,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,9.147569877721388,1.4903456379844524,2.927411594588179,0.8667700150699681,0.752195633367425,0.5,11994.981395609757,17274.543312855232,10500.0,7.960313082684586,-0.3252727247119124,-12.112745649921024,-2.8799279713564516,0.0,-0.19824349330605995,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,9.15219158435566,1.479723846119525,2.9342540096488445,0.9511576937196432,0.5599202615472135,0.5,12242.628310245012,17283.220005771327,10500.0,7.929279727019137,-0.4035910873611641,-9.784946470923984,-7.597592398483593,0.0,-0.35206379076222916,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,9.175793979532909,1.489990321342414,2.964975562537472,0.9685735249119605,0.5721933644230165,0.5,12304.145005936478,17262.27641585467,10500.0,7.9234718441943395,-0.41010460175343433,-9.944421005193238,-7.280525131978925,0.0,-0.34224530846158685,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,9.146657243721265,1.4894346783895995,2.98897985504984,0.9676771641024915,0.5859876849952032,0.5,11206.205625234703,17252.077213511257,10500.0,7.921937819670867,-0.40809492409279535,-10.145893809011397,-6.964426459609111,0.0,-0.33120985200383746,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,9.17130514987132,1.4904177029949301,2.9847433484142494,0.9688264041664965,0.5727152284340736,0.5,11982.551642425344,17260.36851738104,10500.0,7.923409102861688,-0.41010460175343433,-9.952217481901027,-7.26883934064798,0.0,-0.34182781725274114,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,9.164064151409486,1.4902307327780138,2.934434316152729,0.8622468155712666,0.7777614133029388,0.5,10234.559160086708,17079.377138841184,10500.0,7.977179788225397,-0.3239380084487874,-12.31899376782837,-2.013214224695618,0.0,-0.17779086935764898,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,9.171121307559925,1.48999047047544,2.9351215457247033,0.8637638087086014,0.7518033496670443,0.5,12246.455171206704,17289.306446342773,10500.0,7.976856647015466,-0.3300226935191425,-12.11225044440159,-2.9202698386834047,0.0,-0.19855732026636452,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,9.16857569098077,1.4899728943113413,2.9304883070299743,0.8639441600461919,0.7522811128507304,0.5,11171.510888931978,17288.753604186837,10500.0,7.9756855422596615,-0.32948210728333116,-12.115982360922512,-2.902023940577685,0.0,-0.19817510971941565,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,9.16177144961695,1.4894691291519069,2.936208200668825,0.8634471677231693,0.7515630819512795,0.5,12244.36643435156,17271.305940372986,10500.0,7.976856647015466,-0.32422922017686107,-12.110285882854342,-2.928590021162602,0.0,-0.19874953443897636,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,9.163661838783764,1.4902048998489432,2.928942629651722,0.8636882217428451,0.7522750175204739,0.5,10541.50572640835,17294.14843722311,10500.0,7.9772614877825445,-0.323977429785683,-12.116315682969077,-2.906017241723795,0.0,-0.19817998598362085,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.181263745145607,1.4887325681344046,1.0046721905857643,0.8583695365900101,0.9937552341428858,0.4631886576699186,17659.26378211591,15891.202483576855,14381.832794653117,,,-11.738328615583885,-11.738328615583887,-11.738328615583887,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,9.196902474649127,1.4889441910685564,2.499087419116462,0.8554076791136895,0.9944376805474221,0.5008843586776047,17268.378625885274,15866.998284865844,11339.266299297791,7.971710492017198,-0.34532258759064505,-11.74215876480619,-11.74215876480619,-11.74215876480619,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,12.49888999259475,1.4919150834864388,1.0010515799317268,0.8614700659935842,0.9980435212831477,0.5020874534856881,17660.55674594894,15293.45804750245,10439.290791906376,,,-11.736813204587285,-11.736813204587285,-11.736813204587285,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,12.496295476571714,1.4901033631372298,1.0148050841778662,0.8615693571898366,0.9980548179267729,0.5017034815828206,17651.66057252766,14926.076702932287,14192.740579943207,,,-11.735368486709811,-11.735368486709813,-11.735368486709813,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.045827560160365,1.4919615153155787,1.0069284611931681,0.8533283091394411,0.9939418975177456,0.5007607077627977,17321.498745134275,15848.388258011737,11878.494498051825,,,-11.74694013553159,-11.74694013553159,-11.74694013553159,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.229704614767503,1.4896913157574458,1.0046349909288455,0.8532559687132024,0.9939805984959696,0.5028309193390014,17576.175495500644,15834.298580677925,12010.791171052031,7.981452448780911,-0.35155982053118884,-11.745378490190316,-11.745378490190317,-11.745378490190317,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,12.476271690860672,1.4921917262575952,1.0006287616258334,0.9767134164609761,0.9938505154170252,0.5013581089947182,17655.63027346422,15855.76067118185,14175.321298505594,,,-11.600399731929215,-11.600399731929215,-11.600399731929215,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.196089891493529,1.490081020990896,2.5715373409981193,0.8459539737450366,0.9935701233674762,0.5013091675767639,15752.022611820152,15899.242147410961,11267.416798767897,7.987148242843518,-0.3449843535484266,-11.754772210760764,-11.754772210760764,-11.754772210760764,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,9.191845408885381,1.4894917855005456,2.533252140392393,0.8551064928656547,0.9940706885432988,0.5008991791783567,17650.28699457596,15459.261735990716,11341.389223881195,7.969296336117794,-0.34770496197423384,-11.742932235670867,-11.742932235670867,-11.742932235670867,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.29543834815328,1.489453809992682,1.001602520212036,0.8549280150079135,0.9924274088213654,0.5010105653433363,17804.37779871031,15583.134755901288,14200.200362724223,8.020586235995646,-0.35659746437588913,-11.743126333643673,-11.743126333643675,-11.743126333643675,-0.2333333333333334,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.257968895641106,1.4897121617982485,1.5399928955617277,0.97160797439219,0.9513647641109325,0.5,17277.50854109384,15492.90606310113,10500.0,7.944530753665307,-0.4068253550991511,-13.335632788856024,8.524662906342083,0.0,-0.03890818871125401,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.262120470696763,1.486007555604401,1.5412668075883673,0.9649442245292283,0.9807085099739389,0.5,17332.70430256456,16208.676581635338,10500.0,7.949176270560555,-0.40631912629251266,-13.473681532260215,10.543267120156546,0.0,-0.015433192020848918,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.259830768791506,1.4877774228329035,2.0181847635058263,0.9727827944819298,0.9873949928116325,0.5,17279.83503322355,15641.117337899197,10500.0,7.945013055848994,-0.4072293978475272,-13.502186987285775,11.20561033308153,0.0,-0.010084005750694014,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.38352455581688,1.4906893600153501,1.4310724378188577,0.968466706655022,0.961299089154363,0.5,17203.19619929379,15785.945330842667,10500.0,7.93807436437211,-0.40533247229757907,-13.38425560483096,9.139890941156693,0.0,-0.030960728676509564,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.234281967162154,1.7044072217925308,1.01313882156887,0.9647443554738666,0.9760919055243577,0.5,17278.276126809047,15580.300108674694,10500.0,,,-13.477994896836334,7.32877466114736,0.0,-0.019126475580513835,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.243979606344052,1.4889569711442636,1.0118248337351206,0.9660561752972895,0.9592959290595444,0.5,17262.061789467858,15569.583270754792,10500.0,7.944071961984403,-0.405675870364809,-13.375017677381589,8.971903020884085,0.0,-0.03256325675236449,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.177128801603859,1.7043893353038557,1.0125765896399146,0.9703709768574893,0.9765569845346818,0.5,17275.373894614415,15566.841865706083,10500.0,,,-13.478958170559684,7.470985873969241,0.0,-0.018754412372254614,13,2013
0.0,0.0,1.0,2.0,0.0,2.0,4.089403844438493,1.4094915517605842,3.440609320998192,0.08206561487168074,0.29514292627573013,0.16641368437558413,4229.912142269313,10750.829461030662,3302.4842645972967,,0.0,-13.14260974529447,-13.378851065574374,-13.601912194125095,-0.3307547114789485,13,2013
0.0,0.0,1.0,2.0,2.0,2.0,11.445292144548148,1.2168563727289439,4.068161603063345,0.4677943205460906,0.8072016527876258,0.7643490098416805,10067.039584740996,1264.613718725741,18144.4377489388,,0.0,-12.133772282262896,-12.133772282262898,-12.133772282262898,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,8.697910742368549,1.1484720993787052,3.0,0.17153988685458899,0.598473846912384,0.12978527508676052,17679.04531210661,9338.88494130224,19876.043020747602,11.935797934290763,-0.0015449749860161344,-13.359207079402696,-11.262751369736927,-13.409128024231189,-0.11739270240068433,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.246882872713268,1.4846178970676809,3.0,0.9739114344327189,0.7050794020977161,0.5007378165317695,19550.197088728564,1164.8380280383158,14237.007728665645,7.928798262090912,-0.44504809310871396,-11.597826808513414,-11.597826808513416,-11.597826808513416,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.27919548056472,1.4842343869860797,3.0,0.9733791453402719,0.6699351535269649,0.49697416462211624,17204.118244941106,16878.31221669136,13023.855591435973,7.933869223530929,-0.40767797467991773,-11.598142121364159,-11.598142121364159,-11.598142121364159,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.278697848318902,1.4839947527989725,3.0,0.9834122193427676,0.7386991194852478,0.4818042863879558,18441.74555776338,1002.4805290204619,14225.68107555259,7.91870039369932,-0.4397606688477713,-11.586528704768542,-11.586528704768543,-11.586528704768543,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,2.0,9.293412892385359,1.4824053521034282,3.0,0.9776197266255974,0.9821074100399465,0.4951472090999465,17510.212075810236,16841.678588949428,10970.05072788322,7.898150791547104,-0.41103491744209253,-11.591901363459552,-11.591901363459554,-11.591901363459554,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.277718288214407,1.4828484743925778,3.0,0.9733626512899634,0.7047837678333011,0.4934209497702781,19525.400870010497,1166.099058392998,14200.69734924511,7.920303171274819,-0.4413735887233661,-11.597101486057841,-11.597101486057843,-11.597101486057843,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.271581291701402,1.4828127686823183,3.0,0.9740992258104244,0.9901538768243083,0.5003830254898489,17189.22379792233,17053.76796308385,11608.498830330538,7.921701645467396,-0.4102383865800885,-11.596232172856624,-11.596232172856624,-11.596232172856624,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,0.0,9.27693629444324,1.4831991949551144,3.0,0.9774474581980873,0.7050453940676883,0.4980353278408606,12234.581532499013,17043.976079482578,11533.682946087658,7.898149123615197,-0.4274071374775793,-11.592705909853454,-11.592705909853454,-11.592705909853454,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.277472727463461,1.4850357789226774,3.0,0.9736038981179412,0.7193287267056716,0.4940128639466425,19543.114240662555,1157.0423699038251,11378.676010695643,7.872473592078836,-0.45106891113591496,-11.598497328693938,-11.598497328693938,-11.598497328693938,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,0.0,9.276815875970946,1.4843638390902343,3.0,0.9769207323215127,0.7056193574384317,0.49649191632802475,12175.102984463736,16006.64912291304,14071.276183139445,7.949621254397429,-0.4216954980307712,-11.59419778707041,-11.59419778707041,-11.59419778707041,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.26967721826857,1.487982167749073,3.0,0.9776682615351312,0.705565310600139,0.5003781354103896,17579.88694490138,1157.9498737399508,11421.538851626587,7.869105379173801,-0.45117246255755816,-11.596109164804297,-11.596109164804298,-11.596109164804298,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,12.480517834552275,1.488764605264671,1.2769495879271144,0.9792955537850684,0.7387984042639993,0.49999755784059663,14355.016786944829,2556.162408890452,13700.849132135829,,,-11.594853769713609,-11.59485376971361,-11.59485376971361,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.273134851567153,1.486702204259415,1.0119571662851732,0.9794041099274767,0.7371585598105795,0.500047541013553,14057.749591924565,3248.643771861896,14077.242281436529,7.932574282349431,-0.4559757854449471,-11.593156401632719,-11.59315640163272,-11.59315640163272,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.833225006308531,1.486798967137082,1.4039759760276027,0.9902719958157695,0.7611966396916617,0.5010324407910071,14431.670190633346,2547.0887135550893,14087.843016558556,,,-11.580909717050663,-11.580909717050663,-11.580909717050663,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,9.263838923955507,1.4888922606415105,3.0,0.9873432206994219,0.6682138911843872,0.5000393775505123,14948.853887041694,1197.1215472917247,14092.139942583344,7.9228663708122244,-0.4460505937062915,-11.585822781376185,-11.585822781376187,-11.585822781376187,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.28642341544452,1.472729622461939,1.404388489994262,0.9857972846242279,0.6699156710799927,0.5006477383221858,14454.511342024603,1150.5443699932052,14027.59848781672,7.92367917231048,-0.42121824044476663,-11.575134551218142,-11.575134551218142,-11.575134551218142,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.996245588973174,1.4873980669765958,1.4049754162684915,0.9895138769209706,0.7177929394170636,0.5010840541391071,14456.633252885138,2571.156547918931,14112.84226719912,7.7187121872212785,-0.46979853865151033,-11.582225292796378,-11.582225292796378,-11.582225292796378,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,12.484057260299869,1.4809261737580586,1.4028473333665683,0.9898576911663025,0.6839400503902194,0.5006704656581029,14314.369545448986,2523.8493235392407,11052.779628546074,,,-11.57686474790995,-11.576864747909951,-11.576864747909951,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.285979024011858,1.4699366467393198,1.3015320820004186,0.9794374600097233,0.7554583596548138,0.5011271171557952,14042.86242502705,3237.366871281445,14028.397600423716,7.93332198704863,-0.4264337060498542,-11.580214844131376,-11.580214844131376,-11.580214844131376,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,12.476037451870871,1.4888286737609302,1.2769654169709344,0.9792943704231835,0.7375843050287767,0.5000062606040577,14368.854644480543,2531.5656813346473,13887.697880851616,,,-11.594903960647592,-11.594903960647592,-11.594903960647592,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.863462286394071,1.4766922499422113,1.4050621187968393,0.9694021479214905,0.6655031901408082,0.5002372178235367,14019.474634399006,2513.557223939082,14029.446683022274,,,-11.596920011803903,-11.596920011803904,-11.596920011803904,-0.2333333333333334,13,2013
0.0,1.0,1.0,1.0,1.0,1.0,9.28928579194529,1.4864895594635519,3.0,0.9784826646744502,0.680835325224588,0.5,11235.696638389669,15672.228433672712,10500.0,,0.0,-11.307126467798177,-4.3007547459697335,0.0,-0.25533173982032964,13,2013
0.0,1.0,1.0,1.0,1.0,1.0,9.289569884764326,1.4864279837490648,3.0,0.9809807808918779,0.6779585067484661,0.5,11280.813721354161,15669.097092878845,10500.0,,0.0,-11.272357419814004,-4.373556112599029,0.0,-0.25763319460122713,13,2013
0.0,0.0,1.0,1.0,1.0,1.0,9.291163530199626,1.4729866590344474,2.987657498993695,0.980946631233518,0.7556567630003643,0.5,11498.767911363415,17000.81508798505,10500.0,,0.0,-12.02643699496793,-1.5576470170929753,0.0,-0.19547458959970854,13,2013
0.0,1.0,1.0,1.0,1.0,1.0,9.291500368198388,1.485235789990433,3.0,0.9770825723073653,0.6746170517256924,0.5,11211.636497298572,15656.660767454434,10500.0,,0.0,-11.23972446453968,-4.498431922178641,0.0,-0.26030635861944607,13,2013
0.0,1.0,1.0,1.0,1.0,1.0,9.291077394699313,1.484109371664162,3.0,0.9770373007750178,0.6443553712907497,0.5,11282.597375903793,15700.19786708244,10500.0,,0.0,-10.88861299780099,-5.388410468105615,0.0,-0.28451570296740025,13,2013
0.0,1.0,1.0,1.0,1.0,1.0,9.291693410548284,1.4852687353796254,3.0,0.9770825723073653,0.6738586988592998,0.5,11209.45351912666,15652.416975770293,10500.0,,0.0,-11.231359207035435,-4.521974691041303,0.0,-0.2609130409125602,13,2013
0.0,1.0,1.0,1.0,1.0,1.0,9.292181630742926,1.4863538755310723,3.0,0.977110145635536,0.6723658350087248,0.5,11210.239672050582,15698.77628144303,10500.0,,0.0,-11.215740682321245,-4.572549324071558,0.0,-0.26210733199302017,13,2013
0.0,0.0,0.0,2.0,2.0,2.0,11.523807689081877,1.1833447188138964,3.3072205409407616,0.009126687422394753,0.35025556292384863,0.33811572287231684,6999.560356140137,9271.576245315373,2581.815492361784,,,-13.91564054629273,-13.86853351451944,-13.872097703315198,-0.14930297136306758,13,2013
0.0,0.0,1.0,2.0,0.0,2.0,5.29846998443827,1.2593351936899126,1.253930240869522,0.9962023878470063,0.9561025993898511,0.8072965033352375,8366.581597365439,6884.948174469173,4323.4954150393605,,0.0,-11.379271617109119,-11.37927161710912,-11.37927161710912,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,2.424737558234483,1.723309339862317,3.002001617103815,0.16295202355831861,0.2635252308100462,0.7836087634786963,15571.323527954519,13927.31521371752,1237.1682729572058,,,-13.162144278055802,-13.162144278055802,-13.162144278055802,-0.2333333333333334,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,9.968254348800862,1.4899141501868396,2.779274339842252,0.9220540191337837,0.7209870221825158,0.5,17164.916177717452,11283.912571350296,10500.0,7.716486088448323,-0.4595885290773162,-11.782076607915675,-3.4430502906454787,0.0,-0.22321038225398737,13,2013
0.0,1.0,1.0,1.0,0.0,0.0,9.28119484018395,1.491231740831399,3.0,0.9824390625423802,0.7128392789285805,0.5,16955.180743691548,8634.662904844192,10500.0,,0.0,-11.63802598285034,-3.238582191691817,0.0,-0.22972857685713566,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,9.278309108149422,1.4912581801828169,3.0,0.9827353787623836,0.7136258186205504,0.5,18526.157026540655,8649.985881127008,10500.0,,0.0,-11.645489161511222,-3.2091352560598807,0.0,-0.22909934510355967,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,10.902705255610183,1.4896232202103834,2.860093803059486,0.9217617432161125,0.7239913140505783,0.5,17414.590098007186,11088.502503672416,10500.0,,,-11.810040143246836,-3.34308672147764,0.0,-0.22080694875953744,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,9.144652067708769,1.4893830243484647,2.983594018802134,0.9207626420059795,0.7040524304472549,0.5,17124.634323181526,10847.658347771945,10500.0,7.966754848674224,-0.40655184429463187,-11.621666927608928,-4.002987420546232,0.0,-0.2367580556421961,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,9.3530859799497,1.491090989642415,2.9816624009657744,0.9100631051898799,0.7052114658061114,0.5,19025.210417952963,11115.156888440735,10500.0,7.95675003230631,-0.41408299533420756,-11.647190140821808,-4.0580222829712245,0.0,-0.23583082735511096,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,9.284617780458875,1.4884783533525359,2.9904065960280066,0.9215045412666033,0.6989331715442734,0.5,18549.05908761629,11074.317307443707,10500.0,7.964340787510664,-0.4109388029101816,-11.569645830907495,-4.15461583810368,0.0,-0.2408534627645813,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,12.452179887656264,1.490295835870646,3.0033798006467576,0.9157743197347523,0.703403409963101,0.5,17285.540755487673,11221.727110230628,10500.0,,,-11.622090395910188,-4.06670991437883,0.0,-0.2372772720295192,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,10.15044935608686,1.4799304179945942,2.7797238189278373,0.9221078374843819,0.7036639981613537,0.5,17396.335779730132,11129.909890729223,10500.0,7.703992644955068,-0.470858428791167,-11.608968512287904,-3.958402929278236,0.0,-0.23706880147091702,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,9.226262635720591,1.4911187542756896,2.917472689069145,0.8850950053622033,0.731245198474251,0.5,15973.92652567873,8852.624177452732,10500.0,,0.0,-11.916142626959875,-3.423772614322999,0.0,-0.21500384122059923,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.681591870821308,1.4690118668671899,4.908375442267228,0.9629822866297932,0.756590769667655,0.5,19450.26922299459,11373.000352350786,10500.0,7.784468718235586,-0.38364899291865917,-12.048077341946689,-1.6664673114660609,0.0,-0.194727384265876,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,9.332800839146543,1.4854612472998978,3.0,0.9811769655886944,0.705948185680675,0.4777097109397534,18483.246998232207,1111.3830547232785,15599.690765829746,7.935782389097119,-0.4379454637218727,-11.590191449301885,-11.590191449301887,-11.590191449301887,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,9.279655940641941,1.484532339244288,3.0,0.9872200297885982,0.7563189720181038,0.5008905710242922,18186.856496653196,1002.4275570099544,14683.954944265655,7.92980300394396,-0.4334810032950467,-11.582623185393444,-11.582623185393446,-11.582623185393446,-0.2333333333333334,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.99278370549456,1.412286146009048,4.9888692693343355,0.9686370730420925,0.7518859275711409,0.5,19454.765105705075,11046.544923737485,10500.0,7.6918382332972035,-0.4034499238746476,-11.966401353293646,-1.426581516497313,0.0,-0.1984912579430873,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,9.960567576456736,1.4833084572822801,3.0,0.9868213170792969,0.7054945556206041,0.4806292285844006,18460.612512406005,1026.030625945502,15557.959919129504,,,-11.582135253684648,-11.58213525368465,-11.58213525368465,-0.2333333333333334,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.959583405552085,1.4610537954661404,4.991228642658529,0.968441242227405,0.7526653933767099,0.5,19444.87067604063,11067.382913985975,10500.0,7.726543301332324,-0.4015713047977417,-12.004053896580034,-1.717381253524323,0.0,-0.19786768529863208,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,9.388895313331675,1.485407974990627,3.0,0.9833426228089338,0.7059260066793078,0.4774981362611514,18471.32135651349,1104.8360016133684,15568.491874890886,7.928439389377839,-0.436114376616219,-11.587690578004928,-11.587690578004928,-11.587690578004928,-0.2333333333333334,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.486008620569233,1.466135152875805,4.866679744209797,0.9675621873101554,0.7521278351878067,0.5,19440.431152975314,11839.837967236519,10500.0,7.902303149673746,-0.37647316651084395,-12.003206620628436,-1.778942947921431,0.0,-0.19829773184975463,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,10.013406499264494,1.4830391423949196,3.0,0.984069564288291,0.7278529331142615,0.4794232131891899,18870.341700851797,1002.5296333514123,15959.650340579634,,,-11.585049313206138,-11.585049313206138,-11.585049313206138,-0.2333333333333334,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.803463978460329,1.4661246310008667,4.986872031882036,0.9674399339109498,0.752131929663741,0.5,19516.686233905355,11839.616125082426,10500.0,7.772894863714177,-0.3906958498447215,-12.003347136813481,-1.7798670733865976,0.0,-0.1982944562690072,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.280130421389543,1.4806584413225488,3.0,0.9765633744364988,0.9913173802773918,0.4945750054088084,18297.03903966961,14524.761313576113,13183.165564919851,7.931602956576239,-0.4048911693269823,-11.591766988294927,-11.591766988294927,-11.591766988294927,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,9.599986322386162,1.4878999950212215,3.0,0.9779670161014039,0.9911616481535404,0.4962304561901421,19164.160841180987,16796.279385643902,12457.923619544224,7.760726639381674,-0.41169310384191693,-11.595706311280212,-11.595706311280214,-11.595706311280214,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,9.879563430399084,1.6600403552473706,3.0,0.9739266439480069,0.9995636211114893,0.5006249037112034,13622.441374564509,16788.131847205823,12526.73369163653,,,-11.722138105193022,-11.722138105193022,-11.722138105193022,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,9.936350671129892,1.6593240428091698,3.0,0.9778210136074041,0.9910809695952566,0.5005472211200774,13931.294119310276,16792.91503962452,14095.152129076476,,,-11.717384697832955,-11.717384697832955,-11.717384697832955,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,12.212579367309026,1.6668631744670792,3.0,0.9832948713187358,0.999563144840377,0.5002763154002304,1426.9497510679573,16794.482070369508,11082.470017956424,,,-11.716350659713754,-11.716350659713754,-11.716350659713754,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,12.012744378427259,1.5088982849780557,3.0,0.9721775199269799,0.970368081537684,0.5006005722051131,2531.4539734408636,16796.30892083322,11238.83255006544,,,-11.6181457381255,-11.6181457381255,-11.6181457381255,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,1.0,9.280148573807779,1.4814537440149145,3.0,0.9778191586015469,0.9916589996278318,0.4939389424636755,18280.17461437647,15879.758961148626,13216.808218895027,7.91091396885701,-0.4001831904957762,-11.590944354570091,-11.590944354570091,-11.590944354570091,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.214445776998986,1.483241566530202,3.0,0.9738357164483675,0.6838674905309774,0.5001968908245894,16828.34128731727,17309.523909258794,13934.965568498288,7.970931959305988,-0.40459702282095544,-11.596861357002574,-11.596861357002574,-11.596861357002574,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,9.97914289649819,1.4886369835448618,3.0,0.977581625309059,0.9913680122612201,0.49523534259176044,19170.50828217703,16236.740153737612,13745.113526791505,,,-11.596706983899567,-11.596706983899569,-11.596706983899569,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,9.878994583309627,1.4881058043027184,3.0,0.9778991750603874,0.9914953389878483,0.4950942471329902,19209.08780148015,15254.070267517887,13705.36508530807,,,-11.595940500820406,-11.595940500820406,-11.595940500820406,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,9.093206041827212,1.6300826800768298,3.0,0.9893706291147583,0.6739184003525367,0.48762372769595846,1015.5502107714909,13303.780568745924,12978.707998539705,,,-11.685163940768902,-11.685163940768902,-11.685163940768902,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,9.839019471594487,1.720046909652159,3.0,0.9910485328831317,0.6433181902090036,0.46737207506457795,1029.2613425843929,13276.49811697245,13042.699715534469,,,-11.742188660117968,-11.742188660117968,-11.742188660117968,-0.2333333333333334,13,2013
