x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150123062654267,0.5,0.5,3.415236843329339e-18,0.2577270034484503,0.5,0.01269958025175833,0.017155291521604783,0.5,-4.037650470640845,22.06893081751439,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2909066017292616e-17,0.5,0.5,0.0,0.5,0.5,1.3444106938820255e-17,0.5,0.5,-3.482849974437949,11.5,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017861219262773655,0.5,0.5,4.618189206880046e-05,0.5,0.5,0.0003810379968015683,0.5,0.5,-3.482823428127745,11.50256354264943,14,2014
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05206655152142048,0.4629725329577923,0.06817961018532515,0.8239370081573725,0.23336527589708567,0.5,0.3235114710405469,0.18672521319240332,0.8454702999442816,-7.565510644362884,50.029976268530106,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1701509077101946,0.23354993388056755,0.5984997944906354,0.549012141302228,0.7989315213635564,0.6624229336157441,0.045951166190207005,0.9711800897493958,0.5,-7.66521034787653,54.75687946243566,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9962355541065335,0.8760079508647323,0.5,0.7001179195940495,0.47978451289236546,0.8034711889922619,0.01466293167322874,0.5580827668309212,0.8345081238076091,-8.322053815764841,67.16289112745187,14,2014
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8878241637721658,0.5094820903614163,0.39813913591206074,0.2654134323820472,0.1618111366406083,0.12754442915320396,0.5507593210786581,0.4149040309712291,0.5,-7.3419073663066,52.066823725405584,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42469308339059353,0.19952930603176355,0.4954984486103058,0.41442997101694345,0.19692774582654238,0.8507525008171797,0.3812930192798376,0.6381037123501301,0.715377020649612,-10.660602100187024,59.94116792098529,14,2014
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9649723824113607,0.32882529869675636,0.5,0.17394671961665154,0.9190062554553151,0.12132007349282503,0.40058107022196054,0.08431362826377153,0.9366815006360412,-7.892824692317177,56.59017991727707,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17872988805174828,0.8242720253765583,0.7590832058340311,0.8398983674123883,0.4243669705465436,0.5428397133946419,0.5734635554254055,0.7809213120490313,0.912721105851233,-10.98000149847422,73.9582985546399,14,2014
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41782479733228683,0.8588682496920228,0.14741434063762426,0.19371880404651165,0.5714767994359136,0.9791554203256965,0.9709719447419047,0.6101067354902625,0.5,-8.200522452020369,59.99032076018475,14,2014
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22783421031922657,0.5908119934700422,0.5,0.00010729522907723881,0.006917161195992115,0.5,0.02165622745495764,0.016166287562215616,0.5,-7.109005996743945,27.07585250179227,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3524756372681969,0.6197402395362928,0.5,0.00015107922529491275,0.0007380843968661555,0.5,0.015308885527464258,0.11238146802910215,0.5,-7.133045708587793,28.329696378649224,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3790760218300813,0.6176713374071647,0.5,0.00015916310484078252,0.0003377219905155739,0.5,0.03076762717812623,0.12779413743926357,0.5,-7.136785176538051,28.63086747794261,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2605291813677766,0.05737197754307052,0.5,8.145910055530624e-19,0.0,1.1743767604030449e-18,8.673617379884035e-19,0.0,0.08735612300744658,-8.053195470428603,34.522305725104246,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17639126363589652,0.5993139755857337,0.5,0.001443864350722214,0.004803507139844135,0.5,0.01977853339411142,0.034964662213282434,0.5,-7.109014564059418,27.097981237123882,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3777581372701653,0.6169671887402683,0.5,0.00015208863167225173,0.0004184304342967702,0.5,0.014088126454615294,0.027743177985517044,0.5,-7.134252265245597,27.917858996827874,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24856481144147483,0.10147359199204015,0.5,0.0,9.627908559856162e-18,0.0,1.1287683961575438e-16,0.0,0.5,-7.504770688152818,31.00456948751092,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07216293583935234,0.038492020511356015,0.5,0.05235374124572341,0.004352771903624879,0.01774408701486093,0.03861677999655507,0.022379940485446562,0.05985838784388239,-8.009066737868828,35.71865812560456,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2743467600675047,0.6105117246341245,0.5,0.0008112108342694686,0.003786394063805582,0.5,0.025136427169882004,0.027810163982323166,0.5,-7.120309968067667,27.481200151028574,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11092124536473175,0.06413427541932455,0.5,0.0,3.5893155519248116e-19,2.193205234086202e-18,0.018214863686815866,0.0,0.0789225230565872,-8.018279396996277,34.197741416158195,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5585541738820543,1.2486622592717517e-17,3.740547365498076e-17,0.0,3.550883793493438e-18,0.7087492825353838,0.24822945879724945,1.0,0.10889678404786471,-11.232170020804041,54.07913250841044,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9495053286116882,0.43607116024088466,5.4680084269331455e-18,0.0,3.3052798291144934e-18,0.43854667501864714,0.5694180134970078,1.0,0.13561064214461543,-11.254692560705768,60.003480964952374,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8073114662843965,0.26825060984509264,2.2258883496452778e-17,0.0,2.552431816631201e-18,0.3279386235865119,0.6091747110484731,0.9824880190028927,0.11799325201469096,-11.187637393139468,56.7915389868511,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6709087013451082,0.0,4.995958883827097e-18,4.555446340878739e-18,1.6954140016738085e-17,0.3316871179123747,0.5868364853142113,0.9510328095153555,0.10657923965956004,-11.09929321285909,54.507643313193064,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7804666206123743,0.0,0.0,7.417590123764629e-17,9.779061530457818e-17,0.6333460274838886,0.0,1.0,0.11592558090720853,-11.270743910212898,54.259526671577284,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7325012166581699,0.5789719157695798,1.3877787807814457e-17,2.5126888622670184e-18,1.8829348651291525e-18,0.4413826559553348,0.514152047497429,1.0,0.1273047898514614,-11.168944064576243,58.09940254141453,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37745876189836636,0.004901033844038974,0.24969661208003216,0.0009875429298408787,0.018442523995517955,0.49079819795265217,0.5636059670739826,0.8490605569276752,0.08509771396804447,-10.931496085138601,52.98188776314212,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4701421688492384,0.09381303162478205,0.0,1.1237084815156175e-18,0.44770416494585913,0.5596189634982146,1.0,0.14321340887451717,-11.283655844248129,61.01206103074183,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8931547472725166,5.423872506201325e-18,0.0,0.0,0.0,0.2551910458938879,0.5290861339321751,0.9906654591864557,0.1173805074105812,-11.24055707059408,56.438016696566635,14,2014
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023986853659152985,0.6173947565257549,0.8106872038915753,0.007560275495052338,0.8505863798782229,0.327103010378778,0.8262492511421442,0.38090319745242596,0.5,-7.839140832610677,55.12717046569226,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579209377457963,0.5,0.5,1.3688052427629493e-17,0.5,0.5,0.0,0.5,0.5,-3.543205002699541,14.530019722270156,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055552525333896,0.5,0.5,1.1473200647236617e-05,0.5,0.5,0.0006517853106981615,0.5,0.5,-3.5356883125993765,14.070859698163513,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823709675999926,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5325113186850374,13.87409160732346,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120539654905112,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5366037655517095,14.122270396708618,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462779228217496,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.541497199427706,14.423726074687567,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922728037188957,0.5,0.5,1.1473200647236617e-05,0.5,0.5,0.0006517853106981629,0.5,0.5,-3.53385348678847,13.959489069243363,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56296996885763,0.5,0.5,9.752398541507112e-17,0.5,0.5,6.88197328985174e-17,0.5,0.5,-3.5299120664210677,13.718546300848926,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720049530390302,0.5,0.5,1.7415336208727317e-16,0.5,0.5,0.0,0.5,0.5,-3.531115117135494,13.790327664108283,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498600669138652,0.5,0.5,0.0,0.5,0.5,8.817870455089216e-18,0.5,0.5,-3.5281893536372486,13.616422652305642,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256859711476244,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5385303589624275,14.240380541436622,14,2014
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655335902516589,0.05659706554547079,0.5,0.3098053077853637,0.09310012506798448,0.35331905327999114,0.012578391169500137,0.06474781384891255,0.5,-6.977797673644888,32.58898459968232,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523719441761442,0.47228452958595046,0.5,0.0014637035244000392,0.07581917720397975,0.5,0.025520740606292027,0.0758383101806369,0.5,-7.052308979613534,26.710744396917647,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084181876459488,0.3988128477337856,0.5,0.0021283490797574904,0.018379477805922268,0.5,0.0010545763395108949,0.019243080384573372,0.5,-7.076094562012727,25.40780083255099,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900417088757718,0.3708809903164933,0.5,0.000328786848477809,0.054236680240920376,0.5,0.0019482815744613455,0.012882926288375895,0.5,-7.050523296689341,25.44786179353237,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331381321108496e-15,0.4558469131667138,0.5,2.9100521423758846e-16,2.772953714722098e-15,0.5,1.6709937448988076e-16,9.8770273036136e-16,0.5,-7.0948655377854415,25.454574857705374,14,2014
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380721903055879,0.419319081289844,0.5,0.0002939289563009175,0.02346932669741526,0.5177375074400559,0.010947685497804754,0.00861930344124751,0.5,-7.119781449928455,32.18787053745755,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995224436904362,0.38228309750617895,0.5,0.00015018208089282527,0.04306289857649754,0.5,0.0013782282661936906,0.0162220461862876,0.5,-7.058077232264954,25.43260922678919,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017234755605711,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.10168788961063,25.762085121500053,14,2014
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659710873641473,0.005035319041846234,0.5,0.001323041676444338,0.0933556806677364,0.5898236024780893,0.03381532809786615,0.06537368211288745,0.5,-7.09736581992975,32.47287845340774,14,2014
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269021011021713,0.04836357794019772,0.5,0.030355593829522604,0.10646809421358179,0.36810247885273245,0.17603240584141464,0.12345025667226028,0.5,-7.08040888866793,32.41664318092268,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412803839551392,0.13959358207030434,0.5,1.713039432527097e-17,0.5,0.5,1.7943545954635098e-17,0.5,0.5,-3.640174610187399,18.68729575546889,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077869423861789,0.3037044885286448,0.5,0.0007928156649125868,0.5,0.5,0.0003319918281804951,0.5,0.5,-3.6395179036963223,20.659140250112312,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147782267615002,0.28219930588359743,0.5,4.618701254788249e-17,0.5,0.5,3.2526065174565133e-18,0.5,0.5,-3.64017673937396,19.70312101438839,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588695441640726,0.210004152591689,0.5,2.656295322589486e-18,0.5,0.5,0.0,0.5,0.5,-3.640175814257487,19.23464846980026,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730605677012007,0.21176080440425193,0.5,0.0002619431874687629,0.5,0.5,0.0002619232069803089,0.5,0.5,-3.6399587988305853,19.988115360900085,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628466998892868,0.21722784281019453,0.5,0.00021988507420793533,0.5,0.5,0.000391639537189001,0.5,0.5,-3.639992096423569,19.051559550546003,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044591940015067,0.26256620418726845,0.5,0.0,0.5,0.5,3.903127820947816e-18,0.5,0.5,-3.64017807474176,20.45642637316194,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910664990329524,0.28123368122902936,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401763632736954,19.499163928156918,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913882081193624,0.2144647127927179,0.5,0.0,0.5,0.5,3.0357660829594124e-18,0.5,0.5,-3.6401775644611916,20.16808937151836,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.014881729148328304,0.13099028076976538,0.3227925421670079,0.5740277748554945,0.78856779076159,0.5,0.7705156654119492,0.37114919256418943,0.34374830685555935,-7.450692872485371,50.93907699627327,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7543185706245705,0.33682205405324117,0.2564451440748141,4.323242592608794e-05,0.09423470422431551,1.0578743755378977e-05,0.1585788599511874,0.012426700767927434,0.5141131963040718,-11.05375957971825,49.41391163254015,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7426547999668527,0.38229175293165185,0.13155307825459697,0.013580567978668516,0.017131862659169123,0.001457940129342296,0.15049826599322294,0.09329002189036997,0.514645826798584,-11.046288390615972,49.248552353397486,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8609176396874388,0.3412310096670524,0.15275625863878012,0.007220919591609226,0.0472719200699882,0.005844503340316525,0.10195019284510368,0.03391822956964072,0.5148585972771186,-11.072261614293332,49.9330519880196,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7422595077847223,0.47698145621360727,0.2541252263834309,0.004660231998804872,0.03525293224271404,0.0,0.16376605314679252,0.021282457688053223,0.5146868322169039,-11.062865474545804,49.83917186382992,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7825043521701501,0.3966203955491896,0.13121016509590547,0.006434458692848816,0.04485293455254758,0.004511181640448294,0.15141641218190618,0.02010366176569016,0.4557916784040584,-11.042179702334078,49.10652031071221,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.729972235313161,0.47620913693457645,0.14563651314377796,0.0,1.8209495598673206e-18,5.311167617746749e-18,0.1779885367859801,3.7152034398483396e-05,0.51283191438081,-11.064059733192279,49.11105782192834,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,1.0,0.8403322625922734,0.8924232375493779,0.0,0.1394682857203655,1.0,0.18480865915211062,-11.505243526909045,80.84219467008477,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6826763786698341,0.4873361352879097,0.12641180589598144,0.02638176664380673,0.04230729614846312,0.0035833651244038343,0.15149366329913588,0.023648943554203394,0.5342732257672266,-11.023024890823786,49.226794003170426,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7342135474184186,0.3833398050801276,0.13148743580909653,0.013818227807197176,0.0174316701155546,0.001461748041365737,0.15161690000175293,0.09637478119863711,0.4916112597926518,-11.038734910301846,49.057042717773776,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8382209434782839,0.3827350935397231,0.13776590602834607,0.004037241549934912,0.0492997454570225,0.0017435167861034684,0.08580834583466088,0.01780672439374511,0.5156828928459675,-11.068524187289585,49.62283042863868,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9534393131311751,0.4858801719288688,0.6274958005048491,0.04646748295550776,0.5823880972917019,0.7677571194131325,0.9931133738622784,0.9993029296411348,0.0030880992215394855,-11.297042240489919,70.62484192895404,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9949966368173676,0.41246816908798145,0.6521204478569708,0.022807691234267846,0.4578326064164017,0.7752952952586148,0.905242476445983,0.999102634496028,0.20251852573340365,-11.342663449340417,70.77466101162108,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9477772880806801,0.7797228022494792,0.7009126181511931,0.0011516190631628183,0.43861037596537705,0.7668086819316645,0.9678503980514472,0.995049437938035,0.12450133580746686,-11.38212643489655,73.24652663357328,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9508100024426459,0.5910827310698964,0.628146161749724,0.0,0.3320590902573369,0.7448637898908169,0.9843974163644895,1.0,0.16791901083926156,-11.394677680711812,70.41133823775603,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9808642407031309,0.7825480766072115,0.5852219270231607,0.043805700010246376,0.4445310711439473,0.7673190189899985,0.9652488451941177,0.9954016544112699,0.15429399445803507,-11.310395522621857,73.14232768856903,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9968939953019533,0.4182809547890898,0.6273622912388214,3.775725739853639e-18,0.4687755458244429,0.7651103650262733,0.9980788471806735,1.0,0.16350076887611714,-11.387787700864148,70.80917343778256,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9545703749301433,0.7831738638609399,0.6205885690764734,0.044136198734168665,0.35494475563438016,0.7674941714006688,0.9890469875787669,0.9955723853656621,0.19237110300744703,-11.327403078393187,72.9292661269093,14,2014
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9603180149570107,0.3633045870810747,0.09300828725099564,0.22820680681616068,0.7319021988660097,0.4562859609723091,0.8637489378452301,0.12501893285661936,0.5,-7.629992387115149,56.37093720453539,14,2014
