x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017324935644865,0.5,0.5,0.9574923384934664,0.33988139405846596,0.8355205925181508,0.9205828029662371,0.5,0.5,-3.818191563951483,39.45816025192642,28,2028
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709937114268541,0.5,0.5,0.28227496705949306,0.6472381772473454,0.29424390010535717,0.35152310878038406,0.8189779836684465,0.5,-4.3386325482076415,43.02656794258444,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893586702644825,0.5,0.5,0.37724002450704575,0.6153703341260552,0.19069849140942097,0.8250092566013336,0.3586329761892557,0.9675369262695312,-4.489138645492531,54.096408420621415,28,2028
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243711270391941,0.2102589001879096,0.8299916787073016,0.8664526157081127,0.5,0.5,0.3804620001465082,0.5,0.5,-3.529521462929637,35.37378861220049,28,2028
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592142332345247,0.8092389330267906,0.18226652033627033,0.14060838613659143,0.5,0.5,0.6251115640625358,0.5,0.5,-3.6128448132018622,31.04026328055549,28,2028
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6666593635454774,0.3009901214390993,0.6988907465711236,0.6196891414001584,0.5,0.5,0.07155538070946932,0.21066248696297407,0.5,-3.7031612882895835,38.075788305382304,28,2028
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6449042754247785,0.7734219348058105,0.39846508484333754,0.34484939463436604,0.5,0.5,0.47891444247215986,0.5123759107664227,0.5493280459195375,-3.7371568097880266,49.02280882552883,28,2028
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764266673475504,0.2806550832465291,0.5,0.8948530610650778,0.7097294190898538,0.5,0.7843642616644502,0.5,0.5,-4.0529198108622415,36.10594980049355,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3869908079504967,0.7387817148119211,0.5,0.10602050554007292,0.8569755973294377,0.5,0.03782094642519951,0.3234347337856889,0.5,-7.279583781804222,38.81443285153274,28,2028
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.919683177024126,0.24620367586612701,0.5,0.6502868672832847,0.16335782781243324,0.5,0.7342620845884085,0.9259294085204601,0.7797551164403558,-7.270752921312964,54.86658160064793,28,2028
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926880400627851,0.5126775493845344,0.5,0.5572635093703866,0.06995189934968948,0.5010715648531914,0.19223381392657757,0.5,0.5,-3.834691105825008,38.66147291450965,28,2028
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599499989300966,0.004290451295673847,0.5,0.20296916831284761,0.8881120095029473,0.12086522113531828,0.5131840445101261,0.5,0.5,-3.9077245518601993,36.32392953017998,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05035759788006544,0.9839002657681704,0.5,0.8037866577506065,0.5528772147372365,0.2675221674144268,0.2578542837873101,0.7130421921610832,0.5,-7.785271784628964,53.86466443960447,28,2028
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5176651170477271,0.4756943807005882,0.5,0.43984876200556755,0.4969833679497242,0.8546663066372275,0.9387897653505206,0.03632767219096422,0.2750368854030967,-7.764482762456927,55.209752777889676,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.584349125623703,0.6811285726726055,0.5,0.18088996037840843,0.6601202180609107,0.9169951397925615,0.13920394144952297,0.4968659272417426,0.1183922290802002,-8.45012404270675,55.21260472791753,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.11704115197062492,0.17372948490083218,0.21773678995668888,0.57452142983675,0.35276331566274166,0.5,0.5701430551707745,0.7537794802337885,0.9344389010220766,-7.18185816831167,50.75290621571092,28,2028
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32663355488330126,0.837894887663424,0.802471655420959,0.4263139860704541,0.20551497675478458,0.5,0.3147945189848542,0.6829389212653041,0.6407723436132073,-7.528986760694066,58.79103503804744,28,2028
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8593720505014062,0.3306846423074603,0.3170975148677826,0.8144522914662957,0.7741651562973857,0.6886807279661298,0.8857481507584453,0.06665409170091152,0.5,-7.970051639883266,61.517166923569306,28,2028
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9780587954446673,0.9086664952337742,0.07292573247104883,0.9714061906561255,0.9925269922241569,0.7961338693276048,0.40647516679018736,0.6072985213249922,0.5,-7.820814104272689,69.6561882274832,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.44536594208329916,0.41689528338611126,0.5582394022494555,0.2732396526262164,0.04939547739923,0.33386718668043613,0.8529201755300164,0.14335260819643736,0.4326435588300228,-10.991229054293143,55.79899806488227,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,3.8163916471489756e-17,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.482849974437949,11.5,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268439651699582,0.5,0.5,0.24775893952340153,0.5,0.5,0.18195830706380575,0.5,0.5,-3.3943395503540543,14.338194416151076,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712485991316236,0.5,0.5,0.21293325936368968,0.5,0.5,0.17548233015891146,0.5,0.5,-3.402574091598241,14.03577611606741,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373477546068802,0.5,0.5,0.1193124045956219,0.5,0.5,0.07431435774043388,0.5,0.5,-3.4268863806065206,12.68197255667301,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057198884251328894,0.5,0.5,0.1084821301076702,0.5,0.5,0.024856131946336145,0.5,0.5,-3.43083283981458,12.322931558841216,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036085585717106046,0.5,0.5,0.09703947457429611,0.5,0.5,0.009473246548675205,0.5,0.5,-3.4343175341251726,12.139167478602587,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668912553321021,0.5,0.5,0.18516004360564955,0.5,0.5,0.1254519856463484,0.5,0.5,-3.409293112865802,13.558641013256262,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857653740843134,0.5,0.5,0.17348487466863902,0.5,0.5,0.06798006878055894,0.5,0.5,-3.4094745628594927,13.0472124272616,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012935712933540344,0.8478156430646777,0.3646361380815506,0.050179080106318,0.45692857448011637,0.05787873826920986,0.5550962351262569,0.15732690785080194,0.378772028721869,-10.884765988057488,55.40051686075253,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.614431451074779,0.23063867166638374,0.8778302278369665,0.6237025139853358,0.9989718245342374,0.6829081047326326,0.263537272810936,0.6687602549791336,0.9731314517557621,-10.983381544407159,71.17521133368358,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053433340250681,0.8317856650952389,0.5,0.0006130613800527394,0.4915318096201663,0.5,0.000521621723465042,0.5,0.5,-3.823829400750812,28.82472154359101,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109545234801996,0.5,0.5,0.0020227230110374797,0.5,0.5,0.8666841432086918,0.5,0.5,-3.6313777306628907,17.89442653990024,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264192515402729,0.582763439445778,0.5,3.8977068100853884e-17,0.49665292980052905,0.5,4.119968255444917e-18,0.5,0.5,-3.823810336412327,27.10305685771867,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719276155565999,0.5,0.5,0.0,0.5,0.5,0.9167966678909566,0.5,0.5,-3.644384812286121,17.969091065841063,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057184788280279016,0.83136238219976,0.5,0.00018048817562665756,0.49372839409395974,0.5,0.0003511608518186895,0.5,0.5,-3.8238293814903654,28.82659483256107,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659383440954351,0.6891358465582391,0.5,0.0003043735853038795,0.4941359427207775,0.5,0.00014050332238929518,0.5,0.5,-3.8238167650212325,27.371378141590515,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557325592016042,0.7776709325593797,0.5,2.439454888092385e-19,0.4936749526650908,0.5,0.0,0.5,0.5,-3.82382463028717,28.27347425798406,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058181431235774274,0.7391622991846275,0.5,5.078067404316867e-05,0.47305781932677987,0.5,9.833036034995296e-05,0.5,0.5,-3.823821350248678,27.687463466502876,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046258563642018,0.8233714260733285,0.5,0.0,0.47519991063316236,0.5,0.0,0.5,0.5,-3.8238289864747834,28.62237307055005,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2885901452973485,0.442528922110796,0.1508114244788885,0.7337643280625343,0.5136353904381394,0.9670418621972203,0.07887300383299589,0.6066607786342502,0.7317996863275766,-10.783384197009694,62.403671729300775,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678589601675732,0.5,0.5,0.015018145625984082,0.4781381343860457,0.5,0.08124703413999783,0.5607424674696312,0.5,-4.33530027537065,30.93812636869734,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011478799140199565,0.025252467338474013,0.5,4.8619206478841915e-05,0.5,0.5,0.0009320074651762991,0.3777017142231152,0.5,-4.102088746013289,23.777480194923292,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34563896201522154,0.5411421199999973,0.5,0.0019312550728504965,0.5,0.5,0.0008029743329167551,0.3300310840503792,0.5,-4.097590043127357,26.382699483444238,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786619356283166,0.5,0.5,9.598727033496885e-05,0.49999565343628927,0.5,0.08422541513223507,0.5865847374603241,0.5,-4.34616500357149,31.269611629770157,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020273238715933103,0.08597717879182969,0.5,0.0,0.5,0.5,3.4471386969593153e-18,0.3789620587777471,0.5,-4.102207363411887,23.82839390903373,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01692103405237954,0.10492061574529851,0.5,0.00012463469237447786,0.5,0.5,0.000956499466208303,0.37772018602314694,0.5,-4.101906421619875,23.8518705201028,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09300717429830019,0.19060372652333601,0.5,0.0,0.5,0.5,3.436717880802196e-18,0.3354704495455117,0.5,-4.102208391709553,23.82768350252183,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03943892872836077,0.14370044113712693,0.5,7.263916675321004e-19,0.5,0.5,0.0,0.36254284524865943,0.5,-4.102207851277883,23.830693792667674,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05183274510678258,0.13067150753314327,0.5,8.803721640582296e-17,0.5,0.5,3.469446951953614e-18,0.374242528328709,0.5,-4.1022084134544015,23.883786904396278,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10906784635480227,0.33997270465814267,0.5,3.5674175962136975e-19,0.5,0.5,0.0,0.24845724872788952,0.5,-4.1022094281965815,23.88308413751467,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2316503136976117,0.4041303176736943,0.5,0.0,0.3749621525495737,0.22894075856220866,5.930587873066254e-17,4.7021495729228686e-18,3.248542100271772e-17,-8.139819152538726,39.642299737165395,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862654671628004,0.25863075622113574,0.5,0.001584624344703943,0.5668695421427191,0.5,0.0009096939615850744,0.0021439611994597883,0.5,-7.189198592060724,30.140139776137055,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29756194902469874,0.4365164047297866,0.5,0.0,0.33013635670000985,0.4708081797004513,4.7541738765948525e-18,0.0,0.2173236103614593,-8.173537830423458,42.563236676310694,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11165753859117257,0.05951211348761398,0.5,0.0001867415993712422,0.37378466724880943,0.5,0.001563093763944046,0.00426087356616203,0.5,-7.09539904476802,27.39083594010173,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770924865137897,0.22391811849311555,0.5,0.00010770274515236003,0.4115686841427025,0.5,0.0007694721684987313,0.13654134330085918,0.5,-7.111521860520206,28.86443072212721,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09004665296900549,0.0,0.5,0.0,0.3045605630001685,0.5,0.0,0.0,0.5,-7.1954006131665995,27.884122175977453,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2581696108712147,0.41795665821427924,0.5,1.7603622706516516e-17,0.35630401455974137,0.31723725451818174,2.3472094504079352e-20,3.2996667952649665e-18,0.010023221384372465,-8.153192004321994,40.29076215563507,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2894071505080527,0.3606364527389926,0.5,7.707458876900653e-18,0.34091522196537505,0.47641086459764925,0.0,5.293478390256438e-18,0.13542794914208264,-8.139650390227871,41.713230262896126,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1138866706407746,0.21071839803726514,0.5,0.00033467142835837344,0.4923194806162376,0.5,0.0001287781994936331,0.0014259588916466393,0.5,-7.1838056836557085,29.36686025396164,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2802017965703997,0.40428070117789355,0.5,1.8316386362455612e-17,0.3264700494277961,0.3918687836810541,3.0717701872719123e-17,6.867029629765921e-19,0.0840615357459259,-8.154090940931743,41.00809373815184,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22971519232984028,0.24993394794150506,0.3890199700629427,0.0,0.0,0.11450961577206002,1.0859316593190566e-18,0.0,0.3156103355568897,-11.092610048605717,43.946727803173445,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25929362645180454,0.2845272936581599,0.32185896670477065,2.9059808831443615e-18,2.096567196373403e-18,0.0753918374848918,0.0,0.0,0.27479131841605814,-11.101928875290005,43.36357405542829,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21800670902970654,0.19574022332942465,0.40347093954967617,9.829183409358782e-18,1.4131088313256558e-17,9.540979117872439e-18,3.028148992383335e-17,7.237926714305717e-18,0.1484986966360281,-11.144067241988243,43.13140189472097,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38727598129846297,0.4973528337360127,0.017329934364354985,0.4019232528281348,1.591903569523343e-17,0.3757233143845165,8.011766460259321e-18,0.016149261290280256,0.39049205086021643,-11.063701367025779,50.3892272509659,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43455212111394786,0.700910067242754,2.1182130290669874e-18,1.0,0.27330091914685195,0.7252410703778275,7.306592206584899e-17,0.5524841092969435,0.5019910722669575,-11.131901846524228,64.5788763048196,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2973536946353082,0.34455614158426284,0.2682974187438761,1.309255062374235e-17,6.615868507636657e-17,0.05590731800479258,1.7885460920257384e-17,1.6985016292055605e-17,0.23977951680512602,-11.154435937370378,44.227972624108816,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41315788378294005,0.6568453256568524,0.0,1.0,0.20445289105867043,0.6687274861950115,0.0,0.5010121233983251,0.48570451866411113,-11.12971669683754,62.87439864728149,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35125753714944236,0.5179727657610149,0.0,0.9177109123408764,1.01766155948481e-17,0.46955143242724534,0.0,0.2488161188421767,0.43394395848583595,-11.14238002186964,56.66187803689766,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37064195848025494,0.5545649392379789,1.723439990014777e-17,0.9658908944219093,0.050375351192838314,0.5597177392869004,4.733849915506385e-18,0.3556276533534,0.45700891883358213,-11.142121661311036,58.946147475058496,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40361263052933083,0.5085681463936726,0.0,0.6875443001667113,0.0,0.44206831531457547,0.0,0.16918391579300787,0.41781235349664986,-11.06611653740969,53.75046631396938,28,2028
