x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060340182982214094,0.22486016805243023,0.5,0.08011720339520771,0.05904864210357264,0.5,0.011088618378687496,0.5,0.5,-3.8238527471053194,22.28094801327707,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059473463103828984,0.17783488409519993,0.5,0.08116431997099205,0.07956845134024657,0.5,0.005407351363619964,0.5,0.5,-3.8237917670530237,21.24297710775216,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500695118179367,0.5,0.5,0.06860550722757344,0.5,0.5,0.8992559910464478,0.5,0.5,-3.605418281490298,19.06203819922468,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981406979977589,0.5,0.5,0.07011599748590715,0.5,0.5,0.8684227494924935,0.5,0.5,-3.5946179158726395,18.868241566882265,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003621646261902,0.1802708474530491,0.5,0.09972554332110567,0.06967617904756662,0.5,0.012251050799395343,0.5,0.5,-3.823825185398688,21.351735189413283,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.6811638170501e-18,0.4765607723906647,0.485829655371167,1.600866978332744e-17,0.043287623475941034,0.0,1.0,1.0,0.04359141656062598,-11.670098816417525,56.26325860695698,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.472216822881221e-18,2.7819980662206522e-18,0.22405838694406088,0.20483769975532554,0.19850198512062647,0.983352504493684,0.0026533598168513558,0.0481822803879399,-11.131602287400684,52.46951729911093,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.1964457820795857e-17,0.4594689563118131,0.48313958234651216,9.675605344326708e-05,0.03806005556834861,7.059952347346945e-19,1.0,1.0,0.04559703843717122,-11.668899188194795,56.114272145263385,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.9155665396119993e-17,3.1536248216718023e-17,0.47990252511316217,0.0,0.007027445222987226,0.12610380726601955,1.0,1.0,0.04631695954640935,-11.570348372863348,55.18883430748242,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.300561805361953e-19,0.47957307090525975,0.5173172945251424,5.083681585071747e-19,0.051630775510104636,1.3472302750185404e-18,1.0,1.0,0.09533324466819147,-11.674093223007562,56.86503671593597,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,8.063060105156105e-21,4.203812717575813e-18,0.4917003039207667,0.0,0.06118322943434164,1.3873138996069516e-17,1.0,0.9999971649818963,0.06422710895191523,-11.647807740740575,55.94482934233934,10,62
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25483258787629237,0.25317203724371173,0.24733599422102154,0.025870430453729297,0.25671262894506597,0.004475264229766689,1.0,1.0,0.5,-7.95691860049384,46.5538256980335,10,62
