x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2664993517100811,0.5162654407322407,0.5,5134.7875604406,15893.805892206728,10500.0,27.643918866651408,0.7443646001049427,-11.049333730383822,-10.748359727344003,0.0,-0.38698764741420744,4,56
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9545513987541199,0.24758463073521852,0.5,11686.22409272939,8823.379527777433,10500.0,21.638422019350028,0.7846836669249195,2.148583806751777,-11.657270475941676,0.0,-0.6019322954118251,4,56
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1414106758311391,0.9480000091716647,0.09545713476836681,17740.214506164193,15331.382180564106,11228.76033000648,31.091291959386368,0.5856795273989737,-12.887370975735216,-12.887370975735216,-12.887370975735216,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5794570008292794,0.28894692100584507,0.9212405271828175,7662.00996004045,8189.06213529408,1524.8567052185535,,,-11.721783596961993,-11.721783596961995,-11.721783596961995,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.47309461515396833,0.06332257390022278,0.5893676951527596,12198.2795400545,3205.1814580336213,6483.41813031584,24.62404469399384,0.8083026630795933,-12.452117127934326,-13.339481779250207,-8.15372217763672,-0.1778477847576141,4,56
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7869956931099296,0.6698859045282006,0.3958934862166643,4464.998512528837,14986.178580671549,15779.444291256368,22.481351984111754,0.7971003622049735,-11.37959004866118,-11.37959004866118,-11.37959004866118,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9230612367391586,0.586778100579977,0.13846922758966684,13326.244048774242,3564.5755250006914,9399.073011241853,21.766631212696563,0.7668028841601782,-12.582620700102876,-5.157659664046713,-12.668680844481198,-0.11980213746428481,4,56
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.36000895127654076,0.17772453743964434,0.8156006066128612,3252.6783160865307,10744.010041467845,19993.455545045435,,,-13.983282583016393,-12.878938196506303,-4.657168825158125,0.09466011524200446,4,56
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6929088961333036,0.45585433300584555,0.6796506633982062,16546.728757210076,19861.728210002184,14144.532706588507,,,-11.526393527168356,-11.526393527168356,-11.526393527168356,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.004002334550023079,0.81241718493402,0.36822690535336733,8808.808916248381,8117.845558561385,5738.695537671447,,,-13.89869644758679,-13.89869644758679,-13.89869644758679,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.28398170601576567,0.34094369411468506,0.4858782757073641,14152.779574505985,4668.744243681431,8728.70616428554,27.009933621742057,0.7541389164038981,-13.509521197643931,-12.073548801550812,-10.913047961216126,-0.03854242414236064,4,56
0.0,1.0,1.0,0.0,0.0,0.0,5.83322739508003,1.4887198200449347,3.0,0.9720335220918059,0.5,0.5,1703.054173849523,10500.0,10500.0,,0.0,24.196612865304687,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,2.8699588240124285,1.1062818409875037,3.0,0.08442315924912691,0.5,0.5,15721.933299675584,10500.0,10500.0,,,-9.51087068883546,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,9.110837996471673,1.7791449268348516,3.0,0.6483301902189851,0.5,0.5,10357.85379074514,10500.0,10500.0,,0.0,7.081758271255769,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,7.289470541290939,1.2675016093999147,3.0,0.5031399037688971,0.5,0.5,19308.393937535584,10500.0,10500.0,11.110399964442497,-0.0013000685724214867,9.248442845401335,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,4.322181605733931,1.6450228220783174,3.0,0.19009309448301792,0.5,0.5,6854.029723443091,10500.0,10500.0,,0.0,-7.525037890043124,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,6.6291604158468544,1.3056712972931566,3.0,0.8667298033833504,0.5,0.5,10630.68050891161,10500.0,10500.0,9.713732365185926,-0.003406723619339025,24.9414351279641,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,10.232391732279211,1.5843786753714086,3.0,0.42782920971512794,0.5,0.5,5271.239813417196,10500.0,10500.0,,0.0,1.5990245015485414,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.401574291288853,1.2469764361158013,3.0,0.019949394278228283,0.5,0.5,11758.542580530047,10500.0,10500.0,,,-13.175571520762583,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,6.788099082186818,1.6682716918177904,1.4618841260671616,0.7089739730581641,0.5,0.5,4023.0849105864763,10500.0,10500.0,,0.0,10.690399965023744,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,4.501628104131669,1.2851488047279418,3.690066047012806,0.3445530356839299,0.5,0.5,18189.10253699869,10500.0,10500.0,14.758915414298292,-1.1102230246251565e-16,1.6472347194942074,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,7.438145307358354,1.6076248643919826,2.9388208650052547,0.9074796745553613,0.5,0.5,8113.364550285041,10500.0,10500.0,,0.0,18.932389352501254,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,8.941652914509177,1.4410684685222805,1.961152546107769,0.8023323994129896,0.5,0.5,16988.371092826128,10500.0,10500.0,8.106608243215486,-0.17803378327054797,18.556613985879764,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,2.71101763471961,1.4682079955935479,4.714609902352095,0.48830519802868366,0.5,0.5,9248.274609446526,10500.0,10500.0,,0.0,5.338518965643953,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,5.653778412844986,1.1295413788408042,2.4390648789703846,0.5636348724365234,0.5,0.5,12875.198096968234,10500.0,10500.0,12.452037205760535,-1.1102230246251565e-16,15.364619330466471,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,11.248791589867324,1.7586304425261914,3.189822494983673,0.12570704147219658,0.5,0.5,2804.098923690617,10500.0,10500.0,,0.0,-10.164336669563976,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,12.222863427363336,1.321587516181171,2.125952910631895,0.4125230507925153,0.5,0.5,15272.913864813745,10500.0,10500.0,8.836081430102135,-0.10918209219903585,4.217499696930776,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,4.679728147573769,1.5678642936982214,3.377941630780697,0.8515497678890824,0.5,0.5,9906.657713465393,10500.0,10500.0,,0.0,17.6917843174842,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,2.372569151688367,1.2080062446184456,1.6497637331485748,0.20588467549532652,0.5,0.5,14592.394260689616,10500.0,10500.0,20.742898438015892,-1.1102230246251565e-16,-4.050878300010432,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,1.0,1.0,0.0,9.280082328710705,1.7054581517353653,3.0,0.5188129907473922,0.3782345913350582,0.5,2145.1354194432497,3012.056608684361,10500.0,,0.0,-9.27331479569703,-11.758542997631412,0.0,-0.4974123269319535,4,56
0.0,1.0,0.0,1.0,0.0,1.0,8.432866320945323,1.1668452962301672,3.0,0.6324136778712273,0.3656201967969537,0.5,11081.604258157313,10937.189391814172,10500.0,9.47284959170571,-0.0028952539547928424,-6.654987689720372,-11.06163776958853,0.0,-0.5075038425624371,4,56
0.0,1.0,1.0,1.0,0.0,1.0,3.506891111843288,1.7190087359398603,3.0,0.06838862970471382,0.9016268849372864,0.5,5719.986920244992,3683.392157778144,10500.0,,0.0,-13.784306295648054,-12.546119487188406,0.0,-0.07869849205017088,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.47033982956782,1.4008271872997284,3.0,0.9874588903039694,0.746528709307313,0.5,18866.620127111673,7627.80833709985,10500.0,9.341608007049464,-0.07107703900374274,-11.892346597746926,-1.3869874038264651,0.0,-0.2027770325541497,4,56
0.0,1.0,1.0,1.0,1.0,1.0,10.719357032794505,1.5049351568333806,3.0,0.29953272081911564,0.01691898237913847,0.5,6414.7224724292755,19446.055687963963,10500.0,,0.0,-5.646953996369943,-13.668454123058522,0.0,-0.7864648140966892,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.069915141910315,1.3657813987694682,3.0,0.6123072719201446,0.7871909933164716,0.5,3858.0599082633853,7009.721695445478,10500.0,7.7768694305145205,-0.20674859420905145,-12.558045024275934,-3.856692806900906,0.0,-0.1702472053468227,4,56
0.0,1.0,1.0,1.0,0.0,0.0,6.154394110664725,1.5241734448820354,3.0,0.174379195086658,0.4484418220818043,0.5,12785.798802040517,18904.51060049236,10500.0,,0.0,-12.03257814739774,-12.48590039420299,0.0,-0.4412465423345566,4,56
0.0,1.0,1.0,2.0,2.0,2.0,3.8471948648802936,1.1636304877698422,3.0,0.75756720546633,0.16797740571200848,0.17982302978634834,7080.869579687715,11416.112479753792,13332.720200531185,,0.0,-8.21046087006114,-12.635852327113293,-12.552160361866346,-0.42175965160131457,4,56
0.0,1.0,1.0,2.0,2.0,1.0,8.127174058463424,1.7489670428447426,3.0,0.4435402499511838,0.563611819408834,0.8659884016960859,18339.615693315864,4382.6554864645,4036.370855756104,,0.0,-12.503147586640923,-12.503147586640923,-12.503147586640923,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,9.579365821555257,1.2101507877931,3.0,0.33103823103010654,0.6758184004575014,0.6078274743631482,8207.084429450333,14316.55409745872,12791.957308538258,,0.0,-12.427652786816601,-12.427652786816601,-12.427652786816601,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,2.0258564725518227,1.6751988754607736,3.0,0.8939646389335394,0.08706875424832106,0.40678593423217535,17130.184509791434,2384.6597811207175,2197.4676130339503,14.357244155024905,-0.006113341304443742,-10.926712895372908,-13.198809798741339,-10.626350309653176,-0.3049162492156029,4,56
0.0,1.0,0.0,2.0,2.0,0.0,4.989265409763902,1.3577023182995618,3.0,0.037371400743722916,0.31066364888101816,0.08236271422356367,2667.4834862351418,9294.735223054886,8037.444466724992,18.281060755308086,-0.09211434003504115,-13.460543411387206,-13.63703233280675,-13.841193149145491,-0.38557890951633456,4,56
0.0,1.0,1.0,2.0,1.0,0.0,11.865896705072373,1.5489255564287305,3.0,0.7263962104916573,0.9562975838780403,0.9010650301352143,13930.868413299322,16291.086805053055,16442.735068500042,,0.0,-11.951443014643965,-11.951443014643965,-11.951443014643965,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.548075239174068,1.1163503545336426,3.0,0.9384813467040658,0.423789007589221,0.7677407395094633,9774.10359121859,12916.710745543242,11087.185814976692,,,-11.303710343543717,-11.303710343543719,-11.303710343543719,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,5.307065890170634,1.7997612960636618,3.0,0.25055542308837175,0.8406545957550406,0.21562406793236732,16323.363339528441,1096.1413690820336,1680.337892845273,,,-12.934579127974033,-12.934579127974033,-12.934579127974033,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,1.0,3.020554740447551,1.415956087782979,2.7508280351758003,0.6774840196594596,0.558481683023274,0.5,1098.7242562696338,10212.740072980523,10500.0,,0.0,-10.402755681276995,-8.700924272286144,0.0,-0.3532146535813808,4,56
0.0,0.0,0.0,1.0,1.0,0.0,8.584686035756022,1.4763165450654925,3.50306698307395,0.11345872562378645,0.2097308523952961,0.5,14738.268851302564,17468.85338705033,10500.0,,,-11.622275602690534,-13.43927046427198,0.0,-0.6322153180837631,4,56
0.0,0.0,1.0,1.0,1.0,0.0,7.788703260011971,1.3091938408091666,4.525641970336437,0.21970468387007713,0.03507004026323557,0.5,4683.4351643919945,5980.356232263148,10500.0,,0.0,-7.085285051334584,-13.644977155224604,0.0,-0.7719439677894115,4,56
0.0,0.0,0.0,1.0,0.0,1.0,4.185682228766382,1.5992177654989064,1.7751276306807995,0.5326332300901413,0.7019361034035683,0.5,11237.333726137877,17838.03215250373,10500.0,13.634420779174034,-0.003358570335868283,-12.22949074003553,-7.671026906542408,0.0,-0.2384511172771454,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.128402991686016,1.261233386490494,3.003797609359026,0.3947958368808031,0.9160090554505587,0.5,6254.913923330605,12853.104489855468,10500.0,12.512609279558411,-0.0005158103043093609,-13.359521007743066,-3.229502918466956,0.0,-0.06719275563955307,4,56
0.0,0.0,1.0,1.0,1.0,1.0,10.095882185269147,1.6274381360039114,2.250096917152405,0.8338223230093718,0.31725870352238417,0.5,19889.819704927504,5634.097719565034,10500.0,,0.0,-5.829816995415566,-11.635456134132182,0.0,-0.5461930371820927,4,56
0.0,0.0,0.0,1.0,1.0,1.0,10.201727645937353,1.1272143851034344,3.184984754770994,0.2587282508611679,0.1435729432851076,0.5,16649.806280620396,4513.792688958347,10500.0,11.372418869037032,-0.0012410429930511668,-6.839376934723665,-13.223774380994909,0.0,-0.6851416453719139,4,56
0.0,0.0,0.0,2.0,2.0,0.0,7.234128367621452,1.766851116716862,2.4361201748251915,0.9466584883630276,0.6231917319819331,0.06286237854510546,8909.567386843264,11581.893311813474,15280.805803835392,,,-12.608655698970027,-7.0131612534083665,-13.315092703561444,-0.15115671157836919,4,56
0.0,0.0,0.0,2.0,2.0,1.0,4.291126989759505,1.4486922707408667,4.66094496846199,0.12139536254107952,0.774490007199347,0.42628632578998804,13297.403678297997,19107.35894087702,11583.672468550503,18.557777182492625,-0.01133773801974669,-13.214214822392488,-13.21421482239249,-13.21421482239249,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.894668805412948,1.4652842133305968,1.913285005837679,0.6854239720851183,0.4884752109646797,0.6195155633613467,3226.1575646698475,7103.705320507288,1026.1454908177257,,0.0,-11.952508334844747,-11.952508334844747,-11.952508334844747,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,1.0,8.649594963062555,1.2764574805274607,2.9358756691217422,0.5400812299922109,0.25106837321072817,0.8464878052473068,12078.705343417823,16197.066904976964,14531.734491698444,,0.0,-12.045772337542559,-12.045772337542559,-12.045772337542559,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,3.085022991988808,1.6102502745576204,3.6852297224104404,0.22715695295482874,0.9806866832077503,0.16813513077795506,4343.105263076723,9091.850678436458,5198.41789919883,,0.0,-12.920524348215235,-12.920524348215235,-12.920524348215235,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,5.371734022162855,1.2503695332445206,1.4140180312097073,0.8415072290226817,0.6358001362532377,0.33685690723359585,17785.588355734944,2218.9151532948017,9786.49191558361,11.775329598026214,-0.0013343735715072302,-13.915656922318588,-5.483197211514689,-11.073460588099643,0.07812563478946677,4,56
0.0,0.0,1.0,2.0,1.0,0.0,11.612943564541638,1.6603481380268932,4.160212434828281,0.4024841031059623,0.09978486504405737,0.6465727500617504,7709.703428670764,14185.453169979155,19452.960150316358,,0.0,-13.26900983574525,-13.373765255088363,-9.692558258260636,-0.10291390791535371,4,56
0.0,0.0,1.0,2.0,1.0,1.0,11.930884332861751,1.398667128290981,1.225187812000513,0.18256335519254208,0.5047762775793672,0.5298357112333179,10678.097933530807,17560.418017208576,14014.45641554892,,0.0,-12.961216637123423,-12.961216637123425,-12.961216637123425,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,5.053812361788005,1.5133333634585142,4.474049791693687,0.6204881016165018,0.2282910719513893,0.4535348126664758,5316.338185220957,10418.098007328808,3493.7857016921043,11.13973759622476,-0.0028826554075621624,-12.73387359983886,-12.519741603747073,-10.573995868082292,-0.15453929230570795,4,56
0.0,0.0,0.0,2.0,2.0,2.0,2.0904434006661177,1.1746440440416337,2.7492285445332527,0.4514731839299202,0.3895996082574129,0.035835144110023975,19186.77503336221,1264.3411960452795,9269.057591445744,,,-10.725876123651133,-11.327113581678152,-13.498276974102234,-0.3596521981060504,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.362011652999746,1.2921827295702242,3.0,0.8893685382315046,0.9168514588283055,0.48938228042418025,19310.28162413273,4234.406477217668,10292.645545185012,,0.0,-11.540876031169008,-11.54087603116901,-11.54087603116901,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.486825824012096,1.2875553138025626,3.0,0.9999999999999999,1.0,0.5,1419.4252114973349,2198.392017368563,10500.0,,,-13.531619746762551,16.735607728300668,0.0,0.0,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.362269898317036,1.2920037924490024,3.0,0.982007993256003,0.911267697305961,0.3743159071420952,19311.244871264185,2845.7290140959885,6795.427504825478,,0.0,-11.426864826044977,-11.426864826044978,-11.426864826044978,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.444851115596784,1.3107581711827536,3.0,0.8963862831223752,0.9968340346142504,0.5,3019.9233087473385,3030.986624678081,10500.0,,,-13.536164320533855,13.08994672335617,0.0,-0.002532772308599718,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.216147654644176,1.289824655511589,3.0,0.8911142870821008,0.9992638987221236,0.5,4306.702590611852,4182.261588463013,10500.0,,,-13.545191943430154,13.55749345995126,0.0,-0.0005888810223011465,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.287058545467718,1.3052925673994507,3.0,0.9005531528450116,0.9165347292335934,0.5,19351.000383936174,3084.148694739257,10500.0,9.662187896512533,-0.0038175051236174484,-13.138730432285445,7.285470674424118,0.0,-0.06677221661312527,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.448595684415261,1.3093408049067414,3.0,0.9960989272867524,0.9974638833268685,0.5,2263.771765927552,2958.0524874921193,10500.0,,,-13.523239623698656,15.911648773810466,0.0,-0.0020288933385052,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.256782534149636,1.2783890355260952,3.0,0.9935110118420128,0.912186361300601,0.48422204082310083,19290.67571663263,2905.3772396160884,7805.96280252915,,0.0,-11.400537670230326,-11.400537670230326,-11.400537670230326,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.211551825281613,1.2890743488391123,3.0,0.9933795163206801,0.9994378667891141,0.5,3008.0145261367625,4182.819813029542,10500.0,,,-13.530217965336025,16.46216544957769,0.0,-0.00044970656870879644,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.300208046866582,1.3059184632979295,3.0,0.898256259562942,0.998072773161615,0.5,19262.801974864324,3067.637938974853,10500.0,,,-13.540695300304847,13.339381791392736,0.0,-0.001541781470707937,4,56
0.0,1.0,1.0,2.0,1.0,0.0,6.565080164106785,1.373305315157821,3.0,0.9679380568636984,0.7659804547913257,0.5015080445247763,17228.63987500735,6300.469875525049,10496.327465254193,,0.0,-11.515302182396502,-11.515302182396503,-11.515302182396503,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,6.332207324060101,1.3853144317281376,3.0,0.8946407541976291,0.7711580398151544,0.5,16812.68073645194,7746.604720873295,10500.0,9.646973215418507,-0.018063515910111905,-12.18254374154301,-1.2174033666106254,0.0,-0.18307356814787645,4,56
0.0,1.0,0.0,1.0,1.0,1.0,6.404300276416983,1.3836325966456193,3.0,0.8948729005067549,0.8409843353864738,0.5,17172.747866747603,6048.861837586832,10500.0,9.653102180083359,-0.03897620967601345,-12.702643304026473,1.9276919135722643,0.0,-0.12721253169082103,4,56
0.0,1.0,0.0,1.0,1.0,1.0,6.430763980516999,1.348300426465978,3.0,0.8933300714954768,0.7676389086803952,0.5,17082.930067232606,6184.812744936989,10500.0,9.729751632675049,-0.03565415519986748,-12.132420549402202,-1.1065289535352552,0.0,-0.1858888730556838,4,56
0.0,0.0,1.0,2.0,1.0,0.0,6.584165230171348,1.3453541867939312,1.6509552439858965,0.8572216873761956,0.7704295551837457,0.1245671825570653,17154.11274506138,3095.977977239233,10300.14994973846,,0.0,-13.641568908728576,-1.3699866287351181,-12.928914601034588,0.015997390192648786,4,56
0.0,0.0,1.0,2.0,1.0,0.0,6.4220132135476,1.3727215302290783,1.6375520167792046,0.8738387463579924,0.7697315286675037,0.48573265739600086,17440.081444146526,3213.4588107881386,9818.224221276856,,0.0,-11.629331533614504,-11.629331533614504,-11.629331533614504,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,6.3305803999621295,1.3836600812329918,3.0,0.9636085444838788,0.8374284060275912,0.5,11550.358364208625,6118.633654943108,10500.0,9.71086603912842,-0.025414811276066818,-12.63953716005319,2.7143778075681766,0.0,-0.1300572751779271,4,56
0.0,1.0,1.0,2.0,1.0,0.0,6.63031782142166,1.3442051843672471,3.0,0.6929885255405234,0.7630856965365435,0.5020047322103749,17226.55143994071,6304.110599642854,10536.346965904213,,0.0,-11.852433177224945,-11.852433177224947,-11.852433177224947,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,0.0,6.339123769339868,1.3472812143734967,1.648161023947428,0.8495894138492023,0.7712525924909056,0.11108536047859201,17911.680889260788,6176.414154213342,8573.918325284843,,0.0,-13.591814650107908,-1.436614125887992,-13.012617488626924,0.005870362375598126,4,56
0.0,1.0,0.0,1.0,1.0,1.0,6.397064239951134,1.3398100057748548,3.0,0.8802880393305791,0.8127624248946551,0.5,11333.784572643177,6025.86154063363,10500.0,9.778709999603892,-0.0036706331140721193,-12.494650433788038,0.7741487578569828,0.0,-0.14979006008427587,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.095244606986709,1.1224764572998664,3.0396092206030105,0.9228216677483785,0.883614899715123,0.5,1203.1569295008408,9246.797524465774,10500.0,7.025196351917922,-0.03416492109942926,-12.876373206016616,8.263710124393846,0.0,-0.09310808022790162,4,56
0.0,1.0,0.0,1.0,1.0,1.0,6.303122570714895,1.3511325852893457,3.0,0.8950133267546814,0.8694313319083609,0.5,13486.115100479235,7287.7352910610825,10500.0,9.849916711146747,-0.006432897980639396,-12.875914444840108,3.7518336060435438,0.0,-0.10445493447331133,4,56
0.0,1.0,0.0,1.0,1.0,1.0,6.263472197022907,1.3979447782575218,3.0,0.8941126721847952,0.8684800795063772,0.5,14043.316336207858,7058.234188943143,10500.0,9.790480103521084,-0.004521183036918508,-12.885214555021948,3.1856603330554663,0.0,-0.10521593639489824,4,56
0.0,1.0,0.0,1.0,1.0,1.0,6.138969445620173,1.3485166741076773,3.0,0.9598765279763924,0.8824067325838395,0.5,13214.279789531836,5312.266681889452,10500.0,10.294155480639159,-0.0065510684277860776,-12.92744900864897,5.62233176142248,0.0,-0.09407461393292837,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.49999999981409,1.1000000000057963,3.4945036098416353,0.999999999970757,0.9999999999693285,0.5,1000.0000002799951,7629.468889738337,10500.0,,,-13.508319348478398,21.5664423467327,0.0,-2.4537150089543047e-11,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.134573069764157,1.1225323211035891,3.0,0.8949951482088181,0.8810296397444797,0.5,1517.3144244185871,9403.24361254471,10500.0,8.52655371396206,-0.007804405539905135,-12.871694333215189,7.525384739713559,0.0,-0.09517628820441626,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.095863765198574,1.1278552727232278,3.0038946113601894,0.9989591072360087,0.8833452082432716,0.5,1571.530073970503,7198.103192028252,10500.0,6.946888804752418,-0.05397636515469806,-12.844384195836312,9.653723672388448,0.0,-0.09332383340538275,4,56
