x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,9.780060620326966,1.453051033481576,3.0,0.9972751467421581,0.9297234662040509,0.5,11155.57405531086,4241.244490743216,10500.0,7.749711658988479,-0.3953471271757374,-13.212477448423405,8.038574473304045,0.0,-0.05622122703675925,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.88646257071946,1.4535827197012612,3.0,0.997047222856744,0.9287508383760086,0.5,12356.389044879763,4916.419894251385,10500.0,,,-13.207464795379618,7.96059364588719,0.0,-0.05699932929919316,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.6846637492999434,1.1134532080031931,3.6146826446056366,0.9475403036922216,0.4677062975242734,0.6472134999930859,10381.441344507039,2200.294427573681,17720.455983653665,,0.0,-11.288872687142515,-11.288872687142517,-11.288872687142517,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,8.903690669984558,1.4636050124860243,4.704646576916454,0.9822782213676773,0.8748707981240976,0.5122648569742687,16412.044234579167,7280.739609440282,10579.11024007635,,0.0,-11.572044566287975,-11.572044566287977,-11.572044566287977,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.76978358847462,1.4663078309333082,4.8582337794091455,0.9918740284803601,0.9180505985113787,0.9964704822901642,16298.746786352289,7219.514135182357,10123.050684551394,,,-11.563239407119035,-11.563239407119035,-11.563239407119035,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.774021395329932,1.469478062594449,4.646490632072696,0.997694211492569,0.9064044609643839,0.992721328263898,16176.891233093793,7176.111365645647,10490.02425591317,,,-11.559132106456367,-11.559132106456369,-11.559132106456369,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.125271019754042,1.4641288621300075,4.7923761132286185,0.9984015875293664,0.902635211699956,0.9928788514305924,16548.55444388883,7299.781103249549,11134.736598956208,7.904116020961863,-0.40611477491981196,-11.554147743994134,-11.554147743994136,-11.554147743994136,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.138437080686868,1.4706522961257702,4.6154661009775175,0.997653103238552,0.9062438218526254,0.9924788257562727,16417.44168556411,7192.16535566201,10360.887343125793,7.911268501652692,-0.39502846356048493,-11.5600945086607,-11.5600945086607,-11.5600945086607,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.72275579220354,1.4725928799408023,4.637857047357811,0.9977570109839328,0.9241952486997955,0.9928006009263703,16205.210842930603,7067.090199700439,10441.212133720755,,,-11.561489034894171,-11.561489034894173,-11.561489034894173,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.08175662692307,1.4618705263234888,4.810350667180673,0.9797966562985443,0.9245999966012229,0.534867030474207,16342.360083792846,7487.497119043865,10388.852227628497,7.901992556360056,-0.3830079375023918,-11.573525691500587,-11.573525691500587,-11.573525691500587,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.755119747577691,1.476326249297085,4.615870195957576,0.9976598127780628,0.9227323258852146,0.9931485395037837,16416.418153719518,7199.477893281021,10357.866856603823,,,-11.564499460284791,-11.564499460284793,-11.564499460284793,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.138540542548984,1.5169330837739912,4.778655818382159,0.9980728881791892,0.9234536614917679,0.5235718892059048,16518.894710448665,7007.243327320678,10804.723064625912,7.886550152921493,-0.569656140371253,-11.594970964530779,-11.59497096453078,-11.59497096453078,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.665393996691552,1.4601488764316362,4.810876002240517,0.9824730004538098,0.9245972215998975,0.5278965198242219,16529.466441542132,7435.036741793656,9991.479625149832,7.746560143034024,-0.39135973771446975,-11.569119555586221,-11.569119555586221,-11.569119555586221,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.068111366124016,1.3141041288283144,3.0,0.9987041069510063,0.9351019066392845,0.5510259932682066,16901.342126017225,7633.6792158972985,14967.037051448935,8.043472177777556,-0.0031314484854279012,-11.427357618402732,-11.427357618402734,-11.427357618402734,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.146680979140715,1.5572604830191386,4.927099236415506,0.9987671364840426,0.9382627341992674,0.9858924223831362,16487.51583851975,7415.163280096298,11972.395496525596,7.904954346442891,-0.5655685968384289,-11.623852959433474,-11.623852959433474,-11.623852959433474,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.067790762411699,1.2866719760783711,3.0,0.9986866141085937,0.8998580422773008,0.991760869520181,16845.98399291784,7179.495884560346,11352.388743495429,,,-11.402166709072507,-11.402166709072507,-11.402166709072507,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.190352300930682,1.2869558885777381,3.0,0.9986806352641014,0.8994155164577441,0.9920515432407201,16900.795595597458,7120.9984365956,13191.791107634677,,,-11.402438345974222,-11.402438345974222,-11.402438345974222,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.100473030267974,1.439343278231731,4.825192771321879,0.9986970248837609,0.9418444400443218,0.9889126908364659,16835.703233031876,7202.924951661581,11530.7363827447,7.908330387089332,-0.3755193151228957,-11.534145419225538,-11.534145419225538,-11.534145419225538,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.195042357801302,1.5073180352160027,4.9989637686424775,0.9984426202248002,0.9365986136057156,0.9916017864767392,16668.82143834718,7241.1928390766125,11497.082477382668,7.903595295193724,-0.5619532642511609,-11.5873326161629,-11.587332616162902,-11.587332616162902,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.10784129732263,1.561128064319999,4.925298288068983,0.9986301505760536,0.9280662479650192,0.9888561360139052,16484.388708249968,7479.37915634502,11988.28183058395,7.904954346442891,-0.5656699678797249,-11.626794718138457,-11.62679471813846,-11.62679471813846,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.11957616995393,1.29082456892251,3.0,0.998929203228301,0.8988452453476151,0.5466198537607531,16869.48136463869,7437.4937934502095,10492.693108949188,8.002748301466305,-0.0013006007411919818,-11.405743302691159,-11.40574330269116,-11.40574330269116,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.859547062865547,1.4534726765566182,4.9431536597479635,0.9990563866551396,0.938695542306408,0.9914476736118618,17045.20445826168,7177.470555703953,13494.888326985692,,,-11.545005982855747,-11.545005982855749,-11.545005982855749,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.455876363215756,1.4548798087992716,4.941390935266105,0.9984701544055357,0.9418834414483278,0.9915278116091151,17037.6738794056,7389.513696496902,11442.25879408199,,,-11.54678350373135,-11.546783503731351,-11.546783503731351,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.178830852251036,1.6692626108354482,4.989154985778875,0.985458238768847,0.7769491066734322,0.5,16221.894468993807,7569.320884050986,10500.0,7.914043492337035,-0.5708240976296242,-12.299705632596636,-1.878871951838894,0.0,-0.17844071466125422,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.685714343010915,1.6626160171656967,4.977286563130377,0.9959507880784124,0.786421060241008,0.5,19468.08062646312,7586.507977071883,10500.0,,,-12.361465845839128,-1.3771862297594701,0.0,-0.17086315180719358,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.674898523533175,1.670520351345612,4.986718668699586,0.9854599010257921,0.7768791527406007,0.5,16724.226182993996,7630.642824215283,10500.0,,,-12.29973167896199,-1.8886027204085511,0.0,-0.17849667780751943,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.163193638000582,1.4580091624428337,3.0080716928648363,0.9091937470601653,0.7858485470684891,0.5,16234.331503839318,7569.71240846197,10500.0,7.953153171998981,-0.3817566208859957,-12.326891291534139,-0.9775046257553495,0.0,-0.17132116234520878,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.29539317470817,1.224106800730628,3.0,0.9989350044162327,0.9435945729597056,0.9705779550299081,11229.72194620417,17884.482913977383,14632.724302861512,,,-11.341588501869609,-11.341588501869609,-11.341588501869609,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.157960843740995,1.6494166670643253,4.98789816985199,0.9065167015586777,0.7877187183045928,0.5,16499.762871616193,7641.001252906009,10500.0,7.952131969455838,-0.5662935233707845,-12.430380637474027,-2.1427470722475057,0.0,-0.1698250253563257,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.162025565063438,1.66986526433098,4.992517770317106,0.9912611432295393,0.775886173682686,0.5,16227.81230753749,7648.256474016768,10500.0,7.915769829398364,-0.569739214103203,-12.287412322997255,-1.8675938864312922,0.0,-0.17929106105385118,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.169023957190188,1.5636160083894441,4.989413874453868,0.9080404584035935,0.7890030662522436,0.5,16621.05178269143,14303.945730617917,10500.0,7.954017406122406,-0.5420426361797013,-12.401418641663412,-1.566300981581369,0.0,-0.16879754699820515,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.171749940967064,1.6465934836242566,4.948911787408683,0.9850723559992824,0.9972874379086141,0.9742695715585539,16228.995178692252,7554.369429540135,10500.020213050067,,,-11.700983079893941,-11.700983079893941,-11.700983079893941,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.29337849234005,1.203841687526266,3.0,0.9989367483497134,0.9982507764377679,0.9705738387729584,11192.319122320685,18045.22291372917,13801.817168774345,,,-11.321172319613337,-11.32117231961334,-11.32117231961334,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.468931962846224,1.4074251653346883,4.863892726073619,0.871871901564826,0.7506751394961745,0.5,16271.484470764373,10530.368805198259,10500.0,,,-12.045013938731529,-2.3877754361202275,0.0,-0.1994598884030604,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.49229037630542,1.669532532533526,4.995586377645578,0.8689273025619716,0.8669734041518853,0.5,16251.163434266937,9454.595931166561,10500.0,,,-12.964118989708918,0.38107856073841795,0.0,-0.10642127667849177,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.180106007155413,1.4600778233596117,4.879115656589889,0.8982933712239656,0.7422957779219858,0.5,16245.916308625314,9422.46680545145,10500.0,7.949934733812175,-0.3484215818735441,-11.979401851932476,-2.753808794559154,0.0,-0.20616337766241144,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.176253443049337,1.676679788878521,4.991349706515849,0.9547332455958344,0.8635981084086499,0.5,16235.007245049368,9678.74575874149,10500.0,7.939348061127475,-0.5674569961992116,-12.906928121447173,1.3371525911929467,0.0,-0.10912151327308006,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.540954296760516,1.6709188496372103,4.999178769363937,0.9325901099012822,0.8760344840665645,0.5,15709.200968192872,8496.175242390564,10500.0,,,-12.987064245437098,1.6583476000783755,0.0,-0.09917241274674837,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.12005341350001,1.4502014362692872,4.999200422522561,0.8715403052186633,0.7689082896609369,0.5,16275.880589552338,9524.35309784145,10500.0,7.957653631425309,-0.3151278454946489,-12.2210248653976,-1.9893884156999508,0.0,-0.18487336827125045,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.176013721818464,1.6195173611169007,4.995447178044317,0.8731110737480063,0.8771155695108347,0.5,16278.27125119417,7694.121236703193,10500.0,7.957932194814975,-0.5345557687434016,-13.00638698539444,1.2685881236908934,0.0,-0.09830754439133227,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.182364103823025,1.6697080325162759,4.995076176246858,0.8742581418024566,0.8766320115126193,0.5,16268.432007078314,7670.473608370877,10500.0,7.957932194814975,-0.5485974822261468,-13.015264563774856,0.8705299083967883,0.0,-0.0986943907899046,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.36449423251096,1.4476602028080983,4.826939673140192,0.8649652403077326,0.7767250400199358,0.5,16250.622726867752,10156.737035569806,10500.0,7.248489330661629,-0.81483362179082,-12.28696179145791,-1.7483917404744158,0.0,-0.17861996798405133,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.473177745423426,1.4528820597405696,4.8659894645369945,0.8651799340138837,0.7738350492628018,0.5,16268.405063258964,8936.758552486182,10500.0,,,-12.266978343846112,-1.8893807257245019,0.0,-0.18093196058975858,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.174582901675759,1.625605217012673,3.0,0.8132664707081175,0.7201193471328878,0.5014272517884669,19956.74942297771,7683.687295651524,8069.300525374422,,,-11.887821819405149,-11.887821819405149,-11.887821819405149,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.049278434110636,1.5479171201847617,3.2400067317798835,0.837754564789443,0.8239492289068304,0.4966691200701472,19943.27115919284,9203.739887696345,9245.57286538812,7.981220318497385,-0.5134960727671395,-11.805865477267078,-11.80586547726708,-11.80586547726708,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.603146154757326,1.610504768018205,2.9999194055044933,0.8152859086131329,0.7964715480320793,0.5005206382260714,19366.416515026052,19756.321187400717,8936.032441546908,,,-11.875601289999711,-11.875601289999711,-11.875601289999711,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.09536882792597,1.609558963860966,3.6199554306831647,0.8467451827582599,0.8041390792753298,0.5199523718880633,19945.690187996657,19889.03609136748,9415.219139170702,,,-11.836178825119571,-11.836178825119573,-11.836178825119573,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.788181591158502,1.600459192428148,3.6657991387255002,0.8400377484785377,0.8101613415711986,0.528159019224667,19438.747118049047,19787.131410439342,8909.738203091289,,,-11.838404376991322,-11.838404376991322,-11.838404376991322,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.127180288598879,1.600810574527371,2.9912778798592004,0.8592796501121485,0.8064088532363138,0.5022279587357237,19987.773396164932,19883.680220304243,9301.615009352623,,,-11.815196829703998,-11.815196829704,-11.815196829704,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.144019328984081,1.6379711572017743,3.4084206826412458,0.8366701526677107,0.9333362752158827,0.49961888132004056,19973.88729852518,14946.204615810111,9064.363289254992,,,-11.866832570686,-11.866832570686,-11.866832570686,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.049458093020338,1.6096083327877995,3.240220578813072,0.8464917257181388,0.8246926531415555,0.4970818004946269,19943.271327952254,9196.866518006123,9271.406549568423,,,-11.836520062970925,-11.836520062970925,-11.836520062970925,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.129111685730201,1.622856412569081,3.292646938329176,0.8381533001804935,0.7965344693057623,0.49756774712138424,19945.65518626344,15261.081254761391,9437.95658451337,,,-11.855320021233348,-11.85532002123335,-11.85532002123335,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.155984277251603,1.5603001374842864,3.0,0.8363233982497927,0.7191499657330328,0.4778417672098216,19270.176817566735,9311.996631941498,10093.953209489231,,,-11.816113296775516,-11.816113296775518,-11.816113296775518,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,8.76978461192541,1.4939323551411756,3.0,0.7355684476789861,0.4682894166438419,0.49280000793801704,18880.726728033304,9087.628748306619,18221.737734831044,8.30172961386962,-0.21076239128313978,-13.888622894164774,-9.996511650677325,-9.65236220454103,0.0688715396654872,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.362486179728883,1.5415596279326373,3.0,0.7121719052536537,0.5062442413993173,0.49373907431975056,19046.220715361236,10067.18912798343,19731.24865355616,,,-13.999955558813143,-9.62703326851199,-9.803052181076584,0.0999866525752543,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.366537865791946,1.1886777404916329,3.0,0.8099819914152675,0.7077168937944093,0.5,18960.282484116073,10072.311752702666,10500.0,7.584599836647161,-0.0024762582200542615,-11.543755604474168,-3.1198507327118055,0.0,-0.23382648496447256,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.371899773147966,1.1616845074080906,3.0,0.8099642366247886,0.8451443163265534,0.5,19997.875212494637,10181.230259783384,10500.0,7.595065332879078,-0.006417638801629599,-12.690847584892694,3.1945102368856304,0.0,-0.12388454693875728,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.135383070123233,1.1603666640752124,3.0,0.8124640886618073,0.7779258026932789,0.5,18669.95449403069,8455.93075543541,10500.0,9.250689389497118,-0.0008922251431204842,-12.173491081154314,-0.07398836426056299,0.0,-0.1776593578453769,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.364247453899441,1.1624925224533667,3.0,0.8184454842524839,0.7767109342702858,0.9684050680222336,18906.550248990716,10071.16056130132,10495.915281154977,,,-11.512578102975798,-11.512578102975798,-11.512578102975798,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.35806359744425,1.416029422655781,3.0,0.7399715392758031,0.49839392736893173,0.494091542866051,18955.264296869776,10023.372104979779,19936.49784861291,7.443795169428893,-0.5897993870631165,-13.97903248843009,-9.407379543016937,-9.47343042155466,0.09398837618798628,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.37336907649336,1.1614153919528467,3.0,0.7707111769055334,0.9284038070445437,0.9871884822916042,19931.945845935345,10029.70123334846,10440.939131110634,,,-11.579109204378508,-11.57910920437851,-11.57910920437851,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,7.881642026525869,1.4371822118851854,3.0,0.7352718453432936,0.5082581368056038,0.3312171147155164,18996.33591761833,9095.43645199545,17709.576827831585,9.247261493538806,-0.06910353737458541,-13.446402955283762,-9.313885039863624,-11.502235358390019,-0.028419798783103856,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.371802129085,1.5457812051723185,3.0,0.7448771527535966,0.5016461032523544,0.49653871446533426,19790.273049210216,10081.550490701615,19766.50547939358,,,-13.995093488495996,-9.582101613892487,-9.656203972058936,0.09854785417415102,19,71
0.0,0.0,0.0,2.0,0.0,1.0,11.337291296948344,1.448507028011948,3.2387301195821983,0.726264955824548,0.7035612202637012,0.4942977132813719,18986.628210285653,11557.973239830795,10880.163468127781,7.4736997393801845,-0.702967998888435,-11.882746466707124,-11.882746466707124,-11.882746466707124,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,8.935762359851072,1.452529510284909,3.053197642135703,0.7029157277854012,0.7030033376374889,0.4940739087040704,18935.19264235582,9102.177373722272,16204.484841718026,8.213086315098526,-0.20059337728989246,-11.918511370621538,-11.918511370621538,-11.918511370621538,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,8.962794769893467,1.4511968749007027,3.0546895659110977,0.7084094988593657,0.7002471995819124,0.49441326286397763,18976.20643366531,9111.518531793994,17472.430191023457,8.213161721203189,-0.19474846181542094,-11.909765578836534,-11.909765578836534,-11.909765578836534,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,11.338454005651396,1.448115108605557,4.745029412026634,0.726155229541097,0.7081776187567153,0.49483008129419126,18987.641582075365,11572.92501952011,10888.323254457822,7.470389280387524,-0.703958793446562,-11.882618346759553,-11.882618346759553,-11.882618346759553,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,11.337178552242055,1.443926546762205,4.74578980475208,0.7261029955209539,0.7082684010609853,0.4942934037723793,18986.529946374412,11416.715543701212,15752.349798148582,7.458388357802027,-0.6426780017838053,-11.879679887036763,-11.879679887036763,-11.879679887036763,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.122563924025433,1.4983973385395248,4.816522103064409,0.7132980212751416,0.7131830592407885,0.49483546993130534,18957.41700660498,9105.394029027057,11743.820271608933,8.153229835776113,-0.2548868169004208,-11.93572361169887,-11.935723611698872,-11.935723611698872,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,8.914897892396002,1.458688483148411,4.800269354369313,0.7122911878479301,0.7073447740933716,0.49397617164635776,18977.66438438189,9144.599333396662,16388.618580321017,8.20121284511024,-0.2224804026610807,-11.909584884887352,-11.909584884887352,-11.909584884887352,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.11271022330393,1.4981452615677544,4.824978144475274,0.7128117820122338,0.7125127916071322,0.494215631741,18977.16750044137,9141.340892471278,15690.957842019727,8.208792042576892,-0.2607538819569182,-11.936230463029382,-11.936230463029384,-11.936230463029384,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,8.962794790555993,1.5018286141768993,4.818740376607579,0.7096030320190011,0.7078869255283308,0.4942482775737696,18994.30147592047,9141.63088565497,11016.182631562095,8.165488221905388,-0.2243240418752308,-11.94321997444549,-11.943219974445492,-11.943219974445492,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,11.336369766989097,1.4484895713449568,3.1812011413059076,0.7262746075324453,0.7035208980134189,0.49431692706713,18962.384739013796,9044.857905704706,17104.473856760284,7.469198927846557,-0.7091983491482649,-11.882720481357996,-11.882720481357996,-11.882720481357996,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.345321814001277,1.4459746911903548,4.794829212661607,0.7096301254144406,0.7064523531213784,0.7175357557915992,16485.209776908072,12479.758410554017,11719.073623381442,7.466391886920508,-0.6675644657039215,-11.904319487630211,-11.904319487630211,-11.904319487630211,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.342388445714292,1.4489845396375003,4.794482387333913,0.7245857731429399,0.7075892248170221,0.7249434789190236,16493.38582958876,12636.45191897982,10891.217080967948,7.462342453768952,-0.7118625038049154,-11.885432655314684,-11.885432655314684,-11.885432655314684,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.150424352233046,1.4477233166230112,4.78050837262435,0.7274918217074573,0.7116628440341701,0.49595499470666127,16447.468169295083,10987.541500774323,11014.156487675715,8.15912746168756,-0.23932356722240333,-11.880473399115097,-11.880473399115097,-11.880473399115097,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.343004837278329,1.4463975535139197,4.795501735316639,0.7090539366981929,0.7148809314576218,0.4957384320879256,16288.381399883145,11204.013983600731,10910.506072617865,7.461689726753269,-0.672927908413933,-11.90543770033525,-11.90543770033525,-11.90543770033525,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.337232667403342,1.5045787674314137,4.789583531440285,0.7087549394341331,0.7100803194359877,0.7171910076762006,16484.79449806048,12618.403146445557,12851.887381205934,,,-11.94626985563288,-11.94626985563288,-11.94626985563288,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.343441471741537,1.4462010358603823,4.78955287832546,0.7081859794210025,0.7143169440894943,0.5569273874750109,16421.662206955385,11471.267677478487,11011.783253278945,7.459973166659126,-0.6736578639341084,-11.906528369700446,-11.906528369700446,-11.906528369700446,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.343025912223595,1.4459637091896171,4.782259206906021,0.7087505248216505,0.7148990107170758,0.4957633064025306,18935.86067378081,11127.803116237546,11004.21948015579,7.463855988014589,-0.6715569100007164,-11.905558409780287,-11.905558409780289,-11.905558409780289,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.343193337999299,1.4487125722922078,4.789479062492052,0.7089683354516415,0.7146813681589783,0.49593686767626916,16491.011816636776,11218.360491764684,11007.856074444679,7.458662189076952,-0.7189925313274277,-11.907208207907724,-11.907208207907725,-11.907208207907725,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.3475722654746,1.448628909005503,4.794662650856921,0.7086071682590963,0.7074730345159446,0.722941518813316,16488.121619342848,12635.739880884861,11017.691161447792,7.469110474481055,-0.7153881373184313,-11.90766046772496,-11.907660467724961,-11.907660467724961,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.124470706671152,1.4977792382842878,4.780447253426589,0.7283364499193302,0.707974483772448,0.4959427309748866,16489.584360943125,11217.800406708202,10949.740143854384,8.16127004120239,-0.26205275610070333,-11.914456153815594,-11.914456153815596,-11.914456153815596,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.03554611162342,1.4517386243222492,1.5619751765584342,0.8837338709905963,0.6181759842827539,0.5,17453.369729167967,8106.707158505489,10500.0,7.972820504004346,-0.32151435000420725,-10.69484870688288,-6.4956299733577705,0.0,-0.30545921257379693,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.031159577493824,1.7974531435633847,4.98788999497211,0.7765682406241702,0.5592390259614314,0.4995643201536734,18666.301391571033,8254.332333138358,11541.372497019136,,,-12.035263962332762,-12.035263962332763,-12.035263962332763,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.117876986770753,1.451771093161361,1.1556123814684962,0.8990034677640533,0.8440909458929748,0.5,16702.473574257056,8724.511850529478,10500.0,7.951928686941277,-0.3547858003840728,-12.745626702172258,1.5151377877126002,0.0,-0.12472724328562013,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.96728764036578,1.5512002729870917,1.5185977541287694,0.8913857687811132,0.826505219101743,0.5,16865.72919218848,8026.748889508608,10500.0,7.9697706120168474,-0.4876427202149185,-12.669807968466465,-0.17050209852572884,0.0,-0.13879582471860563,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.02553958050196,1.7983907627005011,4.820017540792121,0.7165932059525599,0.7679018991247379,0.5001471103350923,18717.269632417712,8289.253352461203,15099.89560352425,,,-12.112252954284903,-12.112252954284903,-12.112252954284903,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,8.947264761784968,1.7974664955854927,4.987417242615839,0.7766932133277428,0.5592637905351818,0.5000573697827637,16399.09614713804,8256.791541628814,11542.802921530425,,,-12.035116008900012,-12.035116008900012,-12.035116008900012,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.030256544395332,1.7813187137714719,4.763388903152081,0.7775043886899003,0.7465486229580052,0.5000650021661855,16214.899405625216,8304.89155551304,15101.876018664025,,,-12.025173354496708,-12.025173354496708,-12.025173354496708,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.117803898779403,1.4517635679024536,1.484639985462462,0.7950037663446573,0.8391778424928995,0.5,16656.72023788539,8721.819727382,10500.0,8.0441535184882,-0.24337256223031778,-12.77537782496865,-0.16059433672750423,0.0,-0.12865772600568037,19,71
0.0,0.0,0.0,2.0,0.0,0.0,8.960908264527792,1.7811231255723665,4.9449336461215125,0.7415909478201649,0.7464769365630434,0.500077392162794,18712.76798506037,8286.807356829924,16715.380054225578,,,-12.070484718301309,-12.070484718301309,-12.070484718301309,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.048913344845271,1.7975635637840415,4.742839063315808,0.7943120986108242,0.6138353961058552,0.4958916547061348,19833.508767246945,8390.299490462381,15087.62114494351,,,-12.01343691660174,-12.01343691660174,-12.01343691660174,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.308740703737676,1.1707444559195501,3.0,0.8662767275852873,0.8259352456443615,0.49470400743524434,18984.3272629226,11401.863723386678,10498.19180469051,7.575347721814368,-0.0026886520244421286,-11.455749792259287,-11.455749792259287,-11.455749792259287,-0.2333333333333334,19,71
