x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,11.118548421206496,1.4486356128882991,3.030928064441774,0.9725881062930515,0.7536906882474718,0.13673477999956735,13737.430469571558,15502.487671853176,12184.67352347018,7.247692393941375,-0.7057586711256557,-13.61731269305828,-1.5574506163542274,-12.831598099697747,0.012340374597631265,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.140581922836155,1.42830609036447,3.0,0.9539758176665961,0.7252108968371436,0.09953242119122212,18356.832902010534,15673.766287758872,10242.385076577511,,,-13.322029194196844,-2.683668478415239,-13.059178858875843,-0.04020534557730748,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.133942889928173,1.425059988369006,3.793567711077279,0.9888935549992894,0.7631736682320631,0.5,17127.02264573447,17497.59301081517,10500.0,7.251955152567129,-0.6899542143679369,-12.056942729141063,-0.8499377275029794,0.0,-0.18946106541434948,4,56
0.0,1.0,0.0,1.0,0.0,0.0,10.986873247519288,1.3779481337569708,3.0,0.9803510907944163,0.9935370360769474,0.5,13042.94892090105,14048.32105095783,10500.0,,,-13.515856009520554,13.77289296412695,0.0,-0.005170371138442098,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.10399477402586,1.4112904872120038,3.0,0.9855733150573046,0.7500499820608542,0.15405713264921686,13037.481510896898,14206.532680505688,10499.520587849192,7.242234562008331,-0.677732480422375,-13.668145709303591,-1.3320593784753996,-12.69760143020043,0.023285691768056727,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.084570933080293,1.411165829263905,3.0,0.9831956347680408,0.7671883740652768,0.04173813104691785,1364.0095387859838,14192.695679478673,10506.146045102365,7.240237926335064,-0.6655984896512104,-13.230553292667938,-0.6371995173806386,-13.354595848434393,-0.05285879591024434,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.102021600154341,1.410755872087118,3.0,0.9848967601489714,0.7509594437721128,0.5,12178.346715607526,13879.857463740163,10500.0,7.254253881244855,-0.6857927408175064,-11.942133545524515,-1.297694130877911,0.0,-0.19923244498230974,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.118375971514276,1.402006864803098,3.1080902771030297,0.9994358862287795,0.7436353028379968,0.5,12987.095005451414,13779.659885670888,10500.0,7.240461774635014,-0.6791841795717789,-11.85476110676165,-1.4010021143238731,0.0,-0.20509175772960253,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.080438519429867,1.378191775073089,3.0,0.980781238653612,0.7459155443234661,0.15420120538654133,13676.532504220002,14212.085473658668,10497.735344020153,7.179331981141607,-0.6285498746064784,-13.650125839192718,-1.320481074620524,-12.686840238149731,0.020093399768005837,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.103826604908784,1.4117012524111883,3.0,0.9851862683265985,0.7431415871612278,0.03250884817782083,13033.57913814682,14044.891554260968,10490.9101055883,7.23969757467438,-0.6610933588691625,-13.045100921698957,-1.617636508107589,-13.399007337960672,-0.07947965172876115,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.103887079055163,1.376353427816319,3.0,0.9845347331927179,0.7443245103631644,0.5,13009.19478279213,14078.455178885715,10500.0,7.194806031024983,-0.6238632846091581,-11.857707119193103,-1.33748304478455,0.0,-0.20454039170946847,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.13293462140687,1.4081848830840462,3.2997597931471936,0.9848119139297603,0.7385373986199596,0.5,1394.9979991374562,11082.471978345373,10500.0,7.243416983260266,-0.6737342167978714,-11.824785730018162,-1.7811216796069296,0.0,-0.20917008110403235,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.084596678225294,1.411135671018302,3.0,0.982699151110064,0.7672068311563238,0.041739839511365034,1364.0448907676514,13535.83219431451,10506.35963038853,7.240462999741629,-0.6651049275807459,-13.230788120925185,-0.6412696437490126,-13.354691552617734,-0.05284266346584887,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.134358767733817,1.363452920265785,3.834256548439867,0.9840831452621499,0.7021895832218944,0.13916875981895616,17037.038084322303,4596.05645880002,12394.469434302617,7.168299036719149,-0.4874627960842238,-13.38669885091428,-2.892061729580007,-12.782385676880107,-0.026913325567319624,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.137845056935822,1.3602394807047054,3.839513127061248,0.9840300522340781,0.7419314150866441,0.40186658575722994,16948.22026146541,3990.0604083080552,13531.714888092567,7.208055026269112,-0.4806747518991903,-11.485276664544777,-11.485276664544779,-11.485276664544779,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.328427978587863,1.3598664724719483,3.8068453606175234,0.9841145441067964,0.7418835661540855,0.40171908591745603,16948.217273700495,3987.9697605204597,11907.1395588702,7.0014315693400295,-0.5194403591941888,-11.484856606104918,-11.48485660610492,-11.48485660610492,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.841248018770752,1.3569959308179769,3.894105078407749,0.9837092186520249,0.7024255871585923,0.4355602840626643,16926.3198794742,4446.949476049565,12049.682019825637,6.871868603215123,-0.5950470947700319,-11.482853749839153,-11.482853749839155,-11.482853749839155,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.791573420971224,1.3607894030628835,3.7552345348797482,0.9832054900249305,0.7027289576018635,0.41746457872525683,16927.32287471817,4258.294648090272,12025.639193075664,6.887571086190478,-0.592999782973642,-11.486713748692534,-11.486713748692535,-11.486713748692535,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.135095815029405,1.3621298840078635,3.8394342681411384,0.9846537776970671,0.7505735394824699,0.40713617087531756,16934.290370624578,4204.26052964882,11975.20145001773,7.192599211738633,-0.4844421043037015,-11.486175081597853,-11.486175081597855,-11.486175081597855,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.135789771907305,1.3601892732976704,3.8462620077066823,0.9837221348793761,0.7335704994593852,0.13163833837177766,16892.22456550385,4441.774450919023,11971.017432089788,7.16742923752277,-0.4776127457005961,-13.498302459244838,-1.6719727457059985,-12.83125876577914,-0.00783292973506966,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.791491131925719,1.360042443968689,3.815947630027464,0.9844310518806131,0.7373977006529681,0.40169690243711503,17017.04317008551,4144.300877180114,12381.693585764431,6.89106624516879,-0.5920399017502659,-11.484638447016028,-11.484638447016028,-11.484638447016028,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.84091397647392,1.3363727355659418,4.036135942568914,0.9835888447903274,0.737225206362122,0.4137779186026341,17036.650540575345,4419.7905930480465,11987.79442893049,6.88472753761083,-0.4761215192884716,-11.464995087750752,-11.464995087750754,-11.464995087750754,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.136832037893354,1.3376663698121836,4.077185173798108,0.9839718083340013,0.76326317817738,0.44006947576586253,17055.32903205898,4297.615517072223,11973.63123119009,7.207612128721892,-0.34561129067958307,-11.465684965634626,-11.465684965634626,-11.465684965634626,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.963712153248549,1.355927859758873,3.933732542076281,0.9762533940023933,0.7297929143925997,0.12753532071828813,15018.262666798546,14369.410053697002,2663.799218708836,6.8380088077797545,-0.6320501084184342,-13.462938524499686,-1.8620415843941505,-12.85981295755146,-0.014137411911289699,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.927392418941217,1.3558859918718336,3.714619308407566,0.9842335993787951,0.6931770955564955,0.4152747236722138,14960.66288704042,3422.6792248908528,11565.990682415,6.836426085533584,-0.5964646757356994,-11.481280918177251,-11.481280918177253,-11.481280918177253,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.882198608135234,1.353937378819004,3.9101586855062056,0.9845220035275538,0.710339535915831,0.1351273708480732,15016.23872938695,13657.865481254858,11342.328469866572,6.872738746388609,-0.5829028675018079,-13.405092654945353,-2.529013205481215,-12.805846647353615,-0.023626474588876678,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.039105780693822,1.3563072056259702,3.6406653878799085,0.9805663280021915,0.7144498707704483,0.13475545251543666,15037.105547282841,3774.594806530748,4377.315648335205,6.85402393037515,-0.6756644835100494,-13.424086659510927,-2.4214398886420163,-12.81090471399268,-0.020635741371292093,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.986067361246798,1.353169444914088,3.062655471322566,0.9800150268120636,0.705656278634273,0.12659001837510547,14953.326292697997,3668.14715396023,2758.664163452704,6.829363223005362,-0.5995607460028399,-13.340984260136304,-2.736314697005662,-12.863402899045996,-0.034202962392497205,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.875604872308317,1.355755944942652,3.9097298562832137,0.9773751227721331,0.7080549384135878,0.13449360834983,15014.66384503447,14562.218299469067,10460.485750631482,6.876156877825045,-0.5985108690537365,-13.392690248456748,-2.684677788967262,-12.813900490868416,-0.02596116258926573,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.06035832097783,1.3534922570524426,3.1283365123831013,0.9826712481504455,0.7197779351713971,0.42127212988891954,14971.383516665308,4010.903922343023,10460.547846494886,6.83642129114765,-0.6492146505902396,-11.481036984928304,-11.481036984928306,-11.481036984928306,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.920639936785516,1.355925817098552,3.717437613201497,0.9824195165686797,0.7110117253992607,0.13149912593642143,15044.415965670178,4648.597130674649,10464.238082848997,6.842283880536436,-0.5923021358862753,-13.391509585478273,-2.533428502268116,-12.831351075259715,-0.025991318931454233,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.924226050133678,1.356094517192074,3.696401512638004,0.9835761395396224,0.6987735827595556,0.3972023463350124,15033.907492322334,4640.609105847314,10468.537182395576,6.845771574938441,-0.5925678133080929,-11.482230314583026,-11.482230314583028,-11.482230314583028,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.965987269581504,1.3559072929369207,3.6761545926210677,0.9835186644258441,0.7103181792930462,0.1443004524210315,15014.382993724907,4521.943469514978,11595.478052785356,6.834227892736843,-0.6368175864696115,-13.44902383749308,-2.550255249431718,-12.74538862771037,-0.01630509462873786,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.076934889155305,1.3570632879696571,3.035832528487191,0.9954403333000698,0.6783336054973355,0.35309006173726515,16397.33962726737,3360.5606007170963,11599.767978949774,6.8605955556679,-0.7289126924121764,-11.469244721539383,-11.469244721539383,-11.469244721539383,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.119264554296594,1.356006903000768,3.020061778181605,0.9957997363526979,0.679348206872558,0.35324144913247546,17798.633160844474,3361.1579624425617,11775.303576442873,6.846802001979601,-0.7464630640285634,-11.467910932552588,-11.46791093255259,-11.46791093255259,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.1802772236758,1.3574595030156953,3.3396631255475486,0.9883520626952944,0.6857164713298044,0.35124637217069615,14731.51537167029,3497.5668305386616,11775.343944598973,6.8873044541707324,-0.7839312506458493,-11.477832907000211,-11.477832907000213,-11.477832907000213,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.187587543772162,1.357784046698049,3.3612242549991334,0.9891338266481602,0.6883007616057921,0.3521910882759792,14209.139763833307,4522.835803856653,11785.49732024829,6.887928625885624,-0.7904145724185848,-11.477202436721015,-11.477202436721015,-11.477202436721015,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.143254098171276,1.3559961396761118,3.0430823024181164,0.9887275270099466,0.6794386929100604,0.36028617949647906,15517.814899744964,3356.0990083408983,11822.602824359612,6.846706708502005,-0.7434315463037882,-11.476128502899634,-11.476128502899634,-11.476128502899634,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.164379083782297,1.357076360525796,3.032461354401999,0.9959856997170016,0.6793741194752775,0.353398863682722,17712.156592739444,4319.436817465142,11830.364603886293,6.863245180908127,-0.7774275434310137,-11.46862325665852,-11.46862325665852,-11.46862325665852,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.177197931631659,1.3582567816537083,3.0334910298699134,0.9890999763072558,0.6796292436009937,0.35966618130419264,16377.347339522355,3353.67265886947,11781.54215624833,6.8875028027669325,-0.7868740072193655,-11.477650619060602,-11.477650619060602,-11.477650619060602,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.949698638044925,1.356582800370659,3.3773095862279487,0.988777865342451,0.6869052541897767,0.35350363612793423,14362.751155842803,4525.452315184351,11757.095921360631,6.848468229741433,-0.6253997619136346,-11.47657786317549,-11.47657786317549,-11.47657786317549,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.085817141567691,1.3560548654786047,3.1175543804047976,0.989340864577893,0.6884479489998249,0.35549866548460424,14831.803220582064,3351.9560475327808,11772.862607838568,6.848085331754645,-0.723601235076337,-11.475464381208074,-11.475464381208075,-11.475464381208075,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.951844129868928,1.3565298477759387,3.0707516216576094,0.9877253357082999,0.6880066288815415,0.3597475787439554,17705.271382564086,3579.558253065923,11766.922342618363,6.839743791521792,-0.6269139301277652,-11.47775948432809,-11.477759484328091,-11.477759484328091,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.139137472123164,1.1231846725250925,3.0508142463031906,0.9810417067490038,0.7298727359737328,0.5047979258823271,13324.61345084537,4523.4423530029935,12031.287364979644,6.934757194680057,-0.05518647424912837,-11.25733924474231,-11.257339244742312,-11.257339244742312,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.134447628455524,1.3510457313749284,3.041370490442854,0.9996290321750922,0.7337269064279899,0.5129015319320738,13468.211906879136,4087.6186711869914,12072.222337213661,6.83203645598001,-0.6743703854238106,-11.459148835328095,-11.459148835328095,-11.459148835328095,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.136185876497997,1.352097534698688,3.0419825115331727,0.9810385211514914,0.776954419625879,0.5047687590230752,13326.231321648278,4205.831658219637,12079.797261010379,6.8328366156519404,-0.6847261480323463,-11.481741725320836,-11.481741725320838,-11.481741725320838,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.140160056697443,1.1878249953473439,3.0569041477264425,0.9809025442216442,0.7304195221502723,0.5111083350570477,13026.273785686739,4550.510594939199,12081.774250055227,6.92890873452657,-0.05518647424912837,-11.326670557286928,-11.32667055728693,-11.32667055728693,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.136408594011892,1.3520976153464308,3.075111653841462,0.9810845816714732,0.77688956154312,0.5047266859926494,13326.229077553664,4322.643252934659,12079.828581383623,6.832784868919009,-0.6848823863435999,-11.481687763060005,-11.481687763060005,-11.481687763060005,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.139281743538007,1.1672045646459897,3.041977805511655,0.9807623699542098,0.729579961293033,0.49687826211165687,13375.859899151485,4468.268980056904,12044.180606716509,6.934757194680057,-0.05518647424912837,-11.305337791239827,-11.305337791239829,-11.305337791239829,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.138249062452369,1.2596795359543485,3.041827998834056,0.9812904808047183,0.7308901844455588,0.5100378168867417,13139.970470042314,4267.101321754857,12056.345360831812,6.921280849959527,-0.05887096658114488,-11.397420991855626,-11.397420991855627,-11.397420991855627,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.13560564395513,1.3482246371437054,3.0400385949404316,0.9811316963713669,0.7384121723041984,0.5070280447111922,12734.391068589512,4542.479904360491,12029.615205740574,6.832144116099713,-0.6362602146731255,-11.478266703388257,-11.478266703388257,-11.478266703388257,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.139137472123164,1.1246656743319623,3.050814433249366,0.9810147073339625,0.72987277477197,0.5048893579626115,13518.710328041925,4112.660661426816,12031.300239912764,6.934571481727128,-0.05518647424912837,-11.259016469828639,-11.259016469828639,-11.259016469828639,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.139067972667089,1.3533994016070854,3.118877938323307,0.9811443061860731,0.7263236005356413,0.46240604611986813,13532.552092284195,4510.754882318404,11955.447263327065,6.8329539103611046,-0.6850556196493336,-11.48274613488287,-11.482746134882872,-11.482746134882872,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.140610147961478,1.3549528354262785,3.0685888627877085,0.9838519744189401,0.6947634327645476,0.4340892784699769,17867.739469667555,4521.821255856166,11757.986282415324,6.839537544776033,-0.7186012210710673,-11.480919793513142,-11.480919793513142,-11.480919793513142,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.140262447328817,1.355215568555701,3.068473413916376,0.9838843963467366,0.6946678263734317,0.43400428696484583,17866.02744791847,4278.0795646736315,11750.751122223204,6.842736593558459,-0.7213543833611736,-11.481109287691803,-11.481109287691805,-11.481109287691805,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.140863816901378,1.352655429529241,3.0377258334246857,0.984011851055949,0.693912801866157,0.5054331954065554,17729.28847171905,4119.806410718509,8644.91848343141,6.834674854539745,-0.6724437684883557,-11.478741440676576,-11.478741440676577,-11.478741440676577,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.135863512975142,1.354734732915448,3.041934644820133,0.9841425176941928,0.6931322060385866,0.4335028182504105,17732.418409909253,2233.835850112546,11820.813212739442,6.837756932948929,-0.7094606761554192,-11.480391013681443,-11.480391013681444,-11.480391013681444,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.135730252395494,1.3525523878406802,3.0440058724746435,0.9831596474939085,0.6923109989743144,0.4339725257084058,17739.525374120272,2316.240913283734,11944.395318078583,6.833048797475296,-0.685406090751093,-11.479649926119992,-11.479649926119992,-11.479649926119992,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.14066700539592,1.3525883117484612,3.0377510277365016,0.984037187098058,0.6920133444521107,0.5109741482339366,17729.447392662772,4114.87529522747,8550.328134554828,6.834641411535059,-0.6722349709057898,-11.478653539202176,-11.478653539202176,-11.478653539202176,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.134791018640229,1.353590520289619,3.0416463894890406,0.9837323116317945,0.6924369267162305,0.4320955087769894,17818.839058500227,4506.160970218676,11554.270104002406,6.833226838384191,-0.683694493368846,-11.47987966810171,-11.479879668101711,-11.479879668101711,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.141693127223803,1.3531099933128086,3.0397829409675126,0.9846897093527225,0.6924515088246171,0.5050354928632382,17761.574762855744,4142.737305681938,11478.766112443123,6.833798638767416,-0.6837115546781508,-11.478342557471528,-11.478342557471528,-11.478342557471528,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.141929039141782,1.3525717684254226,3.03377202664168,0.9839390610081944,0.6918864449011587,0.5053319835690652,17737.654487637137,4114.495611236867,11348.023201585409,6.832840300720177,-0.6831264963543738,-11.478754053960634,-11.478754053960634,-11.478754053960634,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.14267567600606,1.3531291173319584,3.039392925195177,0.9838752648641617,0.6938065007962257,0.4996501861176355,17789.0441865552,3871.6462439833795,11446.885103600023,6.833798638767416,-0.6837115546781508,-11.479312259786127,-11.479312259786127,-11.479312259786127,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.968149823108666,1.349089876700375,3.0150155153231357,0.9810234833923451,0.7232122426841124,0.1523695023538253,14947.182176509548,3352.256960735638,8764.496678920055,6.826956756968156,-0.5688177580887634,-13.543766047629855,-2.0336930521256598,-12.68848717570582,0.0004653960303501181,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.966617130511883,1.3506680599874565,3.021869657129649,0.9809468361045772,0.7231733169526218,0.1380159188695364,14664.923512614701,3339.1891122483466,8788.49898636802,6.827536102331542,-0.5722633007519314,-13.479265513848116,-2.046172503311329,-12.78715390897359,-0.011048611342273529,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.968325815106718,1.3505375365176544,3.0157586907584752,0.9763691663964615,0.721684530943602,0.15238098220647714,13935.553434564297,3111.9054850795837,8764.441741646162,6.828807082156614,-0.5737544467458154,-13.537926275853051,-2.1434703921682576,-12.691349019066894,-0.0007475894799368055,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.965247214737706,1.3508013926506288,3.0177065154910108,0.9774775045690186,0.6871720263525398,0.15921202947372262,14969.909251052542,3539.4083192677344,8935.514396717692,6.828821026267174,-0.5721209197897649,-13.410429142292132,-3.4076169214182794,-12.642795157920814,-0.022892755338990045,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.971043488038067,1.351429071118352,2.5289276329073545,0.9745695722321015,0.7228505474455112,0.13395082822454862,15396.208565503044,2800.551661902042,8889.310066831691,6.8276414745536815,-0.5748942135035768,-13.460209179560316,-2.11977166373412,-12.817303935310289,-0.014558899463952057,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.965468087392878,1.3496357356088238,2.7370638602882904,0.9758783280742623,0.7245726584363903,0.14852691498408183,15389.296645441875,2792.076590704364,8817.329560397891,6.827089932050962,-0.5720178404275158,-13.533634238493365,-2.0294434321131583,-12.717944553362042,-0.0015203412636223268,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.973748891285917,1.349311757036294,3.0154671370490926,0.973466661566278,0.7234376059003342,0.134106646033179,14003.033767266734,2746.62624017056,11434.528789294081,6.824284002294795,-0.579919184828378,-13.46357332086548,-2.0929565361457776,-12.816071677811491,-0.013964598453189425,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.969369332796205,1.3504200011719565,3.0169539854714484,0.9725946710572104,0.721796648021687,0.12842658135760107,14002.495871740106,2722.123538946408,11277.25218553727,6.822469959119876,-0.5810193236578178,-13.429606480639652,-2.1714345929017362,-12.853889987447818,-0.019821416496569655,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.969138916078919,1.350428430322959,3.016583372947204,0.9738365943140123,0.72357948800312,0.129307223136493,13990.162864642534,2807.817551859607,11278.589910554863,6.824934793626179,-0.5817043268503624,-13.441931487077346,-2.091417678114164,-12.847641909521418,-0.017690631088309594,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.971171206831459,1.35109461447463,2.525175710168389,0.9746447219736989,0.7220892877657332,0.1511605104868215,15353.195888473747,2809.308757604248,8947.768726087848,6.827032787166067,-0.5739122907345278,-13.534643546998902,-2.1464791195132715,-12.700922998084007,-0.00140016139795629,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.978654218143241,1.3492919689257294,3.7396247574376646,0.9723545775312817,0.7297224034532444,0.5130700970575642,17846.46315203003,2493.331964096519,11499.945810431953,6.8243907334302785,-0.5784556352138692,-11.489528669004455,-11.489528669004457,-11.489528669004457,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.973494993355743,1.349502239998611,3.8122867162372,0.9713888536712759,0.7293646694558821,0.5095872617994065,17889.24955200724,5091.4190960963115,11361.198157469671,6.8243989277155315,-0.5811793293748625,-11.490851593023914,-11.490851593023915,-11.490851593023915,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.976422169267249,1.3495444749324483,3.8122927625172074,0.9711641427033041,0.7294333701355429,0.5099140693436699,17877.052377999946,5096.28361029126,11359.38326487979,6.824418038039002,-0.5815529874717119,-11.491153703563638,-11.49115370356364,-11.49115370356364,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.991530576930897,1.3495850954187507,3.739717522761115,0.9723701616223878,0.729131080839602,0.4956863821692962,17846.772475008664,4532.592625422987,11468.568036088745,6.82389038191959,-0.5822127727768712,-11.489764443135916,-11.489764443135916,-11.489764443135916,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.993482250207858,1.349621538698004,3.8806339986661103,0.9726546030240749,0.726184403020053,0.5140140946460009,17845.133914362905,4518.881113265594,11517.246417235901,6.821484583386033,-0.5829403074992066,-11.489460247921222,-11.489460247921222,-11.489460247921222,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.007903416152942,1.3496407756208333,3.8771162501339744,0.9726202546188912,0.7266409268603174,0.5046130953397808,17910.916850309506,4686.567644766774,11536.64960761244,6.82214161414022,-0.5835013923348862,-11.48951747260658,-11.489517472606583,-11.489517472606583,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.97652401929631,1.3496188988213653,3.9678725222419295,0.9726424042690971,0.7287687595393023,0.5095721550276938,17844.341372730425,5089.519263371302,11358.877458718664,6.822006658210991,-0.5824037044439553,-11.489472358677869,-11.48947235867787,-11.48947235867787,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.97866472846604,1.3492914942037089,3.733084786029628,0.9723586918068668,0.7297215405882879,0.5130692166069724,17846.45816005639,4742.976693274268,11499.935439597843,6.824317507856932,-0.5784556352138692,-11.489523399390645,-11.489523399390645,-11.489523399390645,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.003408816609916,1.349628743974283,3.8327339476433737,0.9728782316351073,0.7296787885627667,0.5036758766028381,17877.479193088184,4529.095333024372,11492.695734298637,6.821336238602684,-0.5835963617296429,-11.489202541219218,-11.48920254121922,-11.48920254121922,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.004773949086594,1.3496310075130489,3.8913838849703017,0.9728335872363558,0.7297111366498095,0.5046106611323823,17876.84404462349,4505.698800646573,11501.19759992016,6.8215418786785005,-0.5835963617296429,-11.489257195540656,-11.489257195540658,-11.489257195540658,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.99961422532808,1.349724557324572,4.096994485695602,0.9822706173183596,0.6593634051896603,0.24893108812488338,15449.995179840738,5321.248340741967,10610.606765201817,6.8102310710442495,-0.5706285403382931,-13.680716181142316,-4.303022675284881,-11.9048505095787,0.026635594651634897,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.000630133020325,1.349444675777148,4.405470948564064,0.9726119573194761,0.7196488830275537,0.23098437677911954,14906.50239597582,4921.53815901298,11551.343744865488,6.821571391426869,-0.5825061529977501,-13.839573854513297,-2.2478175321065574,-12.076131104578426,0.06050660784533857,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.000401891010545,1.3495290513460196,4.069671223076549,0.9823083632589737,0.7198971996917451,0.18789262704833587,14828.390022853655,5248.535495842659,11300.071060269534,6.821544922960454,-0.5840571703840197,-13.678685135441754,-2.1545710509297855,-12.426019235160835,0.026231861392064793,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.001388654817333,1.349627724553506,4.0737235162511265,0.9866833931307174,0.7196704638631626,0.21150044979267382,17716.27489748256,5202.4242059960125,11289.272405308338,6.821609664554136,-0.5844345506853361,-13.768523466039943,-2.1261190584966556,-12.232504685923033,0.0449367309246691,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.000540564193775,1.3496089114397904,4.405710576148143,0.9726352508962719,0.7194005252878638,0.23148706544596365,17610.819297589132,4902.266073116252,11136.418250113054,6.812768358016924,-0.5698921041279005,-13.840467491922174,-2.2582046246848684,-12.071779911667559,0.06071007258706196,4,56
