x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516296188869483,0.5,0.5,0.000171007450156847,0.5,0.5,0.548220275127381,0.5,0.5,-3.5243419140890846,14.790348138687483,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592549531373754,0.5,0.5,0.0006938098176846525,0.5,0.5,0.6265362293829184,0.5,0.5,-3.53764750648494,15.263783762862323,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554103144579096,0.01312525067697264,0.5,0.0003410941666401187,0.5,0.5,0.2797216313631495,0.5,0.5,-3.6549708520062385,18.184539556708618,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01212310739982418,0.029482456885990126,0.06933473584983946,0.026635479453406108,0.0032053093403156636,0.00046126410492522164,0.5428256341818237,0.0009249387007543535,0.5081020468492289,-11.141417436216118,46.033692469929726,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.015976672417552587,0.02477063088562301,0.07241535509594227,0.05856003767160408,0.0034039731689687186,0.011371124573727246,0.5441919094508835,0.001694531706590763,0.3825111864211043,-11.106783265340438,45.55318633104504,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.002563093033783098,0.030093931640137156,0.06728878809352702,0.05637062174919509,0.00396579571398529,0.0007580572928400158,0.5430597904973747,0.0006573781417510879,0.40250299733837086,-11.113757941717454,45.581967810595,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9930678805538901,0.8412269666019981,0.994183291035199,0.9720762298761203,0.0502203023038596,0.3343385314104407,0.9429464088148998,0.9990922122721815,0.982787385172831,-11.543598029547198,84.96449570540042,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9954659399648441,0.00012677103453413515,0.0016285660784236325,0.029151105667785435,0.368738542101619,0.527080122255534,0.5705760457622315,0.6310212725348728,0.6670389723509706,-11.240091450087535,65.19832210553727,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9996295304659646,0.0013857158434810004,0.0015675223076364072,0.046500289620413075,0.38067121138869586,0.5277204992187865,0.4915313513941408,0.628501391037751,0.5843341334202691,-11.201998865393778,64.45039828507966,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011019936183816132,0.002358669301762627,0.5,0.0465330206658716,0.15692731190770254,0.5,0.0023104514811945844,0.012779783446581974,0.5,-6.868858681284783,24.3121924212087,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007970360250635307,0.5543748529693591,0.5,0.10640763279798533,0.0911552183686753,0.5,1.7410107436777836e-18,0.00021325560465559293,0.5,-7.165769544912947,28.33842167035916,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004122139570287384,0.4807442909026757,0.5,0.03850219097320822,0.16320590813824462,0.5,0.002842710506591257,0.0018773157025262811,0.5,-7.159982036347287,27.8564932088145,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026109644485044445,0.5,0.5,0.0007008036052728206,0.5,0.5,0.8859693702150458,0.5,0.5,-3.600684770687263,16.820021520121387,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902657758418038e-05,0.5,0.5,3.5974146775163473e-06,0.5,0.5,0.9296943525548654,0.5,0.5,-3.615200332798504,17.078187733169937,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010739149136862482,0.5,0.5,0.0042449888418141695,0.5,0.5,0.9632587226712672,0.5,0.5,-3.6233270668487543,17.305030342131182,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001889974982148294,0.5,0.5,0.0005072843033624833,0.5,0.5,0.8847885474945268,0.5,0.5,-3.600469840485192,16.811775240827718,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012185220397498944,0.5,0.5,0.0006257510241038266,0.5,0.5,0.9960999276559622,0.5,0.5,-3.638209414071381,17.480364465652126,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001068807142179258,0.5,0.5,0.00090962812187464,0.5,0.5,0.866542319732814,0.5,0.5,-3.594677254341586,16.70471968356908,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9821581657407896e-05,0.5,0.5,1.3605087997758585e-19,0.5,0.5,1.0,0.5,0.5,-3.640196544010276,17.50000002505035,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36101062655065097,0.5,0.5,0.0009564277129592084,0.5,0.5,0.9992704555698918,0.5,0.5,-3.6732570534128817,18.41366200707456,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044921882412079107,0.5,0.5,0.000755078918805319,0.5,0.5,0.9358921156641017,0.5,0.5,-3.6166825365471404,17.119884580080303,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813665946773298,0.5,0.5,0.000819392324732917,0.5,0.5,0.9962435551752206,0.5,0.5,-3.6751939188532146,18.5004610417502,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006379837334093436,0.5,0.5,0.0001387961996656389,0.5,0.5,0.5397910615819914,0.5,0.5,-3.5230339786033773,14.739581995852651,8,60
