x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695849509909749,0.5,0.5,0.9436788754537702,0.6539209559559822,0.9324363404884934,0.030441862531006336,0.5,0.5,-3.6915157735116537,39.25231398966698,25,2025
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465856321156025,0.5,0.5,0.19801342114806175,0.10241928976029158,0.4068767549470067,0.9299773694947362,0.5,0.5,-3.847259236252713,31.527313080413307,25,2025
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323416736908257,0.5,0.5,0.09341706614941359,0.15729009546339512,0.1298050954937935,0.18967817071825266,0.356085523031652,0.6597115350887179,-4.069122745154312,38.74811361565804,25,2025
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422259392216802,0.5,0.5,0.8312969151884317,0.5824481407180429,0.6549052558839321,0.8489881241694093,0.9202987691387534,0.0752418851479888,-4.167119980478919,54.03713732563318,25,2025
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9181797280907631,0.9553046682849526,0.9794442635029554,0.38811852503567934,0.5,0.5,0.43497696425765753,0.6603087112307549,0.5,-3.7223181432268984,54.40522981657344,25,2025
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19937052577733994,0.4600437181070447,0.31928595062345266,0.6269272528588772,0.5,0.5,0.5254412284120917,0.10048135370016098,0.5,-3.704070342883652,34.490425441514844,25,2025
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.229445637203753,0.9861737368628383,0.5340912630781531,0.16620012372732162,0.5,0.5,0.806748048402369,0.6370366271585226,0.8779412126168609,-3.8505374286910827,52.60061799047432,25,2025
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885632679797709,0.4892324125394225,0.5,0.912748740054667,0.018422866240143776,0.5,0.15379314217716455,0.5,0.5,-3.8307665450880615,35.67564366986556,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5135851390659809,0.6186021892353892,0.5,0.36812624149024487,0.300231222063303,0.5,0.5676738983020186,0.3172189751639962,0.5,-6.950723489745641,37.84457056729105,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3573980964720249,0.12144485767930746,0.5,0.6136544262990355,0.9434289773926139,0.5,0.4708693688735366,0.8809449533000588,0.5139838131144643,-7.062793735223084,48.534665003608275,25,2025
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889475567266345,0.6852762717753649,0.5,0.7197777852416039,0.7655106093734503,0.5975140379741788,0.648783060722053,0.5,0.5,-3.966928378067942,46.23569935366145,25,2025
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327604843303561,0.18026638589799404,0.6614102274179459,0.482035324908793,0.4947507055476308,0.5,0.3117572693154216,0.5,0.5,-3.8528223069491707,39.77954150212796,25,2025
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528549056500196,0.8018657732754946,0.36096859257668257,0.8005796354264021,0.21403998415917158,0.5,0.9756276803091168,0.5,0.5,-4.260885581181525,49.446023532249754,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041978046298027,0.29706807993352413,0.5,0.061877778731286526,0.545229472219944,0.8806769596412778,0.06291644740849733,0.2198022147640586,0.5,-7.084395537050927,39.741335646967045,25,2025
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1026802770793438,0.5516857104375958,0.5,0.4333990067243576,0.09157321508973837,0.8081869315356016,0.7262068027630448,0.37587288673967123,0.03027084469795227,-7.703641660731359,50.497360662117075,25,2025
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7589932046830654,0.04859842453151941,0.9187294039875269,0.6790588730946183,0.664767038077116,0.5,0.31325190607458353,0.8146045273169875,0.5,-7.071142675822227,53.787567532992874,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6389142805710435,0.933869426138699,0.11736344639211893,0.10258000157773495,0.8838274646550417,0.5,0.899363144300878,0.5706884115934372,0.8722335752099752,-7.729441329435954,64.03083977482531,25,2025
2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826013529673219,0.431055367924273,0.7072127610445023,0.849233596585691,0.371551507152617,0.716429902240634,0.06209368910640478,0.5,0.5,-3.825026452643643,46.92789096891694,25,2025
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26330012641847134,0.8676893450319767,0.792385314591229,0.9852972477674484,0.427275687456131,0.9939580066129565,0.8182544512674212,0.7264458173885942,0.5,-8.092555936636204,69.35799096279223,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6069871690124273,0.37273165583610535,0.38222701475024223,0.2464829320088029,0.8134543402120471,0.4723090520128608,0.221205304376781,0.036262684501707554,0.27186828572303057,-10.726997788270298,58.44371420290187,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34797438530534264,0.5,0.5,0.10888649188043337,0.48238803316032924,0.5,0.1338964234199338,0.5,0.5,-3.6348911304325338,21.198628900564596,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40814743769759076,0.5,0.5,0.1812017754674876,0.11935556388412763,0.5,0.5148483537807064,0.05280078836542473,0.5,-4.101402367493233,26.37532920528024,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216650101580636,0.5,0.5,0.0015179614439139305,0.10098572252431791,0.5,0.1301213959303456,0.011851072135977013,0.5,-4.037712483567707,21.81080454930595,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028644101193490177,0.5,0.5,0.0019211583548187766,0.01368494367405896,0.5,0.00496779552193622,0.013233400838033042,0.5,-4.001559981644284,20.20858718206536,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142917905267815,0.5,0.5,0.13148326831441706,0.05314443600222216,0.5,0.4123201084644901,0.01902668660247132,0.5,-4.068265429015579,24.419064016326956,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026176275331744,0.5,0.5,0.007502942615033648,0.10012079422919007,0.5,0.23960212724052932,0.06239668316257818,0.5,-4.078585292441435,23.31651840061342,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149568096535444,0.5,0.5,0.003989062167286817,0.09032345802484215,0.5,0.015364595724538705,0.0005896964087929159,0.5,-4.0204320651926695,20.818195182461416,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882774255802298,0.5,0.5,0.0014102657933625197,0.07479820886997052,0.5,0.016314720568981932,0.0033658735898683596,0.5,-4.001567771727646,20.58115168412004,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373936939815456,0.5,0.5,0.1487235495762131,0.08544199209618879,0.5,0.4047677470951006,0.06686213955536977,0.5,-4.08755323579811,25.21357441464707,25,2025
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712596077982146,0.5,0.0,0.05957594875334754,0.46027846808662826,6.8356791963253434e-18,0.5,0.5,-3.8238293116502198,27.919434646442603,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820258520825567,0.5,0.5,0.561108457130877,0.5,0.5,0.0775987171560898,0.5,0.5,-3.350239538052682,15.41419764184205,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7910689081700366,0.3664107834582906,0.5,0.051651887517157546,0.5,0.5,0.36733408256044103,0.2536951506992241,0.5,-3.996993560362111,29.8564148826159,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,0.0,0.5,0.5,1.8323016715005025e-17,0.5,0.5,-3.482849974437949,11.5,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7379510395112754,0.3070790142362331,0.5,0.0,0.5,0.5,0.11911515857433815,0.1301949922027976,0.5,-4.102158019779523,26.467945708563295,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7278658421174444,0.29374115277851515,0.5,2.696429489882016e-18,0.5,0.5,0.11493955866588275,0.1333360624118468,0.5,-4.10215659858892,26.302161569165293,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803982901471421,0.5,0.5,0.46219644139097954,0.5,0.5,0.032538062032660325,0.5,0.5,-3.351321154136065,14.500812948868301,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807426551449941,0.5,0.5,0.32861226357065026,0.5,0.5,0.0007716665972987575,0.5,0.5,-3.367045066839884,13.492481526041004,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059234026562868344,0.5,0.5,0.15761064094135238,0.5,0.5,0.0012492275672212638,0.5,0.5,-3.4120539962467133,12.477719900371397,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34890024829655886,0.13797682151198387,0.617883070372045,0.2197631299495697,0.22752245981246233,0.5530306836590171,0.21736874617636204,0.3316001109778881,0.667380609549582,-7.4853628623926,55.45783376706764,25,2025
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68433371263323e-18,0.4149809137808481,0.0,6.043844270267435e-17,0.0004056491017678382,0.5536113462187352,7.285318196669724e-17,0.5,0.5,-3.8239087218266037,34.029566083539734,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195647155128691,0.5,0.5,0.001225529868106771,0.5,0.5,0.13134035945445893,0.5,0.5,-3.4844204691153666,12.295398022958452,25,2025
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0416539502275205e-18,1.2369788949584467e-16,0.0,3.0673585304500504e-18,0.4766254683523436,0.6824280011076647,0.0,0.5,0.5,-3.8239087125097746,36.454320816760045,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020512811787108116,0.5,0.5,0.0025621819403193746,0.5,0.5,0.8182603577422536,0.5,0.5,-3.5798142331147402,16.424964692376754,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508826319671519,0.5,0.5,0.0014939337548838588,0.5,0.5,0.42255467734756097,0.5,0.5,-3.506167669972357,14.044293478944233,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000628426474118014,0.5,0.5,0.0023898783339674533,0.5,0.5,0.2655104432522175,0.5,0.5,-3.4908449697621706,13.107404693955942,25,2025
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945299526353586e-18,0.36393276350957426,0.0,2.18935100805805e-17,0.055625671979516296,0.7729136011620052,0.0,0.5,0.5,-3.82390872130598,35.39836503333914,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027638763530054607,0.5,0.5,0.00019260319091129227,0.5,0.5,0.6424405506336804,0.5,0.5,-3.5409333583720315,15.355799457678426,25,2025
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471275327893557,0.0,0.0,0.05046682083873041,0.72192343880983,0.0,0.5,0.5,-3.8239087207762794,34.977824226034336,25,2025
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9398817764595151,0.614155475050211,0.7242085039615631,0.9291735030710697,0.18544858507812023,0.18298938032239676,0.21912472415715456,0.8818803681060672,0.3322695689275861,-10.965241822632013,67.38061538723,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1864432076731563,0.4665017504893766,0.21360447224269738,1.4329823712109354e-17,0.22064747406100368,0.5,8.447255433716635e-19,2.2866903836482882e-17,0.16922496572795787,-7.500025456961377,37.425317402948096,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959548057842508,0.5,0.5,0.44652947439934876,0.1461304971809436,0.5,0.39230476399107994,0.21221908981138624,0.5,-4.199003406744076,29.66923786605796,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1864909803532401,0.46643305470736723,0.21366897174140978,0.0,0.2208573396296063,0.5,0.0,4.2878561199308786e-18,0.16933437965175208,-7.499968170381537,37.427102084020675,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08064902232470123,0.0,0.5,0.0,2.7755575615628914e-17,0.5,0.0,1.0408340855860843e-17,0.5,-7.0912455464919955,24.04552985361351,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2646423347248696,0.32895630516323754,0.5,0.0065031473271378966,0.11056376069370849,0.5,0.02397342446087203,0.017959413976232023,0.5,-7.081920545308776,26.201733190994656,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264362025566037,0.5,0.5,0.4498867508771537,0.10707074460521425,0.5,0.37621499744171816,0.22148964128727755,0.5,-4.219116050326712,29.67492901638295,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24366679935751107,0.33512510783323446,0.5,0.003048598964813325,0.05921887838689412,0.5,0.01755579944438662,0.005745336503806703,0.5,-7.101361158939012,25.715188108865,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18275733228399016,0.21115049212980605,0.5,0.006030604365988002,0.005413708283472559,0.5,0.0013722644089051252,0.002006462078349821,0.5,-7.102271639017618,24.634831644631834,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.121089059322223,0.3255473571745964,0.5,0.00279099632717099,0.0108382434802013,0.5,0.0007389760058458708,0.005828412273361857,0.5,-7.112857341286159,24.965685262875816,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18446139798988995,0.09194759813990193,0.5,0.0034399140644709386,0.005023601810767364,0.5,0.0013038065208375283,0.002262726077389696,0.5,-7.094727064985708,24.369542867905363,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333531753015126,0.5,9.096953412761603e-18,0.17107752219433248,0.9130739793229461,7.53753556616979e-18,1.4629332444995598e-17,0.20376867379197064,-7.23649806306182,41.0053914282407,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011859031434715771,0.46884032875854936,0.5,7.222848821733917e-18,0.3222349433551415,1.0,0.04433958269145598,3.0888821221850865e-18,0.17808405152608323,-7.308897620825759,44.307614698915046,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3417732252743748,0.5,0.0,0.18846663551937118,0.9258263022515598,0.0,0.0,0.20340336281073748,-7.2442553212043626,41.22384036609115,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.019967290851208838,0.4088563133632957,0.5,0.0,0.1638326050937994,0.9118982001648436,0.0,0.0,0.14891686092251785,-7.24663720131296,42.02082124085371,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3511595349098957,0.5,0.0,0.22083549448331627,0.9435402522505616,1.8532511758760618e-17,0.0,0.20764805494842875,-7.2553182138377075,41.59533394280078,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0028463871241436785,0.3745619618980316,0.5,3.3299736780314324e-17,0.25496368362782534,0.9806351267628433,0.0,9.498814532475621e-18,0.21115027323535815,-7.281400937589066,42.1626278583001,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013999998823410742,0.420535329596309,0.5,0.0,0.18799024860359703,0.9340731050701827,0.0,3.739649556909425e-18,0.15976246323190615,-7.259955695904213,42.43027664527423,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0214365673795601,0.39424553472223617,0.5,0.0,0.12423953472037505,0.8915388254820631,1.2237091502846202e-17,1.3397002500704151e-17,0.15399182794549532,-7.234639839257243,41.60984460537368,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.016253098718212462,0.44586301739485934,0.5,7.342225456806793e-18,0.26139787930596087,0.9884270467888083,6.071532165918825e-18,0.0,0.16867818227341083,-7.297342507252995,43.40442460469782,25,2025
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022005801147306252,0.4182163373085214,0.5,0.0,0.22490259024532935,0.9574138798834859,0.0,6.013720598636541e-18,0.1647499233186614,-7.273382902516885,42.81012248121609,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2080567844051551,0.27021400983117067,0.5,1.0,6.867517412464378e-18,0.8087374013363633,1.7433488373017922e-17,7.38289815075078e-18,0.1280326423342081,-7.667075592514338,45.9347429185458,25,2025
