x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.417088689294872,1.424605774867,4.9980283919561215,0.8341691812179612,0.5090563558087278,0.5071171691743646,17930.639225814448,12131.364551250852,11161.138800820785,,,-11.720832879061417,-11.720832879061417,-11.720832879061417,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.416990270540376,1.424668667522043,4.996824616270214,0.9026798062035944,0.5097489614781104,0.500876594984873,17976.256437038184,12326.897409271538,11123.65931841272,,,-11.635326798404106,-11.635326798404106,-11.635326798404106,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.420945249418438,1.4243258603469946,3.464949438452005,0.8917138277639118,0.509558301954043,0.5016193822841782,17978.113694143456,12132.539562978089,11165.45633433684,,,-11.64846005658722,-11.64846005658722,-11.64846005658722,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.417487986288766,1.429112567513319,3.2134613096047713,0.8268963275572314,0.5097531762945333,0.5011536987317007,17958.61034492841,12734.688121837053,11162.19838276657,,,-11.733621624968308,-11.73362162496831,-11.73362162496831,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.38239620729399,1.4286667436666316,4.995613595991106,0.9991264998321314,0.5098902626613202,0.5031640263224088,17960.261515869995,11156.460636925392,11168.266753455626,,,-11.525044469241077,-11.525044469241077,-11.525044469241077,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.419054224690885,1.4259166965688996,3.3166631395461463,0.9975292680641583,0.5098891477035838,0.5011398658603984,17964.447249584235,12414.954080813824,11170.530026139133,,,-11.52463181452863,-11.524631814528632,-11.524631814528632,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.417405391680447,1.4290683187399313,4.9808783669429015,0.999315475300059,0.5095175212626156,0.501358440199173,17963.691470008922,12180.855339191188,11181.877789061416,,,-11.52515496111794,-11.525154961117941,-11.525154961117941,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.38256101253676,1.4254929921277844,3.2079632497326513,0.9971070071980149,0.5085175352395862,0.507353129281106,18401.545454061095,11091.443035029812,11164.656283182318,,,-11.524769000998516,-11.524769000998516,-11.524769000998516,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.378980945572838,1.4290493309296608,3.213803958616591,0.8891743580145287,0.5090476078058855,0.5026191174449635,17962.485325619105,12134.012273386723,11161.547121685535,,,-11.655272533187278,-11.655272533187278,-11.655272533187278,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.417325796038346,1.4287101784599783,3.4606276584935123,0.9992846291256591,0.5098716776138869,0.5005351308066174,17960.445000574688,12140.041465129787,11168.50680852704,,,-11.52489973485493,-11.524899734854932,-11.524899734854932,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.366910519942506,1.413018369841739,3.0,0.9987807177926447,0.49993640125115973,0.5,17554.410591194533,10291.247904953028,10500.0,,,-8.48634937375775,-8.488832749563729,0.0,-0.4000508789990722,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.865607969860015,1.413180428751283,3.0,0.9996290297151348,0.4879198146898282,0.5,16396.32822492008,10278.18019271379,10500.0,,,-8.244943561546549,-8.717008548938544,0.0,-0.40966414824813746,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.387151275329458,1.414354309948888,3.0,0.9974654952651333,0.4890846872362793,0.5,1010.2208839683054,10272.921105952048,10500.0,,,-8.278616517686446,-8.704177579971217,0.0,-0.4087322502109766,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.140204885430032,1.4103902106383597,4.899078545783416,0.9641063501303796,0.5041087966982665,0.36772672560856473,18743.629400139744,10363.41404115541,10500.006996589518,,,-13.536450701145741,-8.51485970863352,-10.675792719081368,-0.0025315821545349726,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.37334237430886,1.4161570245612967,3.0,0.8361079004782798,0.7838887362544811,0.5,1033.8863025275195,10562.941132043781,10500.0,,,-12.350202583147626,-1.5832476412152658,0.0,-0.17288901099641518,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.696754037023918,1.4121223211536575,3.017601605997143,0.964352142028628,0.5040729375143059,0.3665819595669563,18702.663120483012,10367.614763711079,10501.59653625963,,,-13.531455413499119,-8.518739191253516,-10.69213415445992,-0.0034760823349901937,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.148185252459763,1.4123431322098197,4.998013487531539,0.9983213184214226,0.5036615559294433,0.5000279350128272,18741.544474959213,10277.767866101323,10499.998348269442,,,-11.512628181042539,-11.51262818104254,-11.51262818104254,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.690979531286347,1.411907030383809,4.698523830257346,0.7337929102570335,0.503667138784953,0.5000377559625704,17415.993291470448,10416.293592594848,10499.631419802014,7.263578651990807,-0.6385316887718389,-11.845485475329893,-11.845485475329893,-11.845485475329893,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.367501304686494,1.4132184395899428,3.0,0.9957422585907767,0.5040896804881193,0.5,17419.734831470323,4737.704622892363,10500.0,,,-8.576951368869398,-8.417638536817918,0.0,-0.39672825560950453,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.865293710400936,1.4131807146989592,3.0,0.9995308833761963,0.4877840965180213,0.5,14284.089440771204,10277.611953628422,10500.0,,,-8.242526752247826,-8.719862281896214,0.0,-0.40977272278558297,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.597788286764457,1.2122063717732814,3.0,0.7832909181265401,0.999141325046232,0.5,4239.787205940782,1011.0116067620155,10500.0,,,-13.55402023498302,11.948389735923477,0.0,-0.000686939963014388,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.413120566124904,1.383636909620639,3.0,0.7831829396823292,0.9994858116309306,0.5,6833.11882262321,1011.8452031663538,10500.0,,,-13.574557257208628,8.94645352855105,0.0,-0.0004113506952554413,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.41283869754578,1.3938515798286906,3.0,0.7832644764529315,0.9997681669258185,0.5,5086.514009274784,1002.3682875214499,10500.0,,,-13.576728195569707,8.809643932146376,0.0,-0.00018546645934525152,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.414476341384814,1.2121256683078214,3.0,0.7832855599112225,0.9994745477630115,0.5,7131.698422517557,1012.875702090915,10500.0,,,-13.555422709873111,11.976168441729126,0.0,-0.0004203617895908174,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.412925858848235,1.3940218985634387,3.0,0.7834058878741362,0.9988856822880525,0.5,5026.243474186598,1002.3659192339285,10500.0,,,-13.573175993131587,8.751653529762397,0.0,-0.000891454169557937,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.60590015359985,1.210406034721462,3.0,0.7832519470914208,0.9985597459811054,0.5,6935.91888241048,1010.0832579631341,10500.0,,,-13.551343349223616,11.937292862751285,0.0,-0.0011522032151156658,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.414501285047889,1.2117049799187454,3.0,0.783217435114158,0.9983249879452646,0.5,12262.823550846266,1008.0099714501669,10500.0,,,-13.55050999488663,11.891788331143918,0.0,-0.0013400096437883313,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.60760021580538,1.3838700870052498,3.0,0.7833565137073463,0.9985438756765191,0.5,6833.17976973198,1005.8794314652647,10500.0,7.195613165695823,-0.5202410177484537,-13.570753237097605,8.883863440428069,0.0,-0.0011648994587847294,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.60809324872161,1.3940678416036205,3.0,0.7834058878741362,0.9988856822880525,0.5,5025.669857024393,1002.3659192339285,10500.0,7.218962428207635,-0.5713401554449036,-13.573180737375896,8.750949740691553,0.0,-0.000891454169557937,14,66
