x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956079339450428,2.0816681711721685e-17,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238629108323066,24.38709278437104,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554982210375244,0.20873788293616724,0.5,0.3411522985936735,0.0003070982666476268,0.5,0.00030584473279518374,0.5,0.5,-3.8238337544774295,25.51563989099839,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829390744366011,0.14075184144810346,0.5,0.295448541613528,0.0046542214380702685,0.5,0.003268281226488798,0.5,0.5,-3.8238380441211826,25.337629583300757,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826006474407066,0.09509335598646956,0.5,0.2878467269547377,0.0014284076836677795,0.5,0.0,0.5,0.5,-3.8238359222691027,25.17491463308813,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965111611240217,0.06101209501745349,0.5,0.09351913562332341,1.7339369924398424e-18,0.5,0.0,0.5,0.5,-3.823854535454421,24.983066726901203,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982244903477326,0.11924462405462961,0.5,0.11855963901081534,0.0,0.5,0.0004427752624415421,0.5,0.5,-3.8238529693534145,25.226171520650507,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948630206603063,0.05177602717639752,0.5,0.0486589534545691,5.991708836124444e-19,0.5,0.0,0.5,0.5,-3.8238583396352426,24.69056134202677,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804378105568222,0.07036030421925231,0.5,0.2819842171449733,0.0,0.5,0.0,0.5,0.5,-3.8238363762553673,25.084915673206602,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023225314291734,0.019421046571667842,0.5,0.0,2.168404344971009e-19,0.5,0.0,0.5,0.5,-3.8238632929956626,24.45543880642115,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022449164341761,0.0353214315467079,0.5,0.024802962886950754,1.5190411462229332e-19,0.5,0.0,0.5,0.5,-3.82386089799472,24.609586460610767,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150247554371698,0.24734005735764253,0.5,0.0029829371038184276,0.03509672303119751,0.5,0.0007230827648529242,8.134112722891473e-05,0.5,-7.219843214818014,26.069808351834567,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753324588982487,0.0,0.5,0.0,3.599551212651875e-17,0.5,0.0,8.673617379884035e-19,0.5,-7.270099930669503,26.00215190298003,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881216043289003,0.0032328161024138716,0.5,0.0,7.554855315163412e-19,0.5,8.391308918315654e-17,0.0,0.5,-7.272663432448075,26.033218951663756,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.137261567936793e-17,0.0,0.5,0.0,2.0453717344994324e-17,0.5,-7.210175059683222,25.0,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313516037726848,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.270700441944556,26.00768557197259,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809659538785406,0.21592103214462183,0.5,0.0020813046071820186,0.002724477770116854,0.5,0.00046947147758328363,5.597533026267011e-05,0.5,-7.23288221966382,25.691303494406075,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032721175893416,0.17701282090520787,0.5,0.00035544806184581717,0.001726862687531978,0.5,0.0004101358781246828,0.00019532927815742504,0.5,-7.228877588891146,25.489032559539204,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204000990564126,0.07051690557181846,0.5,0.009664713490883131,0.008428543149521852,0.5,0.003458454853848264,0.0134478402601496,0.5,-7.2119567517970955,25.34627903529595,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583873727439889,0.010455169531400773,0.5,0.004385025991171007,0.004069538819532718,0.5,0.0017610253542167473,0.0064801423074393565,0.5,-7.211586408982292,25.152517590541713,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175790257255887,8.536957071709505e-18,0.5,0.0,6.597329875069197e-19,0.5,6.436158839439105e-17,3.366257174340044e-18,0.5,-7.210365434212452,25.00072482695152,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267456448318953,0.5,0.5,0.010082678918347418,0.5,0.5,0.19031270312319312,0.5,0.5,-3.5240937643423167,14.644599112694827,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4309277895246367,0.0,0.5,1.7293024651143796e-17,0.5,0.5,0.0,0.18132576523846486,0.5,-4.102147086534531,22.887845909922916,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095820343730349,0.0,0.5,0.015463839373078884,0.5,0.5,0.043530914482783276,0.19000068699051942,0.5,-4.066786981243096,24.595104441490864,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04120221185943559,4.85722573273506e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102112820742671,20.51188335583477,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783079011936179,0.0018533723059727496,0.5,0.0038341123729341573,0.5,0.5,0.04988822487661707,0.18304291409845364,0.5,-4.093022760791274,24.261695753091132,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890117823970579,0.5,0.5,0.002763660315082008,0.5,0.5,0.11594931342407393,0.5,0.5,-3.533609863013458,14.64082200105285,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33059407445042344,3.903127820947816e-18,0.5,0.0,0.5,0.5,9.280770596475918e-17,1.2728533504979822e-16,0.5,-4.102132784340206,21.265047094432127,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032843000089735,0.0,0.5,0.021063855121851566,0.5,0.5,0.03639258337836475,0.17548580664677224,0.5,-4.054884829238659,24.44531709734315,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4398324357083585,1.7997756063259374e-17,0.5,0.0,0.5,0.5,4.889751797909625e-17,0.06989807335545302,0.5,-4.102144556331732,22.27355644064075,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13534918799996376,0.3718310734257102,0.31726663559675217,0.5978636592626572,0.9340521972626448,0.444852146320045,0.18720658402889967,0.9177055265754461,0.22199052572250366,-10.573351599253192,59.12267491047351,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230472382814187,0.5,0.5,0.00878088079707666,0.5,0.5,0.3313621528170095,0.5,0.5,-3.5644039892846107,17.200439363189222,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5256793317965436,1.0,1.0,0.7460562341842174,1.0,0.644152480159823,0.5418633642137938,0.3410646827908901,-10.941896641986125,81.07319188723878,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8423044307873673,0.4586492366714018,1.0,1.0,0.7020920915989672,1.0,0.5416850544335162,0.5024157940771001,0.30346744391507463,-10.89316128898661,77.23681343911099,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9027910419467909,0.46349011247828975,1.0,1.0,0.7115781305227691,1.0,0.5825194495114383,0.514752168245927,0.30939538887982154,-10.90706222581596,78.41845407145131,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.56852294290771,1.0,1.0,0.7637682937922862,1.0,0.6552352768900204,0.5584513186742794,0.345854116542661,-10.952950092560366,81.70238239168259,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6261373554074191,1.0,1.0,0.8716584067303097,0.9999999999999999,0.8276517939836713,0.6203074577620181,0.3932895892900789,-11.009196995714147,84.52177940145265,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5656558820780848,1.0,1.0,0.8150191600248868,1.0,0.7358944002534094,0.5806142547716203,0.3693476985316944,-10.972625336526775,82.74501911999641,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4923193260222519,0.9917711352913774,1.0,0.6997897755276099,1.0,0.5757355166688866,0.5019206092941938,0.31279466056039235,-10.918415297167721,79.62336149731156,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5878461861774796,1.0,1.0,0.8305183715050556,1.0,0.758666229245107,0.5929889455935556,0.37704224262192565,-10.983045082040677,83.27423670401772,5,2005
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03135155141353607,0.6934919971972704,0.06936627253890038,0.9463187288492918,0.304231864400208,0.22861301712691784,0.7170415492728353,0.3548541972413659,0.5,-7.867740097132684,54.21343638937416,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666221566784316,0.1042791608948327,0.5,0.0,0.0,0.5,0.3739221537375977,0.05661787238011725,0.5,-7.165635725518477,28.18351282020742,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9555618973499531,1.0,1.0,0.8266173969641242,0.0007071330333188637,1.0,0.5496380745759695,0.4296769413988976,-11.55363340147239,84.73152705350316,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9670333202969901,0.7703867471152851,1.0,0.6843009448827143,3.056942841292942e-17,1.0,0.4071302718890175,0.3927033082654871,-11.531065233226325,79.10535142909175,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8972515650057462,1.3877787807814457e-17,1.0,0.4408254820301024,0.4149988876662428,-11.50065857027983,83.01845560821255,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493650206221151,0.5,0.5,0.02803919552440307,0.5,0.5,0.42851236726116565,0.5,0.5,-3.60442667859059,20.548366973379217,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8.257432870928328e-17,0.4779344664008621,1.0,1.0,1.0,0.012200558226906603,1.0,0.6420022348100446,0.45580908983522345,-11.653806950873365,73.75902077645019,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744751077706182,0.22919615502294588,0.5,7.744390344510657e-17,6.542748019887191e-20,0.5,0.6590319606079188,0.09054600561716476,0.5,-7.29068674287885,32.747763113903254,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999997,1.0,0.9999999999999999,0.9999999999999997,0.8758563966280325,0.22744640245621386,0.9999999999999999,0.6153469859506016,0.46818218269972445,-11.399857139410868,87.62099180640743,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25473841762090715,0.9408918312282966,1.0,0.9968076775984477,0.0,1.0,0.5517861244627427,0.38810283727433764,-11.607417592563031,70.77136353240215,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057399545472461705,0.30006413342270594,0.7311810479873653,1.0,0.9427855963235463,4.453163341316906e-19,1.0,0.5399094723792283,0.3809373240817777,-11.501875782338589,68.07750677516879,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39467417766584056,0.5,0.5,0.016589801110943863,0.5,0.5,0.0628922112736051,0.5,0.5,-3.500414134413351,13.067266019920746,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545917440147861,0.5,0.5,0.0,0.5,0.5,0.5577323540658623,0.5,0.5,-3.6295328135113625,19.95868346696281,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655314886491561,0.5,0.5,2.266882482850967e-18,0.5,0.5,0.8624005933108102,0.5,0.5,-3.639788243184732,18.191440528332155,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510596125263122,0.5,0.5,5.989285990973016e-19,0.5,0.5,0.5611912899913922,0.5,0.5,-3.6295247381572966,19.93726498846241,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312667091755667,0.5,0.5,0.013790114719324963,0.5,0.5,0.8655661887924009,0.5,0.5,-3.624528429464613,18.078074642172215,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43614327396543523,0.5,0.5,0.004279928209715367,0.5,0.5,0.8575935922938283,0.5,0.5,-3.630286745994056,18.002787810998285,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319507729670864,0.5,0.5,0.007840065400061248,0.5,0.5,0.8710272121319681,0.5,0.5,-3.631105854001288,18.07927395706022,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599181476855378,0.5,0.5,6.192638649674631e-19,0.5,0.5,0.8669707631882909,0.5,0.5,-3.640417961513367,18.18249749712322,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271798406396726,0.5,0.5,6.8749498396383874e-18,0.5,0.5,0.8364317701301789,0.5,0.5,-3.6413053990117765,18.464020711419167,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47399723296204,0.5,0.5,0.0,0.5,0.5,0.8667638875558598,0.5,0.5,-3.6425455263662685,18.273296963324853,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.09029085065823894,0.0,0.3677353242777497,0.0,1.7249298881270346e-17,1.0,0.2952275558828777,0.22336730849153127,0.09638481169271822,-11.04177662022451,50.19355000144252,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.67146926511704e-18,0.8568304483226367,1.0140972557410066e-17,0.5900788992152538,0.0,0.00257759044415397,9.547306531440556e-18,0.07398479159665584,1.0,-10.666796468512759,51.638956607745776,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0196778219171152e-16,0.0751370701290307,3.304185862925381e-17,0.9999999999999999,0.0,1.0,0.7504794243685604,0.23852567879071557,0.07967127331507315,-11.07225812861509,57.95157731399912,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3657776478513156,0.20011335319910067,0.06217147177052523,0.23181254402276263,0.007842489206188016,0.998380881064828,0.05261192277953977,0.10077669133865616,0.91918878849774,-10.630189712944114,51.60760743734669,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0328725930344238,0.0,0.5269144880491926,0.0,0.0,1.0,0.30163618178185103,0.23972383663857905,0.12273939628469896,-11.06378792496452,51.43563288385342,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.07253501680167518,0.0,0.46626142319658825,0.0,0.0,1.0,0.3022657146295006,0.2348030371301421,0.11389855520979832,-11.055493218572595,50.96443114578274,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5085383038972617,0.23607604973939325,0.0363178179097233,0.14984373494337322,0.001074013824036112,1.0,0.39939969774000816,0.12757726904210215,0.9376308005083224,-10.67907676830117,54.40278773816994,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05509834205704294,0.2940229344400964,0.04350013526674667,0.14668900810604268,0.00631179847649488,0.008058881369657128,0.02134197338540274,0.01906157584744183,0.9990702233320916,-10.626681396319015,43.34284378839976,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.689780057210122e-17,0.0,5.1221918922938325e-17,0.005960024336819907,0.0,0.9600403148560608,0.9073388157015869,0.0,1.0,-10.81817882425188,53.74003492936681,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0011443579022869862,0.6778186085385342,0.0018624163335697612,0.15453566935079144,0.007892658470993125,0.03457656403079942,0.017729365452969673,0.04178128663847599,0.9989140745568196,-10.667846132001232,46.24867762062016,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2261377784194226,1.3705401200706258e-18,0.0899976659812549,0.015640981867127073,0.08239356221492021,0.012828678319741889,0.328514574426528,0.07531025004493458,1.0,-11.26711777060168,49.00279340421333,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305007633480038,0.5,0.5,0.029333628035238733,0.5,0.5,0.9473677946693407,0.5,0.5,-3.606488585573845,17.50345180660322,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837310425004565,0.5,0.5,0.0008700623760372929,0.5,0.5,0.10739815870728045,0.5,0.5,-3.48935102765622,12.283639138358465,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016071944051311175,0.5,0.5,1.0,0.5,0.5,0.9597963056232881,0.5,0.5,-3.5580040923171694,23.260585985438848,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0893771261860715e-17,0.027639424680143646,0.015442397033515838,0.9344308010205497,8.312431778741026e-20,4.992607055508101e-19,0.46453086564858137,0.5199068513312376,0.12487474777848426,-7.638375989163833,48.76947643263264,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1423456501742882,3.666858748554951e-17,0.0,0.0,0.0,0.005658463412987743,0.0,0.0,0.0,-10.574750383230821,35.67578676934271,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646728462852532,0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.5,-3.5775849247255826,23.650168658265173,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03479989061036588,7.942449663669929e-17,0.003508915238714303,1.063925042627827e-16,1.79931159179737e-16,0.0,0.0,0.09166591952009587,1.284319805371321e-16,-10.694547297311626,37.0585589312291,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.01604477953129496,0.0029472584186894567,0.0035360918940489355,0.014620963472337593,0.20573426653675783,0.010531578458137706,0.11704529964748203,0.03881156149104954,0.4696584626930582,-10.632795911476826,41.640363170390884,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007686188953943005,0.04296748887367878,0.018401296510855106,0.03319843665801824,0.0423131153154713,0.03795212137387095,0.37051801700085835,0.509228579017011,0.4987059344092875,-7.57521660957811,47.46679504776588,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10277194862684651,0.40877134801982784,1.0,1.0,0.8447130561327078,0.0,1.0,0.8106605007548883,0.7161704666457103,-11.53035423415475,74.97285675990538,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08482997531447253,0.3893406951398403,1.0,1.0,0.8629987241600751,4.75523076763072e-18,1.0,0.818763692950464,0.7319969452637312,-11.539817079026937,75.09403228547242,5,2005
