x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9899623159414227,0.920649934749056,0.5,0.0006457561637948128,0.003967158492930766,0.5,0.0012297774546769832,0.002820973241556671,0.000315043522087874,-7.991087336802748,41.84722407861311,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9971269519241699,0.9878457778178931,0.5,0.0006609396400814797,0.0003994372165093603,0.5,0.0010926924748923688,0.002826543771259222,0.00011327794411715852,-8.010112954542393,42.82126741932473,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9891558208305843,0.9480936287235945,0.5,0.0011731444903660205,0.0004916921347248606,0.5,0.000823338801850559,0.002878356466155819,0.0013888143554555686,-7.99764596776226,42.18170744445642,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8465016213587162,0.7059594105698211,0.5,0.0006074660439331523,0.00041421760276444587,0.5,0.002491076982157491,0.0028255325267778097,0.00011464374451668872,-7.856499541852285,37.54332341174607,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.979042918622934,0.8837744750295248,0.5,0.0006702308559328677,0.0015828151714416892,0.5,0.0031334017389120492,0.0032009681660816053,0.00016174007356830486,-7.98074965716682,41.2295714505716,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35295118384346413,0.2055722142380554,0.5048163731095665,0.04999602836449744,0.09126730698861876,0.12038291711181509,0.012983305711854442,0.147099426480836,0.010479447371329229,-10.84505942591003,43.04496890019286,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4019696804786633,0.19957667108272917,0.49508874986910917,0.049126152942269116,0.08509652130205683,0.1310773946192387,0.0033378016738913824,0.16091993067364066,0.0042013893700076224,-10.855109259844454,43.2282185368674,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503412918963387e-05,0.00032844168060451346,0.5,9.500010332469117e-05,0.0005193902666562536,0.5,0.7527286289044385,0.5,0.5,-4.029856732336278,26.520058900370145,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827786040483655e-05,0.0001568548763757273,0.5,5.9087346831185156e-05,0.00034892178692426195,0.5,0.745290325638234,0.5,0.5,-4.0247038472911,26.474190182194555,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274658996050475e-05,0.00016636381413829648,0.5,0.0010585656917312853,0.000666101523104487,0.5,0.7560891342584165,0.5,0.5,-4.03222173276693,26.54688301536884,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011607467932520312,0.0003118276357874836,0.5,0.0003351996867223697,0.0005064808539131568,0.5,0.7579538028991112,0.5,0.5,-4.033544411679001,26.552773675607117,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4061826518983255e-06,0.0001641389576933363,0.5,0.0012324818809960132,0.00047948170293884485,0.5,0.7211591956592847,0.5,0.5,-4.008732976681846,26.337227144337774,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111939650926759e-05,0.00010362898632539572,0.5,0.001269279567456866,0.0005738185096981765,0.5,0.7346281815782528,0.5,0.5,-4.017509652580441,26.41882775988413,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5814093077477624e-05,9.829065970183436e-05,0.5,0.0008227251997100111,0.00035108613630748035,0.5,0.728088416594382,0.5,0.5,-4.013205853106777,26.375573439874344,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002944218104312e-05,0.00015270886167802016,0.5,0.0012951887647187355,0.0005204693765922103,0.5,0.7263594357099017,0.5,0.5,-4.012081365398535,26.36905075157199,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12066612898044134,0.1144218481141557,0.5,0.12700120861274392,0.018295642593795066,0.5,0.3855661326619308,0.4999305124470052,0.5,-7.203485302385076,31.37832969595573,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07219122511314163,0.3340530895019491,0.5,0.07198527166541978,0.12392255953317267,0.5,0.0012554854551822179,0.40560786830697265,0.5,-7.167395311381151,29.43424838688842,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210108260016889,0.5,0.5,0.0016884894913823773,0.0021585633947825036,0.5,0.0022337413362889125,0.5,0.5,-3.746442809440223,21.974311356620916,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455151860670978,0.5,0.5,0.00011819097996227096,0.0005955975698510589,0.5,0.007642679904603595,0.5,0.5,-3.753391257589116,22.30813158031099,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354108716906062,0.5,0.5,0.00027586793146399226,0.00020396122041392532,0.5,0.0024794809643541482,0.5,0.5,-3.750494295509674,22.14271035283625,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152864895336834,0.5,0.5,0.0002849182533105915,0.00047988825672697245,0.5,0.0022022714414922434,0.5,0.5,-3.7448518204342993,21.882047973169435,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538218395369288,0.5,0.5,0.00023994428990170645,0.0007676589576556143,0.5,0.013968779579419426,0.5,0.5,-3.755822254385887,22.458291008005133,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947055672535107,0.5,0.5,0.0025052061394570464,9.089172747230101e-05,0.5,0.009271311228130404,0.5,0.5,-3.739238265203425,21.674690819091342,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4495209811543061,0.10894663844309324,0.1869853620582156,0.143396318450757,0.018720732243742187,0.16781024515612503,0.07330758574420923,0.498014504957411,0.5002632439921377,-10.973618273483428,48.65138984031645,11,63
