x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.459478857264363,1.4514744815518987,4.689827896671959,0.9895982823028842,0.47323374193592377,0.5,2923.2845136022934,19998.072591158652,10500.0,,,-8.074398121729915,-9.092184313619567,0.0,-0.421413006451261,5,2005
0.0,1.0,0.0,2.0,1.0,1.0,7.126964002026709,1.4516252142002786,3.0,0.993066799423134,0.462832248704803,0.13005031886212173,6032.86798703001,19721.570795955424,16851.68818714778,8.878634289854896,-0.11213668828453915,-11.646857019021764,-9.262875229414298,-12.866049078955012,-0.2256939459464602,5,2005
0.0,1.0,0.0,2.0,1.0,1.0,6.997760459204827,1.606482472859358,3.0,0.99127413588032,0.6159894431836779,0.0037028461024617536,18452.400118314068,19774.584591894753,16059.672539783473,8.970670240889714,-0.2149169271087551,-11.99930388427615,-6.492210411321645,-13.549558027734857,-0.20424616857108824,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,10.528150844892995,1.4517039144140993,4.691580790656401,0.9932034156690541,0.4457169320667459,0.5,2933.1590461059204,18006.230246643223,10500.0,7.321322700761553,-0.4420080647399216,-7.470854247949932,-9.54719227220746,0.0,-0.4434264543466033,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,5.598120119891227,1.4493147281147534,1.0681918090802947,0.9947910690988342,0.4828697904617123,0.020060651395779772,4867.629595388776,19612.50563595686,9679.74149495099,10.228964365075452,-0.010165615026386354,-10.613488508762622,-8.901091959817983,-13.460460787468953,-0.29765564651400633,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,10.917167254050423,1.4511439704421816,3.0,0.9962314557624466,0.40603554646317086,0.5,9376.782764755337,15073.732395509136,10500.0,7.278148630615463,-0.4791455358418555,-6.512008475653298,-10.146822452866687,0.0,-0.47517156282946327,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,7.329769506372702,1.4365344473224675,4.596053195327247,0.999945343625792,0.3454830016306747,0.5041118144310136,4839.209797872059,19185.7937848686,10501.950860539771,8.938912359110931,-0.1324103506335178,-13.433166639010457,-10.925713550805757,-8.457593361160983,-0.02032414715064934,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,7.234709781613733,1.7937626517730507,4.507157803036572,0.9993330824283376,0.3015322641036166,0.5079306338000832,2327.545596177084,19639.686701827017,10518.780328914852,,,-13.292666506881309,-11.688209235288793,-9.0881881916275,-0.052429681677040096,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.072694340077133,1.4481130444574055,4.3024590148576785,0.9998167542416624,0.3679895905555086,0.5,4992.483594050284,14878.58547943767,10500.0,7.2531127825508985,-0.7067638354215784,-5.4625433709644255,-10.656517479984398,0.0,-0.5056083275555932,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,7.326395057454945,1.439953165427064,1.0726296179340424,0.9998757649760044,0.3552801328333051,0.5,5459.571694021134,15293.603789600445,10500.0,8.974900117035375,-0.12541981518386103,-5.059620811054623,-10.80871721661676,0.0,-0.5157758937333559,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,11.357264483415971,1.4500960319214002,3.0,0.9971430997042461,0.42456207583073924,0.5,9695.181811904138,15038.871170780661,10500.0,,,-6.959825668016579,-9.868204750172314,0.0,-0.4603503393354086,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.395888176298216,1.4291410733304943,1.0228137566612796,0.9998236539976981,0.3219219081496829,0.5,4749.812377005866,15461.888312428486,10500.0,,,-3.9664006016115003,-11.195621233262138,0.0,-0.5424624734802537,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,10.921817931493846,1.430564409609861,2.1483759308041845,0.9997369935771339,0.35543613516404576,0.5,3077.051351756122,17396.829695859153,10500.0,7.278525603788772,-0.4919081989130497,-5.024988444207194,-10.796429998665936,0.0,-0.5156510918687633,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,10.927608888701558,1.4332166395763677,3.032574360556745,0.9987256638102407,0.35498204650888376,0.5,3165.8684565155836,15299.984105001231,10500.0,7.269348352744316,-0.491998068206432,-5.028936421559223,-10.806715852047432,0.0,-0.516014362792893,5,2005
0.0,0.0,0.0,1.0,1.0,1.0,7.301877339191533,1.6034154136924768,1.343122151814785,0.9995499066805411,0.16856382161704483,0.5,5049.5345607822555,15481.654405229345,10500.0,8.923432880291752,-0.27696719615120025,0.9776506550799162,-12.659005770432884,0.0,-0.6651489427063642,5,2005
0.0,0.0,0.0,2.0,0.0,2.0,7.160465746210761,1.6067279628050426,4.945129326675817,0.9996715963404077,0.4952413875916627,0.15907943603082328,3817.09482033546,16389.020598995477,15958.923246133976,8.931722742182718,-0.2640203791474246,-12.27889577386744,-8.973713981996333,-12.723467002464654,-0.1765433411020112,5,2005
0.0,1.0,0.0,2.0,0.0,2.0,7.273269545311439,1.6067900906804584,3.0,0.9984450578092186,0.671584822205704,0.1522697841143552,12090.868205281346,16654.45931604267,16940.824358438666,8.889988510543795,-0.23869480035036794,-13.334847437732368,-4.965754707736934,-12.768535749320204,-0.04091631494395265,5,2005
0.0,0.0,0.0,2.0,0.0,2.0,7.154253409153689,1.6067297847668516,4.585537212600616,0.9988396767212274,0.5034992819382808,0.19170057562346238,5776.11373865456,16391.0548736008,16996.87681028254,8.934464400262412,-0.2511699208428211,-12.583166208838918,-8.830405581088547,-12.498445085271278,-0.14384011395060547,5,2005
0.0,1.0,0.0,2.0,0.0,2.0,7.15134831117799,1.6067152087465737,3.0,0.9992040310952404,0.6708354114663946,0.15224058826067313,6200.918395495537,16067.785233747903,15821.71328801244,8.916846025763617,-0.2412422376943253,-13.330902801236412,-4.9824464860396525,-12.768332101339888,-0.041539200218345784,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,10.666732877343012,1.6061209177413445,1.6919069835096319,0.9979342230324502,0.44692549733058895,0.5,3281.2931190194936,17143.346220175485,10500.0,,,-7.880153917148736,-9.76374479505314,0.0,-0.4424596021355288,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,10.031940214723022,1.6060367530788717,1.6930650790861932,0.9978078297936622,0.44982468876700604,0.5,3583.892269105883,16853.645385933425,10500.0,,,-7.939931939319771,-9.719788936509095,0.0,-0.44014024898639514,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,10.669856163589495,1.6063783592398315,1.697708068619579,0.9978612665152848,0.44573557555438015,0.5,3568.282848683368,16862.405280581108,10500.0,,,-7.856487573153555,-9.782303291148025,0.0,-0.4434115395564959,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,10.31389517685862,1.6032584983749145,2.6342569315253432,0.9980352373528693,0.449775598028514,0.5,3563.245461722299,16852.269234253457,10500.0,,,-7.9314675215428565,-9.715790943572378,0.0,-0.44017952157718876,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,10.187994617920138,1.4357425001751765,2.7941684320587745,0.997277621346302,0.4310577402696784,0.5,3557.514288693691,17581.24136298881,10500.0,7.66854998486065,-0.4215400101193303,-7.069499555153561,-9.744525801450521,0.0,-0.4551538077842573,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.301730733412266,1.6042270896700237,1.5482734887755814,0.9997840814681322,0.5161987268294917,0.5,3336.3291660820914,16370.060927989964,10500.0,8.935502740744706,-0.2581967746470426,-9.165349170173876,-8.591174146940265,0.0,-0.3870410185364066,5,2005
0.0,0.0,0.0,2.0,0.0,1.0,7.31830668955558,1.5960975434162725,3.6481243593503767,0.998632023266232,0.680658400309015,0.01628381926572499,4787.921126917187,16457.62376754681,1304.3817495668961,8.945205417284772,-0.2643089376818738,-12.591572528682985,-4.653043655146083,-13.493524658363002,-0.14244622434020804,5,2005
0.0,1.0,0.0,2.0,0.0,1.0,7.32202018142441,1.4312961780105482,3.0,0.9988791693817848,0.6723041452814322,0.017283742707694668,11991.16126455233,16247.549621189113,1000.9547719627423,8.894438067666725,-0.12694064493787605,-12.472001813709294,-4.172058437795645,-13.47024821710689,-0.14832968960869852,5,2005
0.0,1.0,0.0,2.0,1.0,1.0,7.3206727482640614,1.6040244341276517,3.0,0.9993776792094394,0.6711441451595853,0.07383375801776725,12010.972103647386,16086.13161970276,1005.2995074936368,8.918433207770038,-0.26024253099969574,-12.906593948706165,-4.961687426342824,-13.221062523934696,-0.10401767745811796,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,7.3184779624782,1.451123748650004,3.639135468681144,0.9984664419022885,0.6783360205318714,0.01638266155522703,4638.253194296685,16429.567018727685,1102.8781699745982,8.956279213845608,-0.15485271277014434,-12.51905571293191,-4.075050071214054,-13.47680314049287,-0.1442250543303213,5,2005
0.0,1.0,0.0,2.0,0.0,1.0,7.333237962881083,1.4394733876830337,3.0,0.9988273747635196,0.6803240653003743,0.05497616602359297,12019.418701476257,16434.165434818868,1147.9705783927857,8.889334494310294,-0.15811096429881144,-12.797408897847898,-3.9504658849695016,-13.289316972966073,-0.11175981494082621,5,2005
0.0,1.0,0.0,2.0,1.0,1.0,7.318334706044283,1.6045287334401634,3.0,0.9995576336949771,0.6716558125050788,0.015564327827016906,12009.016660930896,16075.929144821554,1005.2465124187004,,,-12.52539510231956,-4.947678312339898,-13.49740178244939,-0.1502238877343235,5,2005
0.0,0.0,0.0,2.0,0.0,1.0,7.347202310293092,1.4453291815502975,3.653998046340838,0.9985020092072181,0.684785576468975,0.016086624705696113,4645.527002432158,17543.687024796578,1093.0532986365358,8.966280752054358,-0.18213938835041887,-12.561727569586152,-3.834146485670294,-13.477451229484574,-0.13930223906026307,5,2005
0.0,1.0,0.0,2.0,0.0,1.0,7.334316916256062,1.4458894686143904,3.0,0.9993842820938169,0.6731544320844675,0.15722428661614016,11991.212713343517,16464.110025489368,1144.6991965972095,8.888434773307193,-0.17611444756852168,-13.342229727462879,-4.21118491938304,-12.681241712732295,-0.035697025039513886,5,2005
0.0,1.0,0.0,2.0,0.0,1.0,7.331954239805803,1.6030732156495144,3.0,0.9994100540987647,0.680926435059525,0.049640101061561324,12011.042444744175,16109.858674724439,1006.7315722918606,8.890574178246029,-0.2775065051004636,-12.817051462233097,-4.668979876564588,-13.341331482586934,-0.11554677110313094,5,2005
0.0,1.0,0.0,2.0,0.0,1.0,7.327840670593585,1.5998234472226234,3.0,0.9985063550433831,0.6733690343974164,0.09398838089122938,12003.16487171035,16402.760348729335,1025.085335154925,8.873356340082744,-0.2601865807751218,-13.03736436855315,-4.885373380756528,-13.113519147068352,-0.08611406776908348,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,11.098353398306331,1.449777616107871,4.0494728540984255,0.9986487542871025,0.36269632533713947,0.4887593677031981,4294.791300853034,18095.777293482784,16963.322912341115,7.257472721800226,-0.7183601663968886,-13.443781515790501,-10.728302628197751,-8.782692450352556,-0.01883544556772987,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.104287457473838,1.450885669832958,4.2841337592931215,0.9989281503466763,0.39404494782679544,0.5,4284.435539775044,17407.202799966737,10500.0,7.246880483954223,-0.7126303885486149,-6.189221632185333,-10.311363356197479,0.0,-0.4847640417385637,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.765319744640095,1.5943747968793467,4.0023877427690895,0.799228280829971,0.3857710388587149,0.5,8887.057706379075,17618.882792288023,10500.0,,,-7.494468418191677,-10.9742597401318,0.0,-0.49138316891302813,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,11.125689118278322,1.4373075308027787,3.839168853163674,0.9983890324860063,0.375593591457775,0.018297271911277387,4526.223765069166,17631.288294525664,17353.85573218564,7.241341420532254,-0.7060300654578319,-8.89794894830223,-10.546156701665659,-13.466430621334132,-0.3848873093047581,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.104119478194134,1.4507591571613832,4.288121578903551,0.9988322401845184,0.35751233966460727,0.5,5065.066010476812,17444.558219795133,10500.0,7.24683733825584,-0.7130011595183224,-5.177013887733381,-10.794532700277493,0.0,-0.5139901282683141,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.764054630287074,1.4494273508343345,4.297354344091228,0.9987521294966651,0.38504088993085805,0.5,4984.766365039017,17453.850090825188,10500.0,,,-5.945400977802814,-10.433817746886591,0.0,-0.49196728805531353,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,12.037804048321423,1.449732853205878,3.981389400402498,0.8518308473194063,0.3508360683902054,0.5,8854.350581931423,19615.57685240805,10500.0,,,-5.89885949069229,-11.11399327974505,0.0,-0.5193311452878356,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.200956404215287,1.4511520980496608,3.7108729056693055,0.9992849528361288,0.3830284316721365,0.5,4105.591618090891,17466.791067325303,10500.0,7.2032661740542405,-0.7124534766640567,-5.894579562658679,-10.462325310961582,0.0,-0.49357725466229074,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.763993402911948,1.449785877524916,4.282060669217626,0.9132817037782436,0.3653647056380358,0.5,6279.02249655627,17534.253011326127,10500.0,,,-5.898987795975202,-10.839765549626609,0.0,-0.5077082354895713,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,11.121602099404427,1.449481001235366,4.5984051870041,0.9985608743770886,0.3595416183834603,0.018352387465540035,6092.814734690655,18109.064167035107,17359.363224484874,,,-8.625879797753147,-10.768042616916805,-13.467631525263894,-0.3976847953207997,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,10.95551441764094,1.4901744186765957,3.5480035462396637,0.9994169279409941,0.36248218060841964,0.24818313650792428,4097.207495163974,19579.245249361764,16603.2029236202,,,-11.839167045036671,-10.77529229358774,-11.986527161536857,-0.2114677463069249,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,10.989956196290343,1.441538457969961,3.0363170323920747,0.99911159470723,0.36201733358019417,0.25387837110152134,3763.9994000562588,17325.891817050084,16234.285553302978,7.249329847906775,-0.5532450586077872,-11.85605225218367,-10.72669541587856,-11.904670207583193,-0.20728343625462764,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,10.9608350284107,1.6041592101450428,3.0,0.7063362095358436,0.3619092814836377,0.249379263998558,9450.977469405223,19645.10667402762,16663.731257658652,,,-12.225419765515493,-11.409461877943329,-12.32787882258993,-0.21096916361424345,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,10.967995409656453,1.6020268548950904,3.0,0.7325849608892981,0.3629493233419799,0.2532731555442049,9497.891385772115,19735.022148741744,16636.035709959557,,,-12.229926875892637,-11.347416368715935,-12.270112429701186,-0.20702201689105226,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,10.970726182490179,1.5916788641784225,3.049914000194948,0.9401081177002961,0.2607439131041952,0.24985780549042294,4630.614278058985,19754.577312296926,16271.287075478127,,,-10.955673080346209,-11.991732510612001,-12.083796370071799,-0.2915186251243055,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,10.968024298072715,1.6038644286636101,3.0,0.7033372516355275,0.36300857932091374,0.20918394916281713,9228.055827920638,19734.042576095617,16614.778213859092,,,-11.929673013984667,-11.404648986484219,-12.598034784848195,-0.24224597721301533,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,10.972623421977945,1.4404053106112376,3.0,0.9992949149870385,0.3639438167811963,0.2533866764380062,4572.81009866799,19171.18786393638,16660.227915756645,7.271228837910693,-0.4969011335616632,-11.868549584451966,-10.700448765683461,-11.90830129516884,-0.20613560542463805,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,10.979002229201305,1.4428726868961372,3.0553852169918807,0.9991189971928716,0.36343384413626506,0.2547135021921774,3831.648823193692,17326.51089891621,16586.412587285326,7.252502096395667,-0.5560578543635857,-11.877968225007377,-10.710144217027285,-11.897816637882308,-0.205482122937246,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,10.908809045429349,1.5397775167359617,3.382827579975361,0.9993850778407045,0.3635571432556672,0.24802443593473475,4749.332570183518,19741.541231508047,17041.22324418815,,,-11.879658198479907,-10.815793066309364,-12.017257845257461,-0.2107347366476785,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,10.956314797408245,1.4410991318648096,3.279590149086969,0.9993124674333621,0.36394127498923085,0.24829479856036898,3777.81357925093,19576.906884455035,16253.891958008233,7.266790823879213,-0.488513469563579,-11.821056807199406,-10.701262184310544,-11.9553284272101,-0.21021114116032014,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,10.990200223438947,1.6011524755763689,4.967279273981619,0.9989681558257033,0.38271956472903096,0.5,3004.738942998775,15497.045640771745,10500.0,,,-6.404897961588006,-10.644606578794523,0.0,-0.49382434821677523,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.070444020192422,1.601667074303533,4.844341749021931,0.9989166359654318,0.3832413524169286,0.5,3004.734050006705,15497.06313403012,10500.0,,,-6.419779640735284,-10.638675090122629,0.0,-0.4934069180664571,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,6.535913333433076,1.4606410476092642,4.837937001647568,0.9999999999999991,0.7268481404677793,0.5,9463.585007462123,3087.714197899292,10500.0,9.265270384854912,-0.12190319406848993,-11.734356738529952,-2.42120589533436,0.0,-0.2185214876257765,5,2005
0.0,1.0,0.0,1.0,0.0,0.0,11.07226887410602,1.4440002028548307,3.0,0.999003370411511,0.36444332641363986,0.5,5726.530935801774,15200.470336097304,10500.0,7.263567140582603,-0.6975921193763851,-5.349246215754318,-10.698720572756649,0.0,-0.5084453388690882,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,10.987317781896596,1.444005693168246,2.697276525771514,0.9995314716192393,0.37818365826962297,0.5,2928.5233489078755,3128.0523441292135,10500.0,7.28329205495178,-0.5332264392939777,-5.733672861605848,-10.517968322772202,0.0,-0.49745307338430167,5,2005
0.0,1.0,0.0,1.0,0.0,0.0,11.070290690871973,1.444042005176566,3.0,0.9989475471715318,0.590420947128994,0.5,8421.196127832332,5046.320562280561,10500.0,7.271439175279002,-0.6940064355619354,-10.079474196608249,-6.564497011168939,0.0,-0.3276632422968049,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.069900077301423,1.6016670739453855,4.844341759409453,0.9989166359604374,0.3833565437651611,0.5,3001.906053785493,15497.063125692755,10500.0,,,-6.422643240515205,-10.637219035817516,0.0,-0.4933147649878711,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,10.979663935459056,1.4587707875547415,2.9094880017311366,0.9989834916488374,0.38271554894890447,0.5,3004.491926732104,15497.077426945247,10500.0,7.258057310080404,-0.5549845602086848,-5.915987786480137,-10.476725999056377,0.0,-0.4938275608408764,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,10.989965264802558,1.4512067358214746,2.853296934737388,0.9989640026995821,0.3775197598630919,0.5,2970.8631072886797,15011.409887620854,10500.0,7.258995708904905,-0.5552820142289583,-5.745977924467873,-10.536767305861677,0.0,-0.4979841921095265,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,11.00445134404817,1.4437083862274616,2.756030034280406,0.9989986068680798,0.3748897980156994,0.5,5973.5195864599145,4163.921002964777,10500.0,7.2868689499711135,-0.5721922406423883,-5.6440164851133545,-10.562328125862177,0.0,-0.5000881615874405,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,7.340324294238199,1.4345409927878052,1.113131522667675,0.9990820356127286,0.3338196684615965,0.47627594176190396,16182.719949787377,16004.581858915415,15300.736179067131,8.966216019747561,-0.1264370158889765,-13.236907428768728,-11.06436778315473,-8.977772878048139,-0.051923511821199586,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,11.112672491227693,1.437826936826304,1.0553133831397477,0.9995088751554191,0.15471880709301147,0.4058585304554961,16209.325460231084,19043.750326998874,15609.459419821233,,,-11.28828644471298,-12.69554513587087,-10.123676127428428,-0.25153812996119396,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,11.107698646485327,1.4379437326640723,1.056919897194205,0.9991239005985383,0.362685304625663,0.4065250710657045,12231.98406282299,19339.691319672012,15929.54956379588,,,-13.008822655682842,-10.713981134223086,-10.114920146256246,-0.08463169944690596,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,11.112783628076718,1.4377597706541771,1.0578007592565941,0.999121368460483,0.377796294278788,0.38986938756486056,11231.08370849161,15891.104230474186,15302.44770474412,,,-12.99957609196195,-10.516055092946424,-10.351553170395961,-0.08586745452508104,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,11.043877858366873,1.4379681289680053,1.0658620846987,0.9993139214436122,0.37100705102045356,0.3885817008019079,16167.544808456347,16008.145551434689,2681.9506749114435,7.2652404954799215,-0.7109830567242501,-12.950754371819166,-10.605914064377538,-10.369298035438796,-0.09232899854211085,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,11.111988907891224,1.4378825809834597,1.0562942764971535,0.9994944312269615,0.3711845403800458,0.38401922705312797,8582.570823368585,15876.936945432755,15920.400086291318,7.26863059452761,-0.7234615914887581,-12.923664732709314,-10.603172674580621,-10.431481970279634,-0.09583698605346103,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,11.106485095933902,1.437830411517643,1.0327194096214394,0.9996182044704998,0.16259038956984484,0.3786597932915736,11091.445827975302,19269.577630004627,15848.535084006156,,,-11.067734705351448,-12.640707727379304,-10.50369019509231,-0.2669998537108652,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,11.108153063233436,1.437903946874295,1.0330463868482394,0.9995561584886763,0.15286357373417656,0.4085604670894883,13955.051442386244,18959.782029689806,15917.459016264535,,,-11.29766356358304,-12.708273496453568,-10.084208652352284,-0.2508607673410681,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,7.221396218867721,1.437069311545506,1.0564876309197857,0.9992797080962433,0.16130841453102315,0.47331384098750356,16147.16750691039,18931.107699755412,15107.7149861915,8.897771647060281,-0.081166400801995,-12.023974558091918,-12.649611709323153,-9.035279632444517,-0.19230219558517858,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,7.340324040062085,1.4345356682655621,1.1131313240206813,0.9990758172306018,0.3338197626920871,0.4762759344025528,16182.721068959536,16004.585769547008,15300.736684803975,8.966216019747561,-0.1264370158889765,-13.236908528502616,-11.064370140237306,-8.977779957647567,-0.05192344232428803,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,11.066553335539592,1.4475149397182303,3.0722955146236384,0.9987674808247887,0.7145798248716652,0.4635907528363956,4157.332278098545,1019.4997855885449,10503.89539407778,7.271945656570584,-0.6888734800548526,-11.540599810493681,-11.540599810493683,-11.540599810493683,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,11.053163073115389,1.4472984639162503,3.5494373261170225,0.998448947811127,0.7470750736272759,0.33464864307046793,4077.6786618584774,1000.4467121385555,15807.479018446764,7.282710062527143,-0.687167261588036,-11.54078841174452,-11.540788411744522,-11.540788411744522,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,11.042723428963269,1.4444756566896593,3.471828405711264,0.9984664847132421,0.7151448728539315,0.3367484243411696,4146.675987880495,1262.2400853297795,15505.007146771111,7.277547138914395,-0.6798031462046411,-11.538516643601056,-11.538516643601058,-11.538516643601058,-0.2333333333333334,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.067959628159945,1.4484597849947591,2.582140466957852,0.9990880428098187,0.28525264341570916,0.5,5575.726616579587,17325.976052848488,10500.0,7.262249018137336,-0.7132782447245134,-2.8044797312552436,-11.606440211894217,0.0,-0.5717978852674327,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.06179824494826,1.4445726671005237,3.5417015667271805,0.9986758705764146,0.5002606772292654,0.5,4174.935081355816,1060.281621452865,10500.0,7.276055762443304,-0.7031817056649591,-8.564443661189472,-8.554436757116587,0.0,-0.3997914582165877,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.037752181456613,1.4479999032584696,2.8900379253033055,0.9989370727853092,0.3764138833590861,0.5,4419.521172448021,3446.4793574794826,10500.0,7.2760251381723915,-0.6950031728333687,-5.703303080528229,-10.54753363055515,0.0,-0.4988688933127311,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.067829888563113,1.4485337719462494,2.5853729998732975,0.9990694489704093,0.2792640715230122,0.5,6041.934233548412,17313.25630866587,10500.0,7.262805131328019,-0.7129658604736018,-2.585590091313401,-11.666506299169987,0.0,-0.5765887427815902,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.066243397197052,1.4453512763463008,2.8596194585292247,0.9992824245537728,0.27747878124459435,0.5,5570.320363647354,17251.37196838574,10500.0,7.258006774206027,-0.7137765083444176,-2.4990059560235576,-11.681611280717636,0.0,-0.5780169750043245,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.054188731633264,1.4448133204589566,2.7828839855402325,0.9990514272371743,0.3744202360742369,0.5,5541.184632658129,14906.557509522636,10500.0,7.265704820245568,-0.7041525253168598,-5.6349226906680965,-10.569797775354441,0.0,-0.5004638111406104,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,11.067812282902183,1.4490511410623088,2.761237150090487,0.9992658144937255,0.28307415896201643,0.5,4742.982539822518,14897.28431214599,10500.0,7.2593287421257005,-0.7116936047360664,-2.7270247617694867,-11.628644428741856,0.0,-0.5735406728303869,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,11.089004897856793,1.4361379847403475,1.0912256910499278,0.964130328809864,0.8009076215362835,0.15312135464096405,8570.293101160136,12147.738073908546,11634.96756231763,7.257415474419027,-0.6999922989275441,-13.85437884350229,0.457953903564734,-12.72388650367033,0.06322318094179802,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,11.07468381998668,1.793950013144142,4.928434835933412,0.9995689248020929,0.5334038662480304,0.4801349006396168,19793.04885902676,6647.418994601671,14764.964501516406,,,-11.778542811493885,-11.778542811493885,-11.778542811493885,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,11.074562949843989,1.4399638913744717,1.1003113704018057,0.9063762290237838,0.7484558538369296,0.1463986519086881,8673.805921386145,10829.63438396086,10911.452253689768,7.340825451397539,-0.6702187532224063,-13.642531475789063,-2.335103998111011,-12.799109580465865,0.015883604596494072,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,12.490863638088157,1.438916046708566,1.0833757539153817,0.701278767714083,0.7627164202495799,0.15171656966517055,8596.314565840581,10498.554072338797,11948.545060105924,,,-13.739378537429564,-3.9460455495137943,-12.885135654578768,0.03154639193180031,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,11.075053005269632,1.4382444761978113,1.0740248247642943,0.9675313199728255,0.737321113305333,0.15432706209924382,8597.980132486093,11676.502481892836,11739.39190177305,7.25500836731823,-0.7022993248517047,-13.622054142674626,-2.174240291933101,-12.714741007546236,0.01331854032366142,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,12.438114863330748,1.4391327625368162,1.0765617574980548,0.7054343783172135,0.7691434676002824,0.14779389165393314,8589.428024823519,12160.710602112753,11934.913692278085,,,-13.747428456699721,-3.706881017607177,-12.904910429537686,0.03354988740337239,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,11.058454711246444,1.4388259283699114,1.0750243024463506,0.9993365332375003,0.7448934406793704,0.46417547448846835,8723.646599676991,10160.610494450342,10933.0497274407,7.264301449533661,-0.6970083908519541,-11.533003937109758,-11.533003937109758,-11.533003937109758,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,11.071415143990341,1.4424496095693649,1.1002242956711301,0.9993365545954978,0.593729170216288,0.47645420399156957,8656.602685699327,10222.999900199546,10671.695159837771,7.264581791172727,-0.7049877678122424,-11.535909577307372,-11.535909577307374,-11.535909577307374,-0.2333333333333334,5,2005
