x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46419009924187443,0.009028812898318644,0.5,0.01444385215862604,0.0028672432040730144,0.5,0.010997067191674067,0.02351342437487857,0.010113725201218986,-7.2772133235491605,28.88048964665856,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42326670649201537,4.336808689942018e-19,0.5,0.009084045169051817,0.006833176455249725,0.5,0.010190935826245522,0.018774965908001283,0.004455941995125618,-7.272246316619798,28.55011732589423,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5208204228797798,2.168404344971009e-19,0.5,0.010610073909311415,0.0,0.5,0.011491625912062051,0.02483640947317923,0.007965306322560792,-7.2965586654256605,29.228197883923386,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20844844040679836,0.006521929205510924,0.5,0.006984138419668022,6.007375436965578e-18,0.5,0.008972455155098437,2.7430582341205643e-17,0.0,-7.241233143271193,27.400192576528717,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766493095727396,0.5,0.5,0.00030082515813450447,0.0004005915907250244,0.5,0.013071313440333392,0.0064139660308562,0.5,-4.132517520411053,21.71148212753348,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036183240029606,0.5,0.5,0.000275418936148759,0.00048508618421525684,0.5,0.04124912372131129,0.04522905991862425,0.5,-4.134337543478547,22.138664562750588,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802004611988575,0.5,0.5,6.478632450580282e-05,0.00039609466063290975,0.5,0.020069176069910852,0.021037463488498404,0.5,-4.134257944834843,21.863552503810457,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001979317650308385,0.15157912623849037,0.16338652894771868,0.00015254154485789487,0.0008645171349092602,0.5,0.002085989074320787,0.0010026262489185567,0.5,-7.435469707554887,29.37236119337622,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001513415590174351,0.1592551164358327,0.15942598944321903,0.0001626360936013037,0.0003927128959558256,0.5,0.03209570747119266,0.0007017233262565178,0.5,-7.435834561554325,29.555584579255857,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2757671489736639e-20,0.12446741256423217,0.11908079181301211,9.693920264280625e-20,1.5573473653071626e-06,0.5,0.0638096942560798,4.7562690439915865e-20,0.5,-7.43668265812003,29.590574112005413,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00010671066890654125,0.18781511041760804,0.1941269292654861,0.00013505111387643356,0.0004372364452456819,0.5,0.18386030114664711,0.003140489904798126,0.5,-7.441705397840802,30.63615701394415,18,70
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4831970802849425,0.05206081390419752,0.5,0.021514972975155346,0.0809537866468299,0.02040363444559205,0.03370151531953614,0.2534424562055536,0.5118210711713236,-7.864106221087754,39.684352847765766,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260204416177916,0.5,0.5,0.0,8.673617379884035e-19,0.5,0.16579030504501968,0.5,0.5,-3.633851864331083,17.738767128738736,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.7376104855258987e-17,0.0,0.5,1.0842021724855044e-17,0.5,0.5,-3.602075210246354,16.0,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486518326244813,0.5,0.5,8.628545711810103e-08,4.336608273977453e-18,0.5,0.00548246690483992,0.5,0.5,-3.603574206004695,16.049464324865827,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887168693467692,0.5,0.5,3.3675470657067005e-18,5.451239929899501e-18,0.5,0.006508527632995085,0.5,0.5,-3.6101387970503818,16.194190619993407,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086060685883237,0.5,0.5,2.5935839145309923e-18,0.0,0.5,0.01852991129530593,0.5,0.5,-3.6053422511369724,16.156948531962886,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037838409410313,0.5,0.5,4.6976721750404226e-05,0.0014768721039967187,0.5,0.01286926799248611,0.5,0.5,-3.6177488545989793,16.45787809991407,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972876164609048,0.5,0.5,0.0,0.0,0.5,0.12440675867389715,0.5,0.5,-3.628049391681541,17.365100040350427,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868392292631253,0.5,0.5,0.0004250293686881983,0.0010221340436219995,0.5,0.05310034872735865,0.5,0.5,-3.6244803054535826,16.903222276947858,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330954351978316,0.5,0.5,0.000548289543771233,0.5,0.5,0.4388727034965192,0.5,0.5,-3.5318596751142186,14.961556056944076,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765421556309548e-17,0.0,0.5,0.0,0.5,0.5,2.7755575615628914e-17,5.551115123125783e-17,0.5,-4.1020295254594465,19.5,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7461096790302874,0.31935729756945136,0.6592985628744917,0.03410889770640181,0.926958414208227,0.005731652190833956,0.06075930964692941,0.20070191462211726,0.2450899679120642,-11.118260782361157,56.99350425935282,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46135619613964346,0.2636438268557107,0.36108387317838053,0.016712258630212983,0.0011297587720182508,0.00512396349189562,2.063177265489823e-05,0.004946635971822377,0.1221996067220128,-11.017189880050173,44.28997132653916,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6886357914614648,0.3157403752493158,0.670569575935198,0.021324842275077274,0.9702886704739744,0.006827604615589059,0.001010915823899216,0.043135453786317064,0.23055769084415545,-11.099614094973612,55.30389462501381,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5821739405696488,0.3206356724012599,0.373165826304259,0.0,5.2698433418455255e-20,0.0,1.2271010752161401e-17,0.0,0.13146317844247668,-11.0682623730089,45.35568432856645,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9451336420773696,0.891659759180202,0.8067754089242523,1.0,1.0,1.0,1.0,0.9999815066591322,1.0,-11.733638155441831,94.87443805576316,18,70
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8597366119818595,0.6952307227865435,0.9709374203267762,0.9853619475658353,0.9824836407123773,0.9810503561823943,0.05840465851132051,0.4988163800930175,0.5448181109733405,-11.320573081798097,80.96209648278383,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.907386518016249,0.8579551617123528,0.960518337710986,0.9994066864125328,0.9882911644412249,0.9982417998632835,0.9906653175365022,0.7888957623441701,0.9684459737930626,-11.690350676768256,94.27791003400384,18,70
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8652801907088756,0.7300385889888608,0.955151005506216,0.9990451546448251,0.9984003460266829,0.9997154023549782,0.5407047371331661,0.5085310985435799,0.6536720120751163,-11.455365653477529,85.05826965682908,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8603800866886578,0.7849226538070919,0.9600809334231043,0.9989884264350891,0.9992859506064276,0.9989276984636647,0.8720222728624448,0.7751510372598491,0.9877357032330342,-11.584597729684027,91.23945658643076,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8546695410544142,0.804587827312672,0.9422940284647537,1.0,0.9999982084584267,0.999996853102914,0.7262286159791315,0.8342321129090564,0.9966161327842044,-11.577714950417842,90.70260896582596,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8664943359148295,0.7897854013153648,0.9583363927198038,0.9993836810150906,0.9878321680680469,0.9992886731345714,0.9572360490976862,0.783450991798324,0.9894653600901978,-11.685776329568629,92.85081593062542,18,70
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8832568889044972,0.786450048689737,0.9613126400122102,0.999443996746599,0.9992774736839294,0.9994484109131896,0.6088579091623981,0.7907672314337983,0.9545895892639971,-11.554079991219572,89.87368648632358,18,70
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.881962138264669,0.780197709984075,0.9680223343645307,1.0,1.0,1.0,0.6286758704650837,0.7933585824776063,0.6474875152326528,-11.4914591457434,88.18256224782942,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7366743163957525,0.8478061777703411,0.5,0.004205514014643575,0.0005006609045524598,0.5,0.007061847014103322,0.00583206479320762,0.029111864051526607,-7.817626130700062,37.110522249187134,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8786609113733271,0.559090456796021,0.5,0.033313609337354326,0.001525428626461327,0.5,0.007055128361179589,0.0004918182158424712,0.021072284837565347,-7.72986867244136,35.97313956866094,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8051490170890245,0.8187841672019772,0.5,0.007596926312326526,0.0006764924120783063,0.5,0.014415373657591787,0.0026523180562110283,0.015607195755022112,-7.8252414411022935,37.47639700241978,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7935732929558322,0.8692873533245737,0.5,0.005564668871472768,0.0017888900060648069,0.5,0.008842347038318937,0.003627584923124903,0.03804424805872625,-7.842763383493428,38.045139950985885,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8644855157015874,0.7868187692546449,0.5,0.006664080379777011,0.0008494758882222159,0.5,0.011191828130722158,0.0021298935547789497,0.009271913881507308,-7.837503844303401,37.74557602857468,18,70
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038065678053121,0.0042812606889903,0.00813716641322374,0.005393947280564184,0.00025253584345140043,0.5,0.10836284450014023,0.20307715608203836,0.5,-7.550556995197414,35.913253671848935,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184699057069062,0.5,0.5,0.0026807913783904306,0.5,0.5,0.045847540914871636,0.5,0.5,-3.55094890390853,15.404563031605006,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731050357131469,0.5,0.5,0.002634218235593508,0.5,0.5,0.023460700062647492,0.5,0.5,-3.5595669270249624,15.84040928350463,18,70
