x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.526814999875759,1.447411023472708,3.0518697641597936,0.7030173270200694,0.31192778595093507,0.4467480239718235,14316.905745798198,13686.377823287958,18711.37765747706,9.555621390901507,-0.033380655087955624,-13.079619983322965,-11.74099799253852,-10.307501580837446,-0.09305935206179317,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.555801161001079,1.4157973969461883,3.0,0.3537350295065011,0.1278008249381616,0.017640210465015866,14311.318582367685,13714.217128277754,18703.29445591319,11.612564301948623,-0.018654119161468863,-8.489214605176507,-13.259420075994077,-13.632872419932442,-0.583647171677458,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.561822539004863,1.4164901974581718,3.0,0.41732083667992836,0.12866527761492003,0.03236778382422209,14198.25614667592,13714.685069843299,18715.863276113323,11.227779472229706,-0.019973408088042044,-8.008110071580425,-13.199609054498035,-13.559798100058533,-0.5711735508486863,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.686938837209989,1.4203662936240358,1.6705063494098877,0.3518551298334281,0.12864224153887047,0.023016241772721824,14204.44891204621,13709.690047921014,18711.631021160978,11.610908597456191,-0.016327612779816536,-8.613359843576593,-13.25913460470376,-13.618020274594551,-0.5786732133507262,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.5322372206017345,1.447589474892046,3.0796097897357124,0.7045533958527179,0.3982438601936176,0.44072813644234315,13571.946954859925,10750.796058624308,19009.410909373,9.612051429455901,-0.037780146651210766,-13.454007579419965,-10.880829490956291,-10.379077862606138,-0.028822402691231375,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.503031877780701,1.446118394499543,3.078410021624051,0.7048558061868616,0.3956729591432358,0.43818687333177697,14301.643356282128,13715.932329210702,18987.3252758565,9.582952117550484,-0.03530731586363478,-13.432177268922995,-10.906936102787569,-10.407772200144347,-0.032912134019989714,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.503579685131328,1.4359437919709546,2.9889792429661384,0.7034836135018928,0.12517246982172173,0.007976338441380706,14308.856654934229,13719.649230682098,18669.151324939186,9.616145289988848,-0.019940088570460812,-4.5158284440400625,-13.029732364120038,-13.565992107636973,-0.593480953389518,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.5595254687162585,1.4457057673722213,1.6777603076572418,0.42288904450382414,0.12490062162752978,0.012777237857592556,14302.377711603514,13718.598140027836,18746.269671549617,11.089588704730835,-0.027003728050099318,-7.658378638100507,-13.21800623379503,-13.624908394958283,-0.5898577124119022,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.502370993370957,1.4469299166120981,2.9847683677479466,0.7038763349924798,0.12982069198461654,0.4472323182001016,14301.380914088772,13720.325586746822,18650.644805824646,9.562638073470712,-0.029165261435280976,-11.860282146104295,-13.007625936856625,-10.298077808177643,-0.23835759185222538,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.560411487360858,1.4187340895916707,1.908293115341185,0.4845633531759688,0.12799139630383027,0.0026531296494553083,14145.570641776632,13669.564157315386,19163.773165240887,10.522262149958198,-0.02189127835087279,-6.719978129252329,-13.150064372360761,-13.636043419625953,-0.5954843792373715,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.888886837045845,1.4455246700457849,1.6660000659138317,0.9991997600078141,0.11087821682772776,0.10985555994417166,15005.688878360159,14057.992588907196,18836.98733564865,8.99104026336532,-0.0926529761442294,-4.80122956063591,-12.980331522550555,-12.986477270650525,-0.5234129785824805,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.466512334745727,1.445355277173372,3.182085616036998,0.4098596598602067,0.10589591575277993,0.11257135951485187,14775.444669477654,14054.605107885001,18796.168911003784,10.828751547407533,-0.032617649260598514,-9.02124787186464,-13.303938059582304,-13.277833607715849,-0.5252261797858946,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.896908378931671,1.4454226332479603,1.6656357484783189,0.41130889449738967,0.10688112713720119,0.09904587253575672,14983.087340559186,14054.053101943322,18838.299103064153,11.064553276938948,-0.0232929796493615,-8.834185931735334,-13.299060157026117,-13.329317270746124,-0.5352584002616336,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.341364461462945,1.2444818433374167,4.821631729602814,0.6280508525669575,0.32546436600387096,0.5,18791.848882101476,15011.072158813477,10500.0,8.694919056513317,-0.0016512793823645344,-6.079475757559994,-11.568712889905418,0.0,-0.5396285071969033,16,68
0.0,1.0,1.0,2.0,2.0,0.0,10.931627568323165,1.2847507636062803,3.0,0.2536022923886776,0.08813557680696249,0.8028261661529541,6034.113963134587,8262.47616391629,17146.0589338094,,0.0,-13.753673880616972,-13.462093408968101,-8.487506099650208,0.012769394367933229,16,68
0.0,0.0,0.0,2.0,0.0,1.0,7.498868978582323,1.1049062273465098,3.8839655108749866,0.39632047340273857,0.6924311378970742,0.4070489229634404,19245.870570652187,13212.181318551302,12678.560552187264,12.98400306395263,-0.0016653266212219853,-12.192770002095974,-12.192770002095976,-12.192770002095976,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,2.524126303382218,1.522401137650013,3.163335897028446,0.19120068941265345,0.25767459627240896,0.9464559685438871,4345.764080062509,17536.412876099348,16945.863376371562,19.04754305244935,-0.014245301428362889,-12.990059160469368,-12.99005916046937,-12.99005916046937,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,3.245126558467746,1.748691067006439,3.0,0.815817111171782,0.01646961085498333,0.04431815352290869,10611.134115606546,1284.0117206797004,10757.420542649925,,0.0,-2.736817420759575,-13.541280642606596,-13.42873341829511,-0.6513697884976863,16,68
0.0,0.0,1.0,2.0,2.0,0.0,5.914442137349397,1.227555990871042,1.2841812185943127,0.5563167249783874,0.03292467072606087,0.5525832893326879,16051.831639371812,12134.688289836049,13842.9931467399,,0.0,-11.995730255416007,-13.479374663377223,-8.96086166735044,-0.23159363195300098,16,68
0.0,1.0,0.0,2.0,1.0,2.0,6.231546967290342,1.478726846445352,3.0,0.3183583403006196,0.45488470420241356,0.2313812170177698,19656.22260980308,19492.539039812982,1885.2823982015252,11.96076219812883,-0.012447987374623826,-13.080938830399367,-11.66387671628489,-12.903136198963708,-0.15098726302385335,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.298814028583815,1.4459423415954589,3.2423772824986425,0.9999179594347328,0.13391786889487145,0.13366058934478062,14998.331502743316,14377.579695617676,19995.910631390023,9.369100383313429,-0.03375978346837072,-6.127906502969076,-12.836603606766898,-12.838261855789229,-0.4859372334082783,16,68
0.0,1.0,1.0,2.0,1.0,2.0,8.058137580286711,1.5719003415666521,3.0,0.34945826046168804,0.6874331766739488,0.8622538950294256,6669.0442794933915,15560.284138657153,4003.898170776665,,0.0,-12.601726373145185,-12.601726373145185,-12.601726373145185,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,5.994204147718847,1.3740497991442682,1.7767573706805706,0.0676516080275178,0.5857945727184415,0.9646530458703637,9199.360937811434,5815.542155876756,16909.583106637,,,-13.453249104170979,-13.453249104170979,-13.453249104170979,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,9.268026388715953,1.585539931897074,3.267540544271469,0.7827939093112946,0.31929382774978876,0.208052939735353,11427.993927150965,14665.360036306083,3667.3826137557626,,0.0,-11.391833342847294,-11.65921024618658,-12.530042688079652,-0.27812258601188666,16,68
0.0,0.0,0.0,2.0,1.0,2.0,5.713499650359154,1.1930644670501351,1.0016284883022308,0.38812796492129564,0.07380410376936197,0.5632263207808137,5824.302182532847,14998.961771838367,12977.719780988991,13.541297243917436,-0.0029729343826009336,-12.61047300994678,-13.388585168619947,-9.784247601184049,-0.19037566035985953,16,68
