x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.371321328255124,1.6389787936155775,4.804405501288992,0.9998958722731084,0.8551487444476367,0.5,19960.10931801858,6791.8005700382,10500.0,,,-12.824609703820926,1.826598564008581,0.0,-0.11588100444189064,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.032040942249514,1.4615633068521987,4.786761125336877,0.911602976091168,0.8563299968065996,0.5,19968.166093665237,8337.550767111275,10500.0,7.9591088092495745,-0.3570857009077256,-12.820835161766784,2.203652314922799,0.0,-0.11493600255472036,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.605459423482698,1.6386526532843337,4.855494235212429,0.9999024767917175,0.8610422950095086,0.5,19887.544332600828,6866.026550487916,10500.0,,,-12.861130826033316,2.1174293571348137,0.0,-0.1111661639923931,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.983737853657685,1.6388229697371184,4.79991235294932,0.9999782560401174,0.8572731265526848,0.5,19986.81739997036,8373.045812526785,10500.0,,,-12.837797725128937,1.9322088955071273,0.0,-0.1141814987578521,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.241827867659232,1.4686823147307544,4.800579262169729,0.9999030051103946,0.8582151307439546,0.5,19976.935509663635,6782.179102781289,10500.0,7.918621193897965,-0.3846777189285676,-12.792650055215832,3.505926844967547,0.0,-0.11342789540483633,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.246647827060125,1.462901696027627,4.770620578627002,0.9344463182706104,0.8610745441186183,0.5,19986.97955791954,6758.697195675895,10500.0,7.9557816287064,-0.3901797167881802,-12.83998576859137,2.766097903699915,0.0,-0.11114036470510535,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.24685946583822,1.5458294020819476,4.785861674217337,0.9995911908565428,0.8482403991990621,0.5,19999.246840273285,7130.093615159553,10500.0,7.921158799452472,-0.5796218071403876,-12.752105500747582,2.2599462452337598,0.0,-0.12140768064075025,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.369073132551534,1.6384680970402612,4.799504922125002,0.9999143700203957,0.856932382370942,0.5,19986.772725099232,8361.696239986508,10500.0,,,-12.835603208728173,1.9176435802904699,0.0,-0.11445409410324636,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.24852605521152,1.638422914386164,4.814810318149469,0.9999185088133209,0.8578734145006764,0.5,19993.920998138543,8403.226528164272,10500.0,,,-12.841447371451268,1.9639838997230896,0.0,-0.11370126839945882,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.006132755160817,1.4628983606371413,4.786099533160609,0.9348689303398612,0.8611101579521092,0.5,19983.204870191003,6762.329067406792,10500.0,7.958873787112216,-0.37120561515031913,-12.840007047690351,2.7741909742733064,0.0,-0.11111187363831265,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.705398066575032,1.4536797543860884,3.0,0.9178795905319062,0.834451661122409,0.5335114250711553,19999.511527562554,11802.877834598887,19998.61121997361,8.123584986209183,-0.28309732760096096,-11.639581800631346,-11.639581800631348,-11.639581800631348,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,8.700301993107455,1.4549582620316985,3.0,0.9377410831107039,0.8441894332295311,0.5033725019822022,19988.727193557697,11618.190181657927,19824.4811981087,8.104025397862188,-0.29713613335470423,-11.616984512428091,-11.616984512428093,-11.616984512428093,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.247504444365742,1.544993950863692,3.0,0.9663055212633243,0.9817845049746363,0.5252610443339565,19997.388502791848,16973.730756872967,19909.701435638886,,,-11.651331497340912,-11.651331497340914,-11.651331497340914,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,8.700872393668266,1.54101505342293,3.0,0.9112762214013223,0.8693049710049002,0.5168352893188374,19997.208473961982,17094.83047742601,19964.066301325372,,,-11.71206689282931,-11.71206689282931,-11.71206689282931,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.032822002868693,1.5398804217707731,3.0,0.9137074881751307,0.8672983572411476,0.5127615538879721,19996.961918214,11547.60230257909,19989.75154381958,,,-11.708396006582731,-11.708396006582733,-11.708396006582733,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,8.981809048326284,1.5457150363876693,3.0,0.9656975569126841,0.8704350990717515,0.5296146619977092,19997.4403004367,16393.49852524433,19995.31167098696,,,-11.652541308926107,-11.652541308926107,-11.652541308926107,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.70441299610453,1.5430261429404202,3.0,0.9387365899035217,0.845122238598883,0.5294344583136167,19996.5939667921,11777.162479065535,19998.608438241656,,,-11.68146038700286,-11.681460387002861,-11.681460387002861,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.703748258228856,1.4514047584056333,3.0,0.9383674464731375,0.7831279487877285,0.5317257910745762,19994.2562179682,11761.479933698265,19973.036493391504,8.123119394479595,-0.29311314489469853,-11.61348690053309,-11.613486900533092,-11.613486900533092,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.247527073426353,1.5447801928759417,3.0,0.9659993801453134,0.8653507525916114,0.526340778516148,19997.171928725376,16405.90732449496,19996.999572372937,7.984692498114391,-0.5313479855009958,-11.651524031981266,-11.651524031981268,-11.651524031981268,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.01905735013534,1.5448713504049252,3.0,0.9654806385577788,0.9846778277492308,0.5171475295797052,19996.942402515197,17019.942041213828,19792.36231442335,,,-11.652177994761086,-11.652177994761086,-11.652177994761086,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.209427831334898,1.6221969260335807,3.0,0.9880033655141369,0.8349031592667736,0.9692491620808267,19392.122470749775,10996.257638143512,10564.512901125283,,,-11.681303104315093,-11.681303104315093,-11.681303104315093,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.164364899344086,1.7942747425498617,3.0,0.9876083927764551,0.8351242929256573,0.8471653548378351,19447.095806077636,11333.87979076117,9476.261343506036,,,-11.791399432792193,-11.791399432792193,-11.791399432792193,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.659229653867282,1.4587802862356314,3.0202985817576193,0.8406462675472824,0.8362721180056185,0.5,15081.702140535379,5869.083942392799,10500.0,8.276528686678084,-0.23829794738266596,-12.731296537700132,0.29338424680852704,0.0,-0.13098230559550517,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.833970645630256,1.4913789133014888,3.0,0.9754758880825961,0.8147946512394448,0.8562696775807684,18809.43749719191,10954.1662529879,9493.518447407785,7.960288475578028,-0.38192543120093747,-11.601191944962427,-11.601191944962427,-11.601191944962427,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.76367120025579,1.4062552538852788,3.0,0.7365658602765733,0.9954896503724779,0.5,17961.44861617393,10358.18879601173,10500.0,8.311563291527467,-0.12263951878332036,-13.569701717989975,7.116195126220568,0.0,-0.0036082797020176027,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.457114532254142,1.4584099023840613,3.0,0.7551071049834972,0.9531336428047807,0.5,18277.68544094763,10683.102280751538,10500.0,8.601448312303848,-0.14891494654292803,-13.39478874534604,4.468055737954334,0.0,-0.03749308575617538,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.214583492590858,1.4910774402454248,3.0,0.9382204923157679,0.8182926924785638,0.9670571467738657,18934.569040564173,10789.318698484949,9476.420058829375,7.967429327992239,-0.42401512963939414,-11.643963744836643,-11.643963744836643,-11.643963744836643,-0.2333333333333334,19,71
