x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.24729556676359,0.716600188987099,0.5,0.5,0.18,10.020764972478084,8.086893283925898,-3.302526806310101,-2.9241952688607853e-05,-120332.19478832657,-3.2518329935131534,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.677415049894062,0.2199842852399643,0.8019482780479689,0.5,0.18,10.96595277417776,7.991162110326502,-3.6083510477889136,-1.1674283086904325e-06,-187086.25689768075,-3.8425172775772896,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.433239958469166,0.3796565085390101,0.5,0.5,0.18,10.03691125166102,7.6319502815611004,-0.0,7844.1956268579515,200000.0,-2.0335954773040843,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.144572679862293,0.3880830448291703,0.5,0.5,0.18,10.036514205824366,7.6639864973683665,-2.9826206618422653,0.06797281731269322,-132234.6448892053,-1.754022683874675,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.326049186555363,0.43428895825493846,0.5,0.5,0.18,10.027011625073257,7.646709444913642,-0.0,4940.632292528436,200000.0,-2.3016955813154456,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.1423183108265,0.8279021007883488,0.5,0.5,0.18,10.051614786129797,8.106303279111128,-3.463812562881101,-1.4646383533545304e-05,-139253.40910164913,-3.7296996138045975,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.135847415673368,0.8240957694613978,0.5,0.5,0.18,10.015686394942108,8.106374160148448,-3.464322538215895,-1.2534265806607436e-05,-139343.2255701853,-3.751192013684922,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.24341707375868,0.8016459308249101,0.5,0.5,0.18,10.177103346222303,8.098988879092792,-3.4091572987165057,-8.556573448004201e-05,-132537.76461287853,-3.464845944428228,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.15898400045687,0.4345012449891839,0.5,0.5,0.18,10.036687059944722,7.6746196334509555,-3.0825971021736867,-3.075981840083841e-05,-141127.0105163038,-1.8814067474790666,37,2037
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.320370864048147,0.7573369393554173,0.5,0.5,0.18,10.05799271520221,8.06250308761143,-0.0,4814.452769931064,200000.0,-4.1955069007500185,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.417204670163752,0.4260492857857455,0.5,0.5,0.18,10.018165257590427,7.644736622945099,-0.0,4964.113505838578,200000.0,-2.259825857139853,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.19270811190071,0.3912556315522714,0.5,0.5,0.18,10.03738958978046,7.635028623974385,-0.0,7844.1956268579515,200000.0,-2.1056260132798585,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000076509024556,0.0016551821133966346,0.9107292610664253,0.5,0.18,10.445885848226519,7.897219613870109,-0.0,-18504.545834335666,200000.0,-2.546957860107848,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000478191609304,3.733837109328375e-05,0.3687925682312827,0.5,0.18,10.134535017914613,7.848808793837452,-2.9961441910108926,-0.00469825271920854,-111034.94350220732,-1.2051442716468137,37,2037
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,30.049005047122044,0.023225998083634063,1.4611107630891787e-21,0.5,0.18,10.979903744403641,8.038657384724477,-0.0,7844.1956268579515,200000.0,-0.8605597277598672,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00006824517854,0.0017743633043623475,0.9217007337331934,0.5,0.18,10.458011880825287,8.012943834096303,-0.0,4338.830779921708,200000.0,-2.566584432082006,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.300500515757914,5.558948857050918e-05,0.5,0.5,0.18,10.984219844084798,7.5686649532367545,-0.0,7844.1956268579515,200000.0,-0.5705495018498115,37,2037
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,30.074986247096728,0.016454602398410824,0.1334723194969922,0.5,0.18,10.989445419878713,8.045849965061883,-0.0,7844.1956268579515,200000.0,-0.9901513524164042,37,2037
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,29.882805057460576,0.016753551742605458,0.17264192408958326,0.5,0.18,10.999999999991807,8.048526395240753,-0.0,7844.1956268579515,200000.0,-1.0474583040867822,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.472256211241273,1.5970975627069284e-16,0.5,0.5,0.18,10.987283072138487,7.568623327251091,-0.0,7844.1956268579515,200000.0,-0.5441195198318246,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.00991365150773,7.82342910537223e-05,0.0035707899062747054,0.5,0.18,10.016138623073662,7.79122488229108,-0.0,7844.1956268579515,200000.0,-1.0184962661526107,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000066136760648,3.054578565802194e-05,0.7189394071895784,0.5,0.18,10.352299577377249,7.8792604448957295,-3.327735857396084,-0.005869126228390087,-143772.9545786595,-1.3875510103964674,37,2037
1.0,1.0,2.0,1.0,0.0,5.0,3.0,0.0,30.0,0.9999999999997132,0.5838690388263014,0.5,0.15000000000002275,10.072619819937758,8.823397249403165,-0.0,7844.1956268579515,200000.0,-133.61074533405454,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0006374041789481268,1.2675546363668953e-19,0.5,0.15539475065096922,10.582329286881283,7.78466757148989,-0.0,7844.1956268579515,200000.0,-3.274218268950406,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.00236453046095083,0.0008975193629035224,0.5,0.15087924860358526,10.566798526979575,7.785423005633148,-0.0,7844.1956268579515,200000.0,-3.2199487233711084,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.001311695211029312,0.0012377403929568834,0.5,0.15560631590097243,10.585768803866745,7.784940816143407,-0.0,7844.1956268579515,200000.0,-3.293145166740804,37,2037
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9999999999999987,0.6303054474485333,0.5,0.15000000000000022,10.00426188113464,8.712706736910903,-0.0,7844.1956268579515,200000.0,-142.3343382929372,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.21417447578145182,0.08608908301515146,0.5,0.15088208809083292,10.582880410014537,7.865260797127651,-0.0,7844.1956268579515,200000.0,-8.883630140216086,37,2037
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.9257601954358006,7.930348453920255e-17,0.5,0.15,10.629873957546085,8.545024573956528,-0.0,7844.1956268579515,200000.0,-51.34410347333075,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.21578682565061522,0.07512067501868765,0.5,0.15044931532277228,10.584582089666078,7.86415144444784,-0.0,7844.1956268579515,200000.0,-8.78041048744345,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.0,0.11403660421939955,0.41143053376380034,0.15108222935550095,10.334468404849389,7.969709036103108,-0.0,7844.1956268579515,200000.0,-4.767420612586146,37,2037
1.0,1.0,2.0,1.0,0.0,5.0,3.0,0.0,30.0,0.9999999999999205,0.587019093124984,0.5,0.1500000000000072,10.068293528326137,8.824247350118952,-0.0,7844.1956268579515,200000.0,-134.18005436622505,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7898501548625582,0.5,0.5,0.18,10.513316045150733,7.744019626455888,-3.451921844764369,-0.00240686551478575,-178248.0485083892,-3.3524357366580415,37,2037
2.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,30.0,0.9899058150232632,0.49998396041556636,0.7641322009067341,0.20986533040830363,10.999644013759633,8.975002182846152,-0.0,7844.1956268579515,200000.0,-248.7863682806003,37,2037
2.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,30.0,0.9898163990151567,0.5617614339139834,0.762911130527295,0.18219626835470892,10.99890430722237,8.990296847908457,-0.0,7844.1956268579515,200000.0,-238.77547774175088,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,9.500480278614595e-18,0.3919029394333584,0.41712851829086023,0.20886856515805757,10.967468475464386,8.035556274893132,-0.0,-5990.998398033863,200000.0,-9.430565561118174,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,2.551045503516934e-17,0.0,0.5,0.19081321322530156,10.75467095784068,7.843561323041459,-0.0,7844.1956268579515,200000.0,-3.880294112149976,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8357307821642473,0.5,0.5,0.18,10.542691138213055,7.75335731021949,-3.476161690275116,-4.640824433136004,-181326.68291469524,-3.5993461597564727,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.048891508529514564,2.1669641735459773e-21,0.5,0.20830367494293806,10.736060697890078,7.854701968117479,-0.0,219.39088818478467,200000.0,-5.376751838603038,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.790494840331373,0.5,0.5,0.18,10.50504445041453,7.744359695115419,-3.4530263741404856,-0.0023405833444485324,-178351.25040241482,-3.3649011713855805,37,2037
2.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.9999673353434285,1.2508478470397747e-05,0.898069359687751,0.20642943654135332,10.999999999999998,8.489562761925525,-0.0,7844.1956268579515,200000.0,-96.78572480285786,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.998821067404897,0.0,0.4413343265689782,0.2097525412442456,11.0,8.283001647324685,-0.0,7844.1956268579515,200000.0,-89.37828639289171,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.567008469505293,0.2154441412369419,0.5,0.5,0.18,10.021421424741868,7.6252989745597555,-2.1971011666140323,-2.07387556656613e-05,-88647.56375563596,-1.3915938332832918,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.561052442453054,0.27651527289605893,0.5,0.5,0.18,10.179161127332474,7.636114017355425,-2.5574660859145544,-0.1589598489654236,-102620.05150468755,-1.4721588547485223,37,2037
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,29.317277782365025,0.1620125284160002,0.22297305730014313,0.5,0.18,10.520006475082974,8.056360301746455,-3.174955028653842,-0.00021182437376410235,-170549.98103228,-1.9287960733987215,37,2037
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,29.336283878118632,0.17845058355257742,0.212914324019285,0.5,0.18,10.48524983070311,8.065024866352942,-3.194097912351946,-0.0002980119124913472,-173512.9865158818,-2.0588224216598325,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.28614685857454,0.11121835982665038,0.17279117080581757,0.5,0.18,10.471961861976423,7.841742686947084,-0.0,7844.1956268579515,200000.0,-1.9077462832241239,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999998,0.5,0.5,0.18,10.463327784062104,7.790831791649982,-3.4730382519982967,4.92009348818101e-08,-187200.59656393007,-5.112910574418622,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.64294255800651,0.9554883106731007,0.5,0.5,0.18,10.245212198956015,7.787017470090864,-3.4789976586008287,-4.00349290430313e-05,-187388.58577958832,-4.552096372964264,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.299450166322895,0.18124107002331152,0.2167618188505551,0.5,0.18,10.50431975161548,7.8736676077150225,-0.0,4014.964167867811,200000.0,-2.645659686289481,37,2037
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,29.35107422859506,0.13463508488918344,0.21515432210776006,0.5,0.18,10.482392875410804,8.040349660677627,-3.1039584443158548,-0.003714072410730296,-163942.69751995936,-1.75249785401561,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.593922377313813,0.6492028818831181,0.5,0.5,0.18,10.25374143294566,7.7188017337287205,-3.352851984083278,-0.00018185899261879968,-168528.91313976055,-2.57036114326401,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8907488643490508,0.5,0.5,0.18,10.479847579989164,7.766888506974795,-0.0,-2856.1910820613293,200000.0,-5.188944787566743,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7927367976325975,0.5,0.5,0.18,10.513536867555425,7.744648607028312,-3.453907151505641,-0.002460029379108164,-178433.5756849341,-3.3686724597199538,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9830875109428158,0.5,0.5,0.18,10.538477866224872,8.123654110745175,-3.5805594001351624,-0.0012745210215143743,-151640.94108743942,-4.532815854378014,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9729404527834528,0.5,0.5,0.18,10.53679876967206,8.329707874066735,-3.4301217144070675,3.209211354260333e-05,-104771.23196436337,-4.842294421576589,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9411386343731014,0.5,0.5,0.18,10.525450059871956,8.116554037458075,-3.5367174560390806,-0.00017537498024466913,-146263.35344818234,-4.317652513902197,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9725036089677739,0.5,0.5,0.18,10.537002418739881,7.783048199126235,-3.495782133230586,-0.0022489382281492,-187000.0838497264,-4.6817272331278685,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.973945743963508,0.5,0.5,0.18,10.53798484112919,8.122057607566923,-3.5690616543620384,-0.0018592171609270736,-150453.9029316374,-4.487978516158863,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9419945738135361,0.5,0.5,0.18,10.521641347609245,8.325364790111177,-3.3813072139971725,-1.2927386705996469e-05,-98631.87953409231,-4.699413213875676,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8276989165074783,0.5,0.5,0.18,10.495937462925857,7.752742339131424,-3.475624557815736,-2.2154108592076227e-07,-181216.30858744483,-3.601497895389261,37,2037
2.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,31.834229726344347,0.9995450833812356,0.647753075696528,0.04747661016881466,0.18,10.058590811677277,8.69381175648356,-0.0,7844.1956268579515,200000.0,-46.961764928405216,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.0,0.5758072151063945,0.00020287310079994208,0.2048167440090762,10.000000000000004,8.408917336996305,-0.0,7844.1956268579515,200000.0,-11.392980741891089,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19077586719281753,0.08680090936049316,0.5,0.16972143258150332,10.003672219079164,7.884531844605603,-3.0544743672546755,-5.85386897000717e-06,-151559.79700697694,-9.852894180554626,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12902353460408716,0.5,0.5,0.18154547736506849,10.544770709038595,7.555926159663269,-0.0,7844.1956268579515,200000.0,-4.152336464896319,37,2037
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.1654497571263029,0.6281192269085363,0.4951158580747998,0.18243431022825923,10.001089204253638,8.629664811867565,-4.114101849585695,-3.747715163626708e-05,-179994.2898852655,-26.033480894826116,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13387718354578443,0.5,0.5,0.18,10.545007242248223,7.5571429650695885,-0.0,7844.1956268579515,200000.0,-1.098499353441491,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2367470524981899,0.13514631334798025,0.4999938843002511,0.17033977559189062,10.000439667359835,8.421476330342074,-3.653375338576413,-0.03004099954796402,-110211.56184496179,-15.045754464716818,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14649696969405776,0.5,0.5,0.1799934767015058,10.001318346517582,7.61052511745012,-0.0,1074.0469716229481,200000.0,-4.792183022265116,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1652009193349971,0.10205001728583488,0.49999641156618324,0.18216315886156426,10.000872621145136,8.043629417633323,-3.47845879450578,-1.2541404430521652e-06,-177065.66292270177,-11.708668841702334,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.03079678943607282,0.3418630420332101,0.5,0.17999955365808512,10.001990893385054,7.859241040206614,-2.862638790574606,-0.000981283093096863,-118376.1167081079,-7.325560527865383,37,2037
2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.14627657250501086,0.5056133074223003,0.49999754382679695,0.16890931258006517,10.0021445317383,8.285380445018756,-4.003893207236956,-5.318126113706967e-05,-22729.23885607242,-18.393085739656506,37,2037
2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.91309596596987,0.47315478614963974,0.9564148729090249,0.05929786084524562,0.18,11.0,8.441375877101706,-0.0,7844.1956268579515,200000.0,-17.53572934137227,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.036680877114666,0.4652568708947724,0.5,0.5,0.18,10.001060830922848,7.655542782645846,-0.0,4852.169622342846,200000.0,-2.4028920938482687,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,32.0,0.47356205798172657,0.9345166376849651,0.017672134412631588,0.18,11.0,8.428811858778051,-0.0,7844.1956268579515,200000.0,-14.653901758080499,37,2037
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,29.94720376462996,0.0014102846990946612,0.5130200268126843,0.5,0.18,10.00419729285299,8.266040344808474,-0.0,7844.1956268579515,200000.0,-1.9252130331177961,37,2037
2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,30.054002107033547,0.0012626398387841676,0.6263437382503998,0.4995523692230059,0.18,10.003576493816125,8.376457665400414,-0.0,2696.7871948052834,200000.0,-3.516842499826683,37,2037
1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.5472284502143424,0.860556542107635,0.5,0.18,10.9952176487692,8.31572022002331,-0.0,7844.1956268579515,200000.0,-16.650915674268163,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0925280370925859,0.045244128512591325,0.5,0.18,10.80343764290175,7.847069898714552,-0.0,7844.1956268579515,200000.0,-1.5244582915868643,37,2037
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0035541862753433475,0.8094908876791664,0.5,0.18,10.006813855313597,7.979214948973734,-0.0,2817.1946645885337,200000.0,-3.0580113976377628,37,2037
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.00021510435693726935,0.5803961919644248,0.36078941325749775,0.18,10.008296859429148,8.06082879273582,-0.0,7844.1956268579515,200000.0,-3.4858611932754973,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.003229625722593,0.00962763753021817,0.4933209491989125,0.5,0.18,10.013323922860971,7.93574237554306,-0.0,7844.1956268579515,200000.0,-1.9520738264520863,37,2037
2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,32.0,0.19074014578704823,0.0,0.6117777226077048,0.18,10.294802013378478,8.574784837418667,-3.5097726447476902,-3.1709560062154196e-06,-67640.88655773745,-1.2181922613104903,37,2037
2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,30.0,0.17959174012864693,0.0,0.02782389994642897,0.18,10.372260028452702,8.506238181318272,-0.0,7844.1956268579515,200000.0,-2.4547712553586787,37,2037
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,30.0,0.18625662807469678,5.886674640927358e-05,4.2706094825193426e-13,0.18,10.303520998189938,8.51648224141416,-3.0742647356773025,-0.0029738593175352435,-35363.720222193515,-2.131754412186906,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.10931681681132398,0.5,0.5,0.18,10.314477880940203,7.597986722035809,-0.0,1169.948129300703,200000.0,-0.8795250790903858,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.70478943365384,0.1158253952943977,0.5,0.5,0.18,10.342884250412617,7.5989349592206725,-0.0,1089.1113220325287,200000.0,-0.8980050977735624,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.1093204134863562,0.5,0.5,0.18,10.314508770133907,7.597987033372412,-0.0,1169.941847494777,200000.0,-0.8795257321410705,37,2037
1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16217324397535293,0.028836996115329427,0.5,0.18,10.53679050060022,8.039055423510057,-3.5465563636499664,-0.004239392597810365,-164001.92450987565,-0.8900322991221139,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999968011776417,0.21633983241155552,0.5,0.5,0.18,10.31215900305087,7.620682731632886,-1.7328062050559752,0.03360764967146679,-84087.7842569452,-1.140982951914034,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.330690238846024,0.11021418497695386,0.0010974143109552565,0.5,0.18,10.567581552933152,7.81881418655354,-0.0,7844.1956268579515,200000.0,-1.3595443390871293,37,2037
2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,0.1794524858336255,0.00013338549287267328,0.5008641420984998,0.18,10.40101445657813,8.287159566180467,-3.569905237295623,-0.00011503577661642339,-175550.44219359092,-1.3665492367180707,37,2037
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.1361341564786569,0.7041811023141685,0.5,0.20980828216505457,10.611459188722872,8.377692999099656,-0.0,7844.1956268579515,200000.0,-18.61843043744369,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7471953066603501,0.5,0.5,0.18,10.470402729862984,7.735634024967763,-3.424234837645398,-2.097673677781131e-05,-175212.0494745982,-3.160389284971702,37,2037
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.14668040655013836,0.701424424755249,0.5,0.18,10.597569040040309,8.384455437480224,-0.0,7844.1956268579515,200000.0,-4.368355314844225,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.166558356389246,0.052870576886528915,0.5,0.1862848465383539,10.467957802960054,7.845729633479233,-0.0,7844.1956268579515,200000.0,-8.954197293344349,37,2037
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.1497962499373429,0.7390692152274095,0.5,0.18,10.478766738271073,8.400275551360803,-0.0,7844.1956268579515,200000.0,-4.755841590516551,37,2037
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.21662937175634328,0.12680773105745605,0.4651672170170922,0.18,10.048301233495476,8.250921958297381,-3.6358994135825893,-0.0018012127902693464,-141570.1734704391,-2.821099703151919,37,2037
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.196683059209857,0.19637934025015677,0.26912724393367254,0.5000015278357111,0.18,10.041554553956997,8.171740030075462,-0.0,7844.1956268579515,200000.0,-4.560731809472456,37,2037
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.16958530139684797,0.26131220726414206,0.5,0.18,10.101295819202237,8.094077607139601,-3.6679639634429564,-4.3129930418217555e-06,-177865.6163460523,-1.714861139991019,37,2037
2.0,0.0,2.0,1.0,0.0,4.0,5.0,2.0,28.018391575664282,0.38801530189812183,0.7910651909187436,0.10560432355850935,0.18,10.31433539558202,8.60962332095271,-3.8170591182072378,-1.1221800377825275e-06,-38659.02560944596,-12.471611473975665,37,2037
2.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,30.0,0.25505258049815893,0.5699486760422587,0.8206125367432833,0.16194641679525373,10.109024805016816,8.794500134930544,-4.200756170035529,-8.788356353761628e-08,-152619.81223682925,-35.21156141559402,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15333397102938126,0.5,0.5,0.16414571510598006,10.151054375129027,7.609670923340078,-0.0,967.2116622501217,200000.0,-4.31861902989356,37,2037
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4978596847948279,0.6044357842213518,0.9792428679685993,0.18103589239618564,10.53717236989709,8.87427373817132,-0.0,7844.1956268579515,200000.0,-102.55773165101165,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,1.3373957704882444e-17,0.9999999999999992,0.7567670739210812,0.19926260154738604,10.01001946271379,8.234193778095486,-0.0,7844.1956268579515,200000.0,-31.772500466187104,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1548915886773497,0.5,0.5,0.1505305241222842,10.160637732190267,7.609855493588744,-0.0,851.7138256410162,200000.0,-3.9689780178249747,37,2037
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4978008333775588,0.6044357842213518,0.9798994509872134,0.18103589072458026,10.537049953684768,8.874305775647198,-0.0,7844.1956268579515,200000.0,-102.57977807256228,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28314237902268485,0.5,0.5,0.15923345109839276,10.354718775869475,7.63452928206435,-0.0,0.7844386588740235,200000.0,-5.544401050677957,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.4004472294947456,0.4872837455927957,0.47383052792142716,0.18,10.951836699722845,8.278207271060676,-0.0,7844.1956268579515,200000.0,-11.447163696522448,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.004131191182191019,0.9784342231174172,0.5,0.18,10.187396796992926,7.929311871671794,-0.0,-41295.181557215365,200000.0,-3.424068627086406,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4644787958063966,0.5321169618114003,0.902852128946865,0.18,10.992240959967233,8.82868817136657,-0.0,7844.1956268579515,200000.0,-18.36942273260024,37,2037
2.0,0.0,1.0,2.0,2.0,5.0,4.0,4.0,31.262790396809578,0.3736269371584058,0.8852725243195891,0.7461435403674841,0.18,10.980732864700258,8.737078972979791,-0.0,7844.1956268579515,200000.0,-18.09321937902,37,2037
2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.000015032484107,0.6350277294959032,6.206410855669355e-05,0.5590494276461329,0.18,10.994202022722394,8.515727273568418,-0.0,7844.1956268579515,200000.0,-7.935681154576841,37,2037
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.5863635210411581,0.023990674316390275,0.2185864724728767,0.18,11.0,8.319459774684159,-0.0,7844.1956268579515,200000.0,-7.88601494965454,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.000210527799794,0.5020832476969855,0.04709866186378722,0.5,0.18,10.990250692613431,7.970293383856549,-0.0,7844.1956268579515,200000.0,-5.066551263460975,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00722089009487237,0.00023981696244841988,0.5,0.18,10.00219990621944,7.771043564754975,-0.0,7844.1956268579515,200000.0,-1.2186030096330585,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.007225086237479979,0.00023995632288460224,0.5,0.18,10.006297415001718,7.7709456817240286,-0.0,7844.1956268579515,200000.0,-1.217132057902221,37,2037
2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.2286758604217253,0.0011189849648870123,0.5003561959115757,0.18,10.001443665363576,8.228644673241558,-0.0,7844.1956268579515,200000.0,-3.640540188581486,37,2037
