x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,8.383104390373198,1.4292721837779134,3.0,0.5431082544283188,0.9962632378066687,0.5,3642.5036578018367,9831.457283626864,10500.0,9.164312083676755,-0.07375805439932093,-13.617910307561527,1.7507197467081852,0.0,-0.0029894097546649956,9,61
0.0,0.0,1.0,1.0,1.0,1.0,8.337903412660275,1.3882712414416327,2.999820138798465,0.33553061119128647,0.5110150681957016,0.5,3581.8363296650027,10844.854938609873,10500.0,,0.0,-11.21489648172135,-11.029734703143404,0.0,-0.3911879454434387,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.469416805590747,1.7457483477330549,3.0,0.9704888971574211,0.3072671187366099,0.5,4669.509824410312,18293.647243152205,10500.0,,,-5.078236399968608,-11.636330217738243,0.0,-0.5541863050107121,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.454776590519305,1.4318084339172286,3.0,0.9724921445959698,0.32543573331688475,0.5,4711.974651152899,10449.71784520007,10500.0,8.488933068996312,-0.23576822491820593,-4.282825479928325,-11.195502620178107,0.0,-0.5396514133464922,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.966088589138996,1.431792005581683,3.0,0.9706372724113199,0.32573175302600077,0.5,5456.1714008114295,10081.152660042982,10500.0,8.940083108195193,-0.18532723179666977,-4.304971104215442,-11.194715671051641,0.0,-0.5394145975791994,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.469617648475184,1.744746913951745,3.0,0.9994365706087679,0.3031825303434242,0.5,4678.047576433377,18288.317418278308,10500.0,,,-4.767854986237582,-11.640985718094141,0.0,-0.5574539757252607,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.967661122294529,1.7451646211081084,3.0,0.952055494398145,0.3076640254239471,0.5,4700.722353976502,18274.405416639573,10500.0,,,-5.208295654133698,-11.654048832234476,0.0,-0.5538687796608424,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.966650204716486,1.7457454088363296,3.0,0.9706880623271286,0.30716323943488444,0.5,4664.051110364138,18295.25127948914,10500.0,,,-5.074025400162894,-11.63707458417216,0.0,-0.5542694084520925,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.461100212303679,1.419149555597027,3.0,0.9695601550308169,0.3236753743747687,0.5,4833.781418264925,10127.562368676381,10500.0,8.497516612395668,-0.23523283264997485,-4.185765102862492,-11.207269825474246,0.0,-0.541059700500185,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.965929613840422,1.7965512053809207,3.0,0.9703235451576492,0.3072243280440292,0.5,4689.110060267126,18301.97611229185,10500.0,,,-5.262594129500595,-11.670121464866595,0.0,-0.5542205375647766,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.468048967533766,1.796772058008957,3.0,0.9703245789398934,0.3042258413457847,0.5,4785.901230819617,18305.411448988532,10500.0,,,-5.181779538015039,-11.697932448721051,0.0,-0.5566193269233722,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.470042386068918,1.7669771354938426,3.0,0.9993296075472958,0.30469950592906864,0.5,4883.932521963958,17713.82013993025,10500.0,,,-4.896679396742151,-11.6413072098711,0.0,-0.5562403952567451,9,61
0.0,1.0,0.0,1.0,1.0,1.0,8.075690191053102,1.369825012767488,3.0,0.5044598661583709,0.9976427365726265,0.5,1585.4679369505438,7304.494289274122,10500.0,9.387444706336128,-0.05282526439322177,-13.626729203890124,1.3797882577760774,0.0,-0.0018858107418988634,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.03876483079484,1.33936133214378,3.0,0.47863545391094553,0.9965186102950696,0.019141622605019098,1223.6978497243613,3921.8119973915254,2894.831227949347,,,-12.2034972397972,-12.2034972397972,-12.2034972397972,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,7.688335796056218,1.3709744267493396,3.0,0.4834442217792582,0.9981600526911089,0.5,1591.173831213759,7239.705779223722,10500.0,10.273688460633826,-0.04066108233443766,-13.634307966365034,0.7957639848016456,0.0,-0.001471957847112959,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.865219620660392,1.4054704674660332,3.0,0.5998715992427666,0.9858811224489533,0.5,16805.521596341467,13864.289717549434,10500.0,7.7411992055945404,-0.5183412742621131,-13.563405638860694,3.043980250568584,0.0,-0.01129510204083739,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.04489713848349,1.345589417748499,3.0,0.47497969245482013,0.9949312393214472,0.021953643682320716,1254.4763137172592,4523.151455763193,2850.7699990195892,8.554729456962587,-0.2859124848852288,-12.214677128318424,-12.214677128318426,-12.214677128318426,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.524663440699102,1.3906264061359759,3.0,0.6365450229748336,0.07615001574059324,0.5212327883509194,2072.1458163797924,3913.1053891459214,1579.2817126890184,9.767198086210383,-0.0901907017645387,-12.083409270056109,-13.292916985447992,-9.42605948472396,-0.22209375672679,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.861156914211517,1.3430346328158098,3.0,0.627616627170132,0.997657359338236,0.5,15486.583977320519,16171.179190067001,10500.0,7.623912036344809,-0.3094176900048504,-13.594056792877058,5.159943912843925,0.0,-0.001874112529411276,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.761617313673316,1.3449505867961289,3.0,0.4967824401597011,0.9946881160911701,0.02107919140900153,1195.5806540503788,5456.234704930133,2856.3555017303615,,,-12.173813643143202,-12.173813643143202,-12.173813643143202,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,12.040157328119934,1.377473542350368,3.0,0.4881406850276045,0.9960897031548075,0.03498529920983764,1101.3889780710215,7983.348716854296,2743.0460683305855,,,-12.21199061468788,-12.211990614687881,-12.211990614687881,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,7.671571417678483,1.405081986302035,3.0,0.8761697392823167,0.9889403768105406,0.5,16831.090595355978,16218.33364214796,10500.0,8.968997556752281,-0.08016000179297134,-13.516307590930472,10.282370622981688,0.0,-0.008847698551567529,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.967451768026406,1.715538592485041,1.0109431162341271,0.21261430818128507,0.0015514743271358884,0.5,4862.196987526038,13772.202443533302,10500.0,,,-8.561752902876428,-13.766599631811298,0.0,-0.7987588205382913,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.9693323118593,1.4260133759777969,1.008050404864645,0.20557303620497658,0.00026642802933889896,0.5,5227.23955413369,12709.02071595444,10500.0,,,-7.589568144810302,-13.750091494020255,0.0,-0.7997868575765289,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.98050213703041,1.2131999268485478,1.0005856609481665,0.19933143706307424,0.009160780321623251,0.5,15901.553015693775,12720.943519886285,10500.0,10.619722546842981,-0.007472942952456263,-6.783648605127448,-13.711825585077495,0.0,-0.7926713757427014,9,61
0.0,0.0,0.0,1.0,0.0,1.0,7.735824502252632,1.3733356822726066,1.222940390773738,0.23570778806057102,0.02083611557010918,0.5,16430.056121000882,12771.490000700349,10500.0,12.195736178519594,-0.029883085243430196,-6.7444624868302725,-13.678454286771252,0.0,-0.7833311075439127,9,61
0.0,0.0,0.0,1.0,0.0,1.0,7.7225714956544405,1.4234860214100995,1.0064550450953,0.235729125691818,0.004905228995124674,0.5,16255.91438720575,13898.405929319355,10500.0,12.07358089169913,-0.03057742702485422,-6.757725397270574,-13.722854462339352,0.0,-0.7960758168039003,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.96385824109098,1.4150023494764545,1.0080557856410208,0.2510914051189862,0.0071234381340195725,0.5,4550.118805650591,13767.27544576454,10500.0,9.13038406259681,-0.5161662414083054,-6.303854898690119,-13.708720125136926,0.0,-0.7943012494927844,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.968580663155528,1.7158015334091417,1.0104831999336708,0.25766135489737957,0.029739189540066102,0.5,4581.1796311584785,13740.450360531575,10500.0,,,-7.819867946491825,-13.678841357394816,0.0,-0.7762086483679471,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.942565561929817,1.7156607983945062,1.0679676698969343,0.21252813711901583,0.0012623382836466233,0.5,15939.538714928389,13312.141175238356,10500.0,,,-8.561236241701781,-13.76724590513813,0.0,-0.7989901293730828,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.859941227626399,1.1181545166476168,1.206985319966309,0.20104907423382778,0.002234331065760292,0.5,16958.943361999613,12705.923922956277,10500.0,11.213354604655233,-0.0023067861731582706,-5.97925653937477,-13.716930416400112,0.0,-0.7982125351473918,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.949411623857447,1.4257148544490885,1.007637141977939,0.2037451558896168,0.0035606048626745813,0.5,16579.448566738694,12723.175463288235,10500.0,9.629551591597414,-0.5233913860888584,-7.6854345952238265,-13.743768606330867,0.0,-0.7971515161098603,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.900893812552377,1.7116660304803841,3.0,0.9398061262238434,0.05504333577085945,0.5,16628.6344026413,5661.633719389002,10500.0,,,4.934033158888852,-13.345430634557577,0.0,-0.7559653313833125,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.975696483547726,1.4124921973496034,3.0,0.9559368735636615,0.4369678925872388,0.5,16932.25484488924,4609.182853119359,10500.0,,,-7.315535591196746,-9.711315575821121,0.0,-0.45042568593020893,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.490725347143858,1.4258372888144408,3.0,0.9688447828844294,0.4274667945144117,0.5,16649.05609266781,7164.808153650506,10500.0,,,-7.079496092164194,-9.849627555216317,0.0,-0.45802656438847067,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.854482599487406,1.4250559458970882,3.0,0.9683501352295011,0.4408752208882459,0.5,15756.967614374018,10153.571430856917,10500.0,,,-7.388195703664161,-9.640499739908936,0.0,-0.4472998232894033,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.063115678900582,1.425723754591655,3.0,0.9689314577912448,0.3498941405613243,0.5,16609.73277978308,4476.007789554651,10500.0,,,-5.028782841484572,-10.90818516223867,0.0,-0.5200846875509406,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.900914133819366,1.7116136785075158,3.0,0.9666640078913272,0.13579720257139233,0.5,16632.69079292795,3629.2312060092763,10500.0,,,1.2561651816316193,-12.914177073008357,0.0,-0.6913622379428861,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.846954676612798,1.4159535853057095,3.0,0.9360578407647744,0.41500515445306624,0.5,15765.6259110637,11009.364558582669,10500.0,,,-6.905386145957078,-10.093719982721769,0.0,-0.46799587643754703,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.900914133819366,1.7116382693884058,3.0,0.9398555432284402,0.07215080930493055,0.5,16632.84721978802,5693.586336368708,10500.0,,,4.003816062644905,-13.264323547579863,0.0,-0.7422793525560556,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.487708099099962,1.425685550391882,3.0,0.9689279797052869,0.4272335562256347,0.5,16656.322995908573,4683.148898821228,10500.0,,,-7.073169751105595,-9.85275669120127,0.0,-0.4582131550194922,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.890812541584447,1.4251089609203467,3.0,0.9691243691547555,0.4151614637718296,0.5,4342.4851298106105,10157.780521533126,10500.0,,,-6.7812887233395465,-10.032560782990515,0.0,-0.4678708289825363,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.661199099851897,1.3502150610515975,3.0,0.5434915054366108,0.8437472716960767,0.5,4646.003896757838,14179.311327569332,10500.0,8.103952259095625,-0.2850485078412668,-12.945727493406562,-3.0623232006005043,0.0,-0.12500218264313867,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.497590006504572,1.7096283517757622,3.0,0.94866430524656,0.2617433000875537,0.5,1022.9896789872544,15829.125809401956,10500.0,,,-3.737136269548696,-12.04100717365144,0.0,-0.590605359929957,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.4985831841044,1.4296564874741258,3.0,0.5655132943196574,0.809646143456131,0.5,2035.5035643097322,15845.482155029069,10500.0,,,-12.768930064430663,-4.212425738045944,0.0,-0.15228308523509526,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.492094272899802,1.432278046479522,3.0,0.938019779393557,0.2660386600020303,0.5,1021.7771147841847,16127.873176532046,10500.0,,,-2.5278987376301902,-11.845561513020733,0.0,-0.5871690719983758,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.146513123637968,1.4322267420870407,3.0,0.7863871915301325,0.693902652839962,0.5,4655.963923829237,16049.764380009443,10500.0,8.61595906366393,-0.09253843763749536,-11.656576555517331,-5.097566073661314,0.0,-0.24487787772803038,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.498627354457522,1.7092727754880441,3.0,0.9499557286288661,0.2640873609194542,0.5,1002.1133834682539,16029.590420957165,10500.0,,,-3.799059584164752,-12.020056716909231,0.0,-0.5887301112644366,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.695609738408836,1.7098508363999243,3.0,0.8020821667761245,0.2623999182839383,0.5,1013.195285342502,15870.305266449537,10500.0,,,-4.963946267167609,-12.182855283563052,0.0,-0.5900800653728493,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.850813656155665,1.4312980043750583,3.0,0.557413708353075,0.8407910191969402,0.5,2106.360263846119,15675.763221394089,10500.0,7.7820067472157595,-0.5759748135154416,-12.945995035788503,-3.458197274026004,0.0,-0.12736718464244778,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.281670923114852,1.432277266748764,3.0,0.7605548357278223,0.7219907049669542,0.5,4566.195700276241,15849.223533688179,10500.0,8.593164057972212,-0.08973515715540681,-11.941796777999233,-4.52177235770484,0.0,-0.22240743602643664,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.731448024198205,1.7098549111466252,3.0,0.892016386609861,0.2603567008348557,0.5,1007.5470084147089,16031.566741903822,10500.0,,,-4.156485751780831,-12.106939249833296,0.0,-0.5917146393321154,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.185999383031852,1.438355120928355,1.4879555211117834,0.5877413787166205,0.990278458411423,0.008153702785522203,2792.466535309815,4568.015078641196,1445.0902866605143,,,-13.995962961704391,2.5658491389099822,-13.592003005453238,0.09874572895755618,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.676499635066824,1.7740907145128568,1.4975838232555958,0.5422446820751273,0.9596573894441692,0.5,2487.5657271388936,9158.353864167031,10500.0,,,-13.52770961056901,-2.3512609584371837,0.0,-0.03227408844466462,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.678317033406955,1.4211875054145164,1.239336898972594,0.6992529649844353,0.9531309181503852,0.5,2793.734159161714,7390.423977835153,10500.0,7.281005500565342,-0.6424860614027961,-13.405569874701456,3.6612069730777606,0.0,-0.03749526547969184,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.877777184912134,1.4317689936173659,1.2288976129131883,0.552319589446682,0.9903989103103991,0.5,2422.20263851137,7059.83348457544,10500.0,7.7985752740009175,-0.5639799853104546,-13.595191900490533,1.7208319084114194,0.0,-0.007680871751680751,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.872789227177229,1.431700524960836,1.1896639831679907,0.5948836202229613,0.998295065145354,0.5,2803.7849236490374,4883.679552995725,10500.0,7.749940584122052,-0.5809943942768407,-13.61284693274706,3.196811528029894,0.0,-0.001363947883716743,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.678321151741399,1.4213977077209092,1.2381985190164178,0.6914251531466753,0.9521157998464355,0.5,3116.4644533867113,7181.81348106866,10500.0,7.318542860153663,-0.6323492248105863,-13.403625621413049,3.432531418299032,0.0,-0.03830736012285163,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.877851432081274,1.7930837466204719,3.0,0.05619887495737982,0.9973393442645351,0.5,3128.1273180525654,15378.55050005439,10500.0,,,-13.903731705922434,-12.756467515160553,0.0,-0.0021285245883719828,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.847020092845977,1.7546616039777807,1.0522315072211168,0.5332437574954624,0.962554939781561,0.5,2715.6115097317465,5055.941521549751,10500.0,,,-13.538637456362279,-2.322323303682026,0.0,-0.02995604817475117,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.490366104421376,1.7934373136061268,3.0,0.062151823698069965,0.9989965760136891,0.5,3125.81475695925,15381.100664354772,10500.0,,,-13.896584194764094,-12.59425671378582,0.0,-0.0008027391890487179,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.675454966387274,1.4242338340711687,1.2034376350568259,0.696736019311484,0.9516755331748967,0.5,2770.683807768868,9016.997811886864,10500.0,7.318454464285958,-0.6434160656869611,-13.400512979767376,3.4973425472909767,0.0,-0.03865957346008264,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.62958376372499,1.3997529130626751,3.0,0.5081828677641317,0.9981205532411092,0.5,6980.033517223244,15760.871583765509,10500.0,8.340541119084572,-0.5015775871367834,-13.630382733832494,1.186716380087585,0.0,-0.0015035574071127211,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.8630900529945,1.4506587390016814,3.0,0.42457763652886565,0.997967098724029,0.5,6915.776044099486,15426.982310440368,10500.0,8.412992960413805,-0.7221984438089676,-13.658589910529072,-1.583460855610065,0.0,-0.0016263210207767553,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.674557428119035,1.409520805222301,3.0,0.5024682464481022,0.9980241550623492,0.5,6889.514421143423,16509.0665935712,10500.0,8.334281479802247,-0.5249901451502376,-13.63253852871912,0.9252559395298245,0.0,-0.0015806759501206802,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.498381390160215,1.42770191812214,3.0,0.4129157456550369,0.9977479911189842,0.5,8668.277741946873,15898.222993837537,10500.0,,,-13.659372693616568,-1.718640246059989,0.0,-0.001801607104812697,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.092436048441883,1.4502477081007092,3.0,0.42773933023864025,0.9986194068975067,0.5,6972.380771219706,15730.231269744658,10500.0,8.317059150577926,-0.8050183654477726,-13.659610313617915,-1.4736425872417467,0.0,-0.0011044744819945773,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.747582667917284,1.413066188002404,3.0,0.4654002819487481,0.9999905237920329,0.5,7508.521608810358,16192.960588362661,10500.0,8.354107960108081,-0.5404890021904425,-13.649493973253211,-0.05933878915561941,0.0,-7.580966373654796e-06,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.862452505499999,1.4314324544719756,3.0,0.4818852641289464,0.9979567135607869,0.5,6915.879730652253,15722.738542218432,10500.0,,,-13.640035031867912,0.1451546019824974,0.0,-0.0016346291513704703,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.761045278921896,1.430481789028444,3.0,0.4110940152924815,0.9979505794301008,0.5,7950.374447614795,15700.478951763384,10500.0,8.463247573644637,-0.556075409583728,-13.660838961241733,-1.7859487652786186,0.0,-0.0016395364559194103,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.499529005353287,1.4278391926963176,3.0,0.42958777182894275,0.9977457765335082,0.5,6863.43000766381,15810.626508950394,10500.0,,,-13.654196162301453,-1.2599724032893818,0.0,-0.0018033787731934758,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.849915850588285,1.4494735512039854,3.0,0.4281296885356154,0.9985829079102065,0.5,7605.051083424491,15736.815103935307,10500.0,8.40600262387374,-0.7099297396615768,-13.65930600557701,-1.4576585785242706,0.0,-0.0011336736718348117,9,61
0.0,0.0,1.0,0.0,0.0,0.0,11.57580363058013,1.3954906078128253,1.0673645604066206,0.2921258230315498,0.5,0.5,19991.17345738099,10500.0,10500.0,,0.0,-1.8818816306833455,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.581416300466547,1.3820357188432308,1.2932348881271662,0.1715319490903709,0.858496333965077,0.40303716857138683,16239.097325292985,10446.939339625602,10501.486535421021,10.532292445060833,-0.42809597926369536,-12.991178483615514,-12.991178483615514,-12.991178483615514,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.662838542856274,1.3852406209930754,3.0,0.5832736564846954,0.8514373941098474,0.5,17021.939185341143,16104.140996246668,10500.0,7.774151820685289,-0.4012401937450847,-12.966829700295696,-2.4114331787873713,0.0,-0.1188500847121221,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.741329469250344,1.415395201427325,1.0995763786637027,0.19617795112717687,0.8368640681843249,0.2767376846018532,5681.329895148985,4570.271342377776,7789.731561470373,9.912189041288293,-0.5245038645904831,-12.924480653465908,-12.924480653465908,-12.924480653465908,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.950069085916539,1.4196452773630963,3.0,0.18931838253836547,0.8694273715705423,0.5,16244.515888598457,16071.127711388152,10500.0,10.025237601605491,-0.543401454521447,-13.446289791216353,-9.445864664230573,0.0,-0.10445810274356615,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.792585863765785,1.414495369393122,3.0,0.2071499428138897,0.8683650622142619,0.5,16238.048552230799,15456.059986897173,10500.0,9.750149188258392,-0.5239808683120433,-13.415750526212653,-9.06441553107731,0.0,-0.10530795022859052,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.656301803472873,1.3868238808588105,3.0,0.38689855051622246,0.8388030105089099,0.5,16270.107615197672,14563.688754753568,10500.0,8.727504150257941,-0.4115911780059114,-13.081202166624818,-6.0229186400101415,0.0,-0.128957591592872,9,61
0.0,1.0,1.0,0.0,0.0,0.0,11.667493683854413,1.387510172237481,3.0,0.17757163359588912,0.5,0.5,19781.84734901098,10500.0,10500.0,,0.0,-6.669272449254896,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,11.388872151799253,1.178790559798426,3.0,0.17998106807832184,0.5,0.5,19939.54609054144,10500.0,10500.0,,0.0,-5.0738220097266336,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.668904642185103,1.4015604065916345,3.0,0.49865877682928067,0.8573254665068573,0.5,17060.224715420783,16282.94410957074,10500.0,8.364750733643255,-0.5034886927838478,-13.066413740814749,-3.7562452669110105,0.0,-0.11413962679451417,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.046650955574576,1.696921243105586,3.0,0.18701094772948676,0.9997311577438165,0.46400961356400816,4718.598009672945,2037.6771758179957,1207.5568319413544,,,-13.074456867566719,-13.074456867566719,-13.074456867566719,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.749432296941638,1.4137829291841444,3.0,0.5480157183465315,0.8977346790666093,0.5,3923.3587217102067,15459.102639017106,10500.0,7.8224274682341886,-0.5509526685114061,-13.223183287142179,-1.7127048127094842,0.0,-0.08181225674671255,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.482277207504204,1.7007053472174989,3.0,0.18406745352927895,0.9953262865184261,0.46325248632818944,3861.2200734895637,2032.4199964944485,2310.1085706014537,,,-13.085108577822409,-13.08510857782241,-13.08510857782241,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.958772104618603,1.4102786214097232,3.0,0.42477424800761454,0.9896964754387898,0.5,3934.730440132715,4362.493461474551,10500.0,8.519445076901349,-0.5719128835574115,-13.628440818536328,-1.4966834073327284,0.0,-0.008242819648968114,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.830839318532876,1.4307750073091199,3.0,0.41884571524097153,0.9886230369085445,0.5,4522.58173239685,4315.602058448423,10500.0,8.458089351331479,-0.5768867290720344,-13.629175858038538,-1.8610233222969654,0.0,-0.0091015704731644,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.005105314177223,1.4508952224474079,3.0,0.4242198350465073,0.9893901957676546,0.5,5455.55410854414,4363.830959664022,10500.0,8.397938119991373,-0.7601695810966536,-13.631866624278777,-1.858282424451554,0.0,-0.00848784338587627,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.013586913959163,1.6961829377079694,3.0,0.18153927265016384,0.995501431216467,0.5017904637034679,2487.756883999243,2249.202032575789,1310.7890902104764,,,-13.091408137523961,-13.091408137523961,-13.091408137523961,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.979901164757079,1.4299741785006397,3.0,0.42409684892521066,0.9890849389424851,0.5,4550.053076961429,4314.972570505777,10500.0,8.434022409941761,-0.591346948020243,-13.628778502584689,-1.69973803936265,0.0,-0.008732048846011975,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.727666425671034,1.429819403522048,3.0,0.42762166240032384,0.9907567578272032,0.5,2392.071639284749,6095.106770863267,10500.0,8.517843969460115,-0.5765434384498276,-13.632913478503854,-1.5518529882418797,0.0,-0.007394593738237476,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.735529705707634,1.419798605173097,3.0,0.42377546162853585,0.99083634727709,0.5,2396.638853162925,6013.665688961985,10500.0,8.561430490367542,-0.547737412163945,-13.633404857806408,-1.5688240697634726,0.0,-0.007330922178327981,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.795616191047651,1.7081102166958906,3.0,0.3830257690033939,0.9950186193004245,0.5,2661.8942319234798,16744.407772553626,10500.0,,,-13.685685518907748,-4.460899286605368,0.0,-0.003985104559660391,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.737705791554191,1.4239908694468029,3.0,0.47487242915463646,0.9854865623433252,0.5,3759.9132036557567,12734.703708687492,10500.0,8.343304267595492,-0.5541959701490708,-13.59975793488852,-0.42077297232802024,0.0,-0.011610750125339853,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.915888713120758,1.7464879855342816,3.0,0.3616831898377156,0.9948262041268349,0.5,2327.9248220565,16788.539457634117,10500.0,,,-13.695629480682546,-5.165725789565492,0.0,-0.004139036698532106,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.746570261480485,1.7469389706192056,3.0,0.37023696746286655,0.9984067578999613,0.5,2641.1729720725943,16876.167811843166,10500.0,,,-13.70224243953859,-4.895935566675574,0.0,-0.001274593680031022,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.778185849112184,1.4475994906527294,3.0,0.46916883609994225,0.9855769368539824,0.5,2324.464262131198,15520.752067431958,10500.0,8.317967327631486,-0.7030207790561174,-13.604438953490979,-0.7767285419202583,0.0,-0.011538450516814125,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.732731055669495,1.424257721204452,3.0,0.4687935762957082,0.9894549326090105,0.5,3846.997235503632,15567.34917791388,10500.0,8.343525871506715,-0.555775096959896,-13.614992864627386,-0.4446729155886633,0.0,-0.008436053912791563,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.7257636510133,1.6830410843033108,3.0,0.38165932920552653,0.9963563715775157,0.5,2222.5879589353244,16720.408124828078,10500.0,,,-13.687841818651009,-4.322784692667529,0.0,-0.002914902737987446,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.838403375301896,1.6848367022571171,3.0,0.3820438446366989,0.998291154034196,0.5,2227.4158705531636,16722.714857032366,10500.0,,,-13.693206345431442,-4.280093145729852,0.0,-0.0013670767726432498,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.833912460169332,1.7389696745736531,3.0,0.3694680209136866,0.9962631649841596,0.5,2336.786154024404,16725.643199859885,10500.0,,,-13.69615414167481,-4.917003336718327,0.0,-0.0029894680126723028,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.723459381786602,1.4242587742720743,3.0,0.46931660402783654,0.9898069200670888,0.5,2348.5118155829778,15512.138042156428,10500.0,8.342526960417057,-0.5543224071775554,-13.616003411891272,-0.41842742377758846,0.0,-0.008154463946328905,9,61
