x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6716910910352587,0.49418868201569166,0.4987274863048814,0.47868159260268733,0.3981596324682669,0.4283324698358628,0.8149405807754769,0.6635878320723076,0.5996859557962854,-10.659423510051054,64.40917174693702,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7892258566958944,1.0,1.0,1.0,1.0,0.5581166777270598,-8.998546239081596,91.58405520653773,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7643930126032064,1.0,1.0,1.0,1.0,0.5578226252705661,-8.998513165316032,91.43329382724264,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7601752982138555,1.0,1.0,1.0,1.0,0.5581348321664005,-8.998507951250158,91.40986078228153,15,67
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8376992922276258,0.9936974951997399,0.9991479953750968,0.9303830498829484,0.6635286994278431,0.5,0.19699350744485855,0.49381317384541035,0.40953163988888264,-7.557439368252199,66.97780115272849,15,67
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26309687551110983,0.6352091040462255,0.5,0.8801783686503768,0.23933254648000002,0.6479604467749596,0.9877436561509967,0.9019818333908916,0.22143655829131603,-8.274287090083845,61.08077446079966,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.15518460888415575,0.7551409564912319,0.5923681817948818,0.9448465034365654,0.609713171608746,0.3486565463244915,0.27791440580040216,0.2324408758431673,0.7058058865368366,-10.699560605583567,63.832805665957224,15,67
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5009086159989238,0.18458916433155537,0.2536934185773134,0.3227431904524565,0.4338113749399781,0.7206511832773685,0.6857963381335139,0.7546213371679187,0.36476748064160347,-10.829208392947738,60.6397460902772,15,67
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8032463509589434,0.46514139883220196,0.19226762186735868,0.7018248941749334,0.4023608146235347,0.5,0.5117874797433615,0.13802111428231,0.20982275623828173,-7.2943727852847,52.072598771959285,15,67
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13663981761783361,0.39365815185010433,0.7600521203130484,0.5885926643386483,0.1966746775433421,0.4854150181636214,0.7411739556118846,0.034002138301730156,0.5,-7.727495147089351,52.03436556483861,15,67
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3266771109774709,0.7866306426003575,0.3348336610943079,0.4419551966711879,0.48453819658607244,0.044878266751766205,0.1016938304528594,0.2928422540426254,0.5,-7.279255446560977,48.55878145024086,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10504756698724763,0.0831342599877892,0.5,0.0,0.006744958484101456,0.5,0.027814870036256045,0.0,0.48739970179861597,-7.416873985109599,31.257381257509444,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695692910456216,0.5,0.5,0.0019276424489330856,0.5,0.5,0.003502308908931863,0.0323410009901101,0.4932636548129939,-3.8372766920449983,24.9570718840813,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1752080037191921,0.08036211322962,0.5,0.006833705671726039,0.03760281747046534,0.5,0.043912033231277875,0.08160563084034532,0.5030271806100621,-7.411099880720007,32.29797960361322,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0533326184625051,0.5280373344507,0.5,9.576120417949589e-19,0.00947095063606533,0.5,0.023241143648676004,0.043659415408691275,0.48117106658246717,-7.442646612699776,33.316930021016475,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15797357536870898,0.08264613123128142,0.5,0.0,5.204170427930421e-18,0.5,0.016660340984210802,0.034507243943983024,0.4899210363100183,-7.428303847920234,31.46903396208517,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676147693976006,0.5,0.5,9.6841163835754e-05,0.5,0.5,0.024540130098002294,0.051580049316852075,0.4698029479641638,-3.7504230180805274,22.80731947487937,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1564522218270016,0.08081661734698033,0.5,3.0811476738206753e-18,0.021398532335099304,0.5,0.051267486373831286,0.054703126333189904,0.49220464511001344,-7.4197518362125505,31.9345031043909,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771899499302845,0.5,0.5,0.00417626560396131,0.5,0.5,0.0035668405116602484,0.02388656079798214,0.4810952720321975,-3.789703790656662,23.572255441973677,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18015741873949964,0.5538954605626637,0.5,0.014646632103608519,0.08568258471885715,0.5,0.005637289384344511,0.07811823734445751,0.46779877783311846,-7.419715255250185,34.28609926561795,15,67
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14676283299922943,0.15673936437815428,0.14856238290667534,0.8306696079671383,0.33823326509445906,0.7460799422115088,0.9767904551699758,0.33244375605136156,0.24577453266829252,-10.569772228349713,58.797190728750174,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4511319604617552,0.4427440573459054,0.4419855281797138,0.016686316364851673,0.012262852502786225,0.1738315195347989,0.15392460192487853,0.4976410322541347,0.46266556287975663,-7.95119662893748,51.56632618506561,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20692507257005005,0.4474734232387195,0.3937708475964411,0.009538958855153799,0.019452659969556026,0.1855359121113453,0.1391545988024163,0.47702521357503264,0.4809252446537279,-7.863383615896061,50.15653704186282,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381284557277774,0.5,0.5,2.8772191523411394e-18,4.162919673946287e-18,0.5,0.01013598750038414,0.5,0.5,-3.603831257752663,16.081086681442784,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2020081213667983,0.4463689566699485,0.39463201109335455,0.008265489246732979,0.0184094653482242,0.182649555086774,0.12589215674454118,0.5019668065317765,0.4783878734011891,-7.861105344362286,50.16393673344986,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20043487376258173,0.4429517372122397,0.3902346437937704,0.008988594981302283,0.01458152184356563,0.18210876758590758,0.15326790271350438,0.4996950646570166,0.4715371644440171,-7.862950653527928,50.20171829870678,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19375821947003807,0.45409034173158763,0.39932462286305365,0.00669299372721029,0.03603069701457256,0.18587867983462003,0.13762153715380293,0.46146901643265337,0.48052819963480076,-7.85994755378198,50.171729826221764,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19529400521332416,0.45444046689074125,0.3992003878902188,0.03222445807908835,0.01632512837972335,0.18534996395145875,0.1310943958350174,0.4618850922026332,0.48094919275668074,-7.859808204951473,50.17508724001048,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053366370840921884,0.5,0.5,2.506221161883031e-17,6.27273144577884e-17,0.5,0.003407706255058655,0.5,0.5,-3.603793735484823,16.040382024287467,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19765826706084003,0.49419544818064537,0.39862554773421105,0.008083557850817987,0.015481599579647324,0.18439785182661808,0.12301275631807222,0.4561701982790345,0.48118183687886307,-7.859803955928658,50.20536861632286,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2024848704061568,0.4476710704423162,0.3958407753120287,0.008547885789415472,0.01727466704440182,0.1820650670387858,0.1273976190780089,0.5035326271173931,0.4752242872893973,-7.861337607905749,50.17094892632238,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015225123136055787,0.9981368545109468,0.32132851041483984,0.007036956069551855,0.17201901670399874,0.16051165222087005,0.01846450096171758,0.3825698572102137,0.39091981001259024,-7.635023857741174,52.98745773326419,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469249965072323,0.5,0.5,0.2642706567259194,0.5,0.5,0.024313229977185047,0.5,0.5,-3.4499009274532844,18.252476968180055,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952082536847897,0.5,0.5,1.050106881491443e-17,0.5,0.5,6.313569901879989e-19,0.5,0.5,-3.5829930008122637,17.109784722257597,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8967388552530288,0.1340407208740527,0.6045218418503819,0.49049522319038646,0.13651017238793517,0.5343824096719606,0.008194103177528762,0.5033895900984529,0.5175805852911837,-7.951397529837912,59.95619152943457,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0626215755968384e-18,0.9482685429951297,0.40746658950391057,4.4027916678916276e-18,0.0772628660455123,0.16492361711377845,1.0394872778552877e-17,0.14999402636651837,0.28711276985706075,-7.640100185676444,50.0324554346696,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839312597949762,0.37515640117788684,5.1484477305506795e-18,0.015556747165478111,0.16464780882727728,0.0014945892659651884,0.10443067943927889,0.34083427653256004,-7.640107350887237,50.023825952808664,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01649118069231608,0.922314763381993,0.45816939111418875,0.006132559048716467,0.1521669784970034,0.16380060695875065,0.001289563698291795,0.38373110491335405,0.4173301798274405,-7.6357809600083275,52.67269566689002,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.3787671007147244e-18,0.8140924805369297,0.4193501785289028,2.6040194351327704e-18,0.12361784769882886,0.16634538259203174,1.5298407730635924e-18,0.33908014595052266,0.3916320236918478,-7.640100915036725,50.49426037329234,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04487173902165214,0.8708235702013486,0.5003498157314012,0.002751033729201923,0.06859410069235305,0.16414524582819898,0.007728343967553461,0.39924328948614696,0.47197636120640546,-7.641153160069823,52.26150995984364,15,67
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.024531366303563118,0.6230394085869193,0.9575675604864955,0.6557961441576481,0.4751029256731272,0.43312366399914026,0.12172013148665428,0.9899460412561893,0.5,-7.634420027432532,58.69414211780437,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778271880009953,0.5,0.5,0.9965632854321989,0.5,0.5,0.9909068678517924,0.5,0.5,-3.643242873391393,26.6409687972573,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677107371265374,0.5,0.5,0.060159101390769645,0.5,0.5,0.7083676467094017,0.5,0.5,-3.5847374523459523,19.232023887919475,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779974804121138,0.5,0.5,0.014954746133661979,0.5,0.5,0.8355171691492335,0.5,0.5,-3.655599205674936,19.820595575813595,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770025795842756,0.5,0.5,0.0015104901435104858,0.5,0.5,0.941824871787703,0.5,0.5,-3.7068928171907953,20.368339620933625,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777881672905629,0.5,0.5,0.5411946410539097,0.5,0.5,0.9334106857003199,0.5,0.5,-3.4973331064556548,23.56340955855908,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733574405952283,0.5,0.5,0.017257376858643987,0.5,0.5,0.721991335821503,0.5,0.5,-3.6195634621740953,19.109363975715578,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677999074906376,0.5,0.5,0.07938692395403864,0.5,0.5,0.8608631060840144,0.5,0.5,-3.615072595189327,20.35927939924563,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772945050290909,0.5,0.5,0.8731840855500532,0.5,0.5,0.9412307521812828,0.5,0.5,-3.5606428815344158,25.597583952186227,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777842389714195,0.5,0.5,0.8439449468744854,0.5,0.5,0.972153593724228,0.5,0.5,-3.558668524365481,25.612331565778746,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777597531810021,0.5,0.5,0.9806859863600523,0.5,0.5,0.9814572873708743,0.5,0.5,-3.6292586019537465,26.48836762360937,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424627132929825,0.5,0.5,0.047676696856120165,0.5,0.5,0.8643971437481324,0.7012615606862838,0.5,-3.8016903906519195,28.069320773545687,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384396664331727,0.5,0.5,0.04895500544832404,0.5,0.5,0.870156661441879,0.7005789200668326,0.5,-3.7992237124373553,28.07137997546932,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64048057600108,0.5,0.5,0.04995964299399516,0.5,0.5,0.8657243921198147,0.700569224794148,0.5,-3.798659181281103,28.069027137090476,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636534813279102,0.5,0.5,0.04140678228751796,0.5,0.5,0.8777286141145747,0.7006150737067407,0.5,-3.8071343493586167,28.05473880026683,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438832257767164,0.5,0.5,0.048360683054963785,0.5,0.5,0.8674791721641052,0.6939550764499689,0.5,-3.801310955392083,28.060868849070637,15,67
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9236327493563294,0.5549217630177736,0.9367248108610511,0.860097873955965,0.13313541747629642,0.5,0.035580490715801716,0.8530227690935135,0.028554532676935196,-7.301225093728375,58.731769433769784,15,67
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08558622002601624,0.8494537323713303,0.9957275399938226,0.23824252746999264,0.004646679386496544,0.5,0.37517830450087786,0.4171395171433687,0.5256578866392374,-7.786114993284788,56.40777933964036,15,67
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.820784704759717,0.9195077614858747,0.5,0.703707417473197,0.5348350368440151,0.6266324603930116,0.30167792923748493,0.25597399566322565,0.7191009223461151,-7.385216021516961,61.98584095674411,15,67
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3107090489938855,0.7011117236688733,0.6176844947040081,0.7737828334793448,0.04038212634623051,0.41814668383449316,0.2864340702071786,0.620147637091577,0.7715141018852592,-10.498581020433392,59.74986799739708,15,67
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7571300268173218,0.7966879019513726,0.8443069607019424,0.5507440250366926,0.8344254978001118,0.6926359049975872,0.2175326282158494,0.20018406584858894,0.3522299500182271,-10.68999236985612,69.03219457309915,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8053583744422284,0.26018604195115264,0.20407989438751983,0.3833020063445316,0.12645260141216194,0.0006147963155749536,0.5747972759538598,0.2750404873585573,0.28086807082312015,-11.187700745781026,55.652083866272434,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9007075202848881,0.25948346044214754,0.2141361454025143,0.9832588933366377,0.15040920539069041,0.0018100879240559812,0.5181598721603624,0.16492876567734527,0.28819481268711267,-11.264400123381431,59.61178976781764,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9242261005967194,0.20625227786604167,0.21298184166990114,0.9837319454401565,0.15894043616452797,0.0,0.48758117383629807,0.28518283783420206,0.27777484669241664,-11.271384011734733,60.25393350401736,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8954312403928483,0.26064118121738766,0.20868216022769176,0.396283527344334,0.06324246092563739,0.0062249607867171436,0.48921552800180473,0.288114666396119,0.2797814016786024,-11.226743776195947,56.030129500105446,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7237954245214667,0.19554022585069677,0.2117395312763954,0.46636872556223663,0.08003312768590556,0.0,0.4941247980411217,0.2747197785930345,0.2560107460292972,-11.143922806008169,54.176189034593264,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8036702611245871,0.2609756000864899,0.21072272335444828,0.3303636772333066,0.05241455076220746,0.007570254919636395,0.48764928639590205,0.27768721486253894,0.17684010493482324,-11.191440681554669,53.80393806481185,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9055386425052789,0.21964150778955577,0.2137841603482336,0.38032520676843434,0.1109411478846853,0.0011894690346599707,0.4959908820802503,0.24904627880836736,0.32081979919945464,-11.217352199375854,56.24750074826632,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.893690100287174,0.2613673584074146,0.21877894053668176,0.9825644564116075,0.15935765258457862,0.001431988066612288,0.5085383767466664,0.2856095259644435,0.2671680871029855,-11.2626106274679,60.13203433476302,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9081257085297711,0.24539396954833462,0.21429258749587105,0.2830822939450836,0.14215682052834963,0.0038664463593351683,0.5681862387156725,0.21784935729197116,0.2800769318568295,-11.232733233890468,55.98713124305689,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9026619534537315,0.2600079839953464,0.2039061906809148,0.3842824129866509,0.09193918933373994,6.505213034913027e-19,0.5207254794402073,0.2749800320191233,0.23599183395344028,-11.225235663729917,56.015377106264594,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09947225531624214,0.3477987285225846,0.5,0.4131111037521521,0.011610973501260497,0.5,0.575483659314596,0.67510543828109,0.12443186435225842,-7.462018443430047,40.71446903118552,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1090902548269804,0.3324693198716811,0.5,0.41672398955167594,0.005568152500850742,0.5,0.5774506146755533,0.6754862300728162,0.13338114648747326,-7.467628082556784,40.70871652620929,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08704517500094455,0.3801027223694682,0.5,0.40587279203901966,0.013195640630886707,0.5,0.551752405580845,0.6725287156843158,0.13233154808502182,-7.462611724600552,40.71847120642592,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12225613503086194,0.3349116665243123,0.5,0.45037496334425475,0.0062349107442222045,0.5,0.5461320616895177,0.669236199225942,0.13180830045293668,-7.464129564551289,40.712505321228676,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06985468355089523,0.36902888739724754,0.5,0.4068474010297709,0.0002588298218469658,0.5,0.5779227608371943,0.6683338328787619,0.13484373313439438,-7.473147231658731,40.71667332204533,15,67
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20654369704425335,0.15719617530703545,0.09503109939396381,0.6042360598221421,0.2776890639215708,0.5,0.4050278542563319,0.08431479707360268,0.9945595664903522,-7.4701021913844885,49.72977697258726,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.648029426112771,0.6532057411968708,0.5,0.9993436448276043,0.04363726545125246,0.1830993639305234,0.24404677283018827,0.5784553261473775,0.943980117328465,-8.161920874717973,58.38171408517667,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7704483876004815,0.9617615062743425,0.6270888475701213,0.8914887420833111,0.657497494481504,0.8576069204136729,0.6456075431779027,0.03775492310523987,0.4139725472778082,-11.065902554205818,74.90628337281531,15,67
