x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.61596635615712,1.7161266546769989,3.0,0.9999836895498739,0.5023127394719487,0.5,13322.258741539881,12496.81896934769,10500.0,8.92066218744532,-0.4245384220239392,-9.12589732304871,-9.048130143924908,0.0,-0.3981498084224411,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.515732509971719,1.6863172931679142,3.0,0.9998369626234788,0.9953708569667139,0.5,10666.262006271718,11451.974344751321,10500.0,10.179447107901353,-0.04021038912329178,-13.551699727194102,9.563136999876388,0.0,-0.0037033144266288565,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.25232696527679,1.7143949052912546,3.0,0.9991246471323835,0.48331878969345415,0.5,18164.397259629957,11583.360264351579,10500.0,10.291979245019913,-0.061024865127355166,-8.799400183370508,-9.360594440916282,0.0,-0.4133449682452367,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.527843333730017,1.6882411134123123,3.0,0.9995961379231958,0.14915796861159175,0.5,13215.949699010556,11447.91055707316,10500.0,10.180449455853212,-0.026256115293535887,1.235633758136192,-12.811858926091446,0.0,-0.6806736251107266,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.615966274580404,1.7161266552470003,3.0,0.999504281417421,0.9990903147160605,0.5,18192.355699357446,12435.078607678406,10500.0,8.970403016255784,-0.389505374818812,-13.56958435399137,9.430270142506668,0.0,-0.0007277482271516034,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.522173400376726,1.7174296218595368,3.0,0.9992592910953223,0.9986770533332853,0.5,13309.878260721272,12453.606040799783,10500.0,10.177028303877297,-0.09491577017688912,-13.568047410944812,9.379666421972473,0.0,-0.0010583573333717844,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.262133355132484,1.7161497303720201,3.0,0.999588733830796,0.9939827512768522,0.5,19974.828951305964,12584.526771154131,10500.0,,,-13.548651236536278,9.079580421001168,0.0,-0.004813798978518191,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.094330626604931,1.6857517338869077,3.0,0.9984671376562589,0.09318766291538982,0.5,11122.849060733195,11502.862941800598,10500.0,10.43460795412793,-0.014502966356255698,4.055840663955241,-13.135014234243307,0.0,-0.7254498696676881,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.699795867441203,1.6871456444416029,3.0,0.9999076866866491,0.995338504991679,0.5,13218.479607168929,12582.281731579624,10500.0,,,-13.551629191912939,9.551586119326203,0.0,-0.0037291960066567764,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.249262994234076,1.6849137615707304,3.0,0.9997263390136297,0.4566221281953492,0.5,10897.641069901008,11561.211207347784,10500.0,10.280957497679218,-0.020203115321345222,-8.245898829029175,-9.729044799592591,0.0,-0.4347022974437207,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.47009311799676,1.7152566162468563,3.0,0.9963590744867973,0.9980554353184985,0.5,11458.715322165051,11853.858516190545,10500.0,,,-13.565746419497179,9.301953147837562,0.0,-0.0015556517452012253,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.118265204876316,1.7125578286924066,3.0,0.9977525374904586,0.999952532558645,0.5,11066.74389288953,11993.051928329047,10500.0,,,-13.573035093475976,9.498161182189271,0.0,-3.797395308402507e-05,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.505089647120856,1.7134251529388806,3.0,0.9980580334943786,0.9979514357878788,0.5,18157.24163593813,12003.154782902526,10500.0,8.99979204137586,-0.3918396936852435,-13.56492289057928,9.354665087558786,0.0,-0.001638851369696992,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.117737167259094,1.7125609377230275,3.0,0.9977487820759754,0.9999678312411115,0.5,18170.3160281496,11994.926610100018,10500.0,,,-13.573097950152647,9.499105360180721,0.0,-2.5735007110783137e-05,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.2218242326135105,1.712942504341673,3.0,0.995672281813503,0.9982457222295144,0.5,18135.592183468187,11869.512028997531,10500.0,9.000429786720169,-0.3771818294999265,-13.566423705204134,9.329807711329202,0.0,-0.0014034222163885612,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.46874886109906,1.7135191495934048,3.0,0.9976713939417946,0.9978919672907882,0.5,18146.32067520401,12002.910716762088,10500.0,,,-13.564743747987439,9.341029577845827,0.0,-0.0016864261673694703,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.218276088218012,1.7130431683000156,3.0,0.998478291427872,0.9980470048030217,0.5,13216.986264975962,11902.236751401602,10500.0,8.983127946332305,-0.3891444767971094,-13.56522006667761,9.375212492293095,0.0,-0.0015623961575826906,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.492543809164006,1.712930266695111,3.0,0.9987705036434205,0.9980425606721939,0.5,13215.410884481556,12003.076263502817,10500.0,8.991059243279947,-0.40471049521983193,-13.565150469788259,9.382639440774458,0.0,-0.0015659514622449189,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.492794287368021,1.7124432632559587,3.0,0.9981074893277059,0.9982963629447252,0.5,18116.749285091417,11865.742233304822,10500.0,,,-13.566239181012893,9.392188184638464,0.0,-0.0013629096442198119,0,52
0.0,0.0,0.0,2.0,0.0,2.0,5.856062475126237,1.2382249743677676,4.916080702096224,0.1671219216659665,0.49273293279111385,0.7783993557095528,14454.334458336234,11301.858589053154,1451.3222435489297,,,-12.93246924365972,-12.93246924365972,-12.93246924365972,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.08407849540045,1.7997329437014158,3.0,0.7927857182745566,0.07192801785517457,0.5,1207.0438267428385,8120.267339981699,10500.0,,,0.8418949668633466,-13.323637311177933,0.0,-0.7424575857158604,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.499498266428489,1.799410700617054,3.0,0.7248223895040455,0.4552822260767919,0.5,1027.7430961288508,8044.275720135249,10500.0,,,-9.47000197973,-10.59911632192052,0.0,-0.4357742191385665,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.088821200788441,1.3983842251430887,3.0,0.7967004333977179,0.4525160018783644,0.5,5599.815622974298,7882.758499748844,10500.0,7.401509370635922,-0.5025785786687897,-8.297051087480838,-9.876333237408122,0.0,-0.4379871984973085,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.498320479085795,1.7999016499490639,3.0,0.7323295475881738,0.05960928553849864,0.5,1012.1588612539333,7842.012152802315,10500.0,,,0.3161189643737945,-13.39542222379278,0.0,-0.7523125715692012,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.08940011869422,1.383856992057082,3.0,0.7922073587225111,0.08355606352976115,0.5,6411.095675134877,7594.91894179684,10500.0,7.383524348853281,-0.4191890189428129,4.115157910816581,-13.194471155657146,0.0,-0.7331551491761911,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.081861528103124,1.3845080969032446,3.0,0.800448826255387,0.4513965034968892,0.5,5639.152735929696,7980.426832007874,10500.0,7.348648151032436,-0.43766974994048513,-8.222824360021448,-9.858131153213645,0.0,-0.4388827972024887,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.498320400633553,1.3847621553757612,3.0,0.7239190003665195,0.05656418645364881,0.5,6410.682662609295,7594.0620720666175,10500.0,,,4.128844448938892,-13.34878649781748,0.0,-0.754748650837081,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.095193182046726,1.4420743464310664,3.0,0.7943690513874284,0.4505233177447829,0.5,6372.956700290762,8018.771589196787,10500.0,7.418497242672327,-0.679905011254191,-8.380367755979563,-9.983414216779689,0.0,-0.43958134580417374,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.498424560179371,1.3828696777847345,3.0,0.7991346498168884,0.47524774972353945,0.5,5380.679421409732,7823.163827310905,10500.0,,,-8.668196347206283,-9.498777435187094,0.0,-0.4198018002211684,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.499921576115684,1.4085963966835588,3.0,0.7949793880886364,0.44909523207442764,0.5,1067.1920416137839,8143.379361411504,10500.0,,,-8.266141000628322,-9.947514691480919,0.0,-0.44072381434045793,0,52
