x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6653814036399126,0.6297167576849461,0.0477502690628171,0.0929833222180605,0.5342192575335503,0.5,0.7315626004710793,0.9207574659958482,0.954305331222713,-7.6329276656194684,58.29385773254994,6,2006
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03444492902741339,0.5,4.667984139751064e-18,0.0,0.0,0.0,0.22912660601303245,1.3442993490973605e-17,-8.001843549481555,35.883064808028124,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.164555699080493e-17,0.09511213571930308,0.256575493836526,0.0,0.00040182288181712293,0.0005760404999093277,0.0008222146911458107,0.2185707853454345,0.05321118918171903,-11.01449240254222,42.66563343238997,6,2006
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30468222027897574,0.37549712209162617,0.5,0.0,1.4460009467324693e-17,2.509912511537621e-18,8.559244295466632e-18,0.22307923064726692,0.0,-8.150612752871732,37.47528079225614,6,2006
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3330394968869721,0.32152536577081403,0.5,1.599198204416119e-17,0.0,0.0,0.0,0.2252322525555816,0.0,-8.140488659301225,37.35145058657897,6,2006
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25518052586090834,0.3155650776211547,0.5,0.0,0.0,0.0,4.941064878239661e-18,0.2282237507383094,4.2351063478774565e-18,-8.11322526330682,37.02223143737872,6,2006
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8933567254313797e-16,0.15841055394986026,0.5,0.0,1.2647061422257512e-17,4.509723118614641e-18,3.043682280365612e-17,0.218694907528964,0.0,-8.02207946923107,35.987826770392694,6,2006
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21798081483181503,0.31324113204893544,0.5,0.0,8.709088760334899e-19,6.222700208391e-18,0.0,0.22256368595243373,0.0,-8.102056378689973,36.85483161280889,6,2006
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4038841293950406e-16,0.2261595028428403,0.5,0.0,0.0,3.761102191851693e-21,0.0,0.22242181667794952,0.0,-8.038664892377064,36.19256774515054,6,2006
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,0.26491577894658586,0.5,0.0,0.0,1.1348434553558782e-17,0.0,0.2258239668098788,3.228548939985826e-18,-8.049745294995738,36.34620639040341,6,2006
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16564279976327725,0.3178770416928222,0.5,0.0,0.0,2.5134667975634148e-17,1.2747322613884498e-17,0.2226961452092515,0.0,-8.090841667755637,36.735560326497094,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4321077362473041,0.5753714294830929,0.5,2.4628496173126856e-18,0.1305795245087985,0.5,0.1629464647990722,0.16024181260788176,0.5,-7.191648374164708,31.346992454625827,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4523894741310164,0.5363004886129445,0.2613784083510392,0.648510269041582,0.026455266989773144,0.6346525434993682,0.02957128958576298,0.1744254235335598,0.003807428993696158,-11.018524536627618,53.528685189064454,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37547658559543634,0.5638047093000009,0.5,0.0005775626307185626,0.09626142377603458,0.5,0.012837944192176733,0.16030366150237177,0.5,-7.186445195074181,29.831892468522668,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813189329540243,0.15532256618371224,0.5,0.0023363912161228633,0.5,0.5,0.004097173367099466,0.5,0.5,-3.6382323862468815,16.93761297259369,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4647765936660845,0.5381560265056861,0.23191162672128962,0.6181747504678975,0.011844981148951628,0.7220242441891122,0.02941837380490503,0.15965518238046553,0.015129219641380134,-11.03514436693786,53.75336586424554,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.41012326269048244,0.5088319918900397,0.18357936077729,0.6722218516985478,0.0,0.894872558837289,0.0,0.1522633209114397,0.015315514632513488,-11.06442022700798,54.13372675439723,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7616133539951837,0.5269640442201834,0.5,0.0,0.0405052200940849,0.5,0.005423027927820655,0.1046139564686248,0.5,-7.228164877077429,31.907475261135975,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4374157066223728,0.5458397466926811,0.18592800175739066,0.6695798418419343,4.1905722798665417e-19,0.8322378950769057,6.540645255682117e-19,0.147160221217962,1.734723475976807e-18,-11.060502966243593,54.060767007969645,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988874782529745,0.5545497532130168,0.5,0.00012593681689801494,0.09041049939877348,0.5,0.10001597873269409,0.1500639506345253,0.5,-7.190079652739644,30.31015473716679,6,2006
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7338647712022066,0.9724005265161395,0.5878385417163372,0.20737895276397467,0.10423714853823185,0.1724496567621827,0.9198935385793447,0.6913245283067226,0.5,-7.878763788444789,61.8794240122568,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062666477013874,0.06745924495749642,0.5,0.3044266610798728,0.0007451667930709931,0.5,0.000626171121816614,0.5,0.5,-3.823766405787412,21.86664599104135,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3452154479854936,0.875225950915993,0.09303302453563636,0.00043531482790440786,0.1421498657688244,0.6150908581085532,0.3406485081712501,0.818321435450224,0.5408769260231554,-11.271023449621765,61.502082650471614,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7547658897299894,1.0,0.0,9.860921048977557e-18,7.176555092570673e-18,0.9999999999999999,0.0,1.0,2.4091539416880894e-17,-11.595663423701552,63.487700838099315,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5169509112262554,0.9703069624108183,0.0071803445094579645,7.811529686953463e-20,1.0934748902946492e-19,0.6189360570773497,0.2109431399207412,0.9766101666592388,0.4855537359350386,-11.47665790865027,62.713756420429085,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28023390168238066,2.667137344314341e-17,0.5,6.071532165918825e-18,0.5,0.5,-3.823791264968614,22.681403410094283,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5448407069106228,0.0,0.5,1.452830911130576e-17,0.5,0.5,-3.823753337389159,23.26904424146374,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-17,0.0,0.5,0.5703214801000164,1.3986208025063007e-17,0.5,0.0,0.5,0.5,-3.823753417427377,23.4219288806001,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,1.1275702593849246e-17,0.5,0.5110261147357703,0.0,0.5,0.0,0.5,0.5,-3.8237536465556636,23.066156688414623,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-17,1.5612511283791264e-17,0.5,0.4809168706682153,0.0,0.5,1.9949319973733282e-17,0.5,0.5,-3.8237543205812545,22.885501224009293,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-18,0.0,0.5,0.41396834991181536,2.0816681711721685e-17,0.5,1.0408340855860843e-17,0.5,0.5,-3.8237571654567746,22.483810099470894,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8804296566137528,0.3797026697330019,0.5184750509289293,0.1095315956031822,0.475835701139719,0.5250303633480822,0.2730839431746578,0.06425635913394663,0.06889550916564617,-10.98301185049352,57.91682896197336,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8844509964410554,0.6238211060081061,0.4615961536834826,0.0849388393237357,0.3331720629814582,0.1480056353804886,0.1458258671862988,0.0477996075163451,0.5530017750634645,-11.134329511881788,58.06780415022571,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37356092631348387,0.5,0.14174859565779463,0.5,0.5,0.27918657206178155,0.5,0.5,-3.5598358163685004,20.002445365994774,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19193900856377e-05,0.3733054517040493,0.5,0.1708017686557861,0.5,0.5,0.27819996340613745,0.5,0.5,-3.545563932119187,20.169509121407224,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013608574280363122,0.3715483983654621,0.5,0.21929633046757263,0.5,0.5,0.278765932957168,0.5,0.5,-3.5251008414667493,20.45471119647933,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4752209710517974e-18,0.3733075702694603,0.5,0.054213107743195266,0.5,0.5,0.2777241676735633,0.5,0.5,-3.6126835516059903,19.467133446643967,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736034005198817,0.5,0.10237062469452718,0.5,0.5,0.27831069776934253,0.5,0.5,-3.5815385893873803,19.76114444094335,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065687979577634e-18,0.3734715376758647,0.5,0.21647986047472997,0.5,0.5,0.2787542741924174,0.5,0.5,-3.526189967549286,20.44777173418071,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830473686658678e-18,0.3736234490207942,0.5,0.07400483917964742,0.5,0.5,0.2782347253984306,0.5,0.5,-3.5992503571541867,19.590598759075824,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7440408383966044e-17,0.3735151043294263,0.5,0.19905829705944764,0.5,0.5,0.2797884894773614,0.5,0.5,-3.533288709992534,20.34967545135641,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834883846218195,0.5,0.5,8.090858712173077e-18,0.0,0.5,6.938893903907228e-18,0.0,0.5,-4.0451419799002615,20.431740018958607,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473180004895713,0.5,0.5,2.992397996059992e-17,4.119968255444917e-17,0.5,5.0415401020575956e-17,2.5153490401663703e-17,0.5,-4.044845340072148,20.428163353563118,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851057702259149,0.5,0.5,2.921462783425424e-17,6.991720974312893e-17,0.5,0.0,0.0,0.5,-4.028457171875162,20.239849023196506,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991000401340253,0.5,0.5,0.0,0.0,0.5,0.0,2.7450138588928107e-17,0.5,-4.024909479716563,20.20208586624684,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25160517460814685,0.5,0.5,3.0791341698588326e-17,1.0408340855860843e-17,0.5,0.0,2.927345865710862e-17,0.5,-4.046084427379503,20.44313614722717,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945825204652663,0.5,0.5,0.0,0.0,0.5,0.0,2.5871446969548496e-17,0.5,-4.0307608447503585,20.26503650089431,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708603137382927,0.5,0.5,0.0,0.0,0.5,4.336808689942018e-19,1.1275702593849246e-17,0.5,-4.025126032719883,20.204352727675236,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576269566718663,0.5,0.5,0.0,3.6079312456324765e-17,0.5,0.0,3.00507183891802e-17,0.5,-4.041576142586936,20.38908834067781,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119968255444917e-17,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320763909625862,0.5,0.5,0.0,0.0,0.5,0.0,3.924811864397526e-17,0.5,-4.015162380484395,20.106260856321718,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280751469475771,0.5,0.5,6.7131867285182695e-15,0.5,0.5,0.0,0.5,0.5,-3.553965029603319,15.210653937219194,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025436478694101,0.5,0.5,1.9205421758136665e-15,0.5,0.5,7.894889169496322e-16,0.5,0.5,-3.5662911927598064,16.008534147148794,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788470385884604,0.5,0.5,1.101055436649413e-05,0.5,0.5,0.0004736091471848079,0.5,0.5,-3.546322488413161,14.728740830811567,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236341588330921,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5699567656722273,16.248612593176865,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504816533011707,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.55757420897219,15.44255898359161,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142897845018226,0.5,0.5,1.9988669618560896e-05,0.5,0.5,0.00026742958845435086,0.5,0.5,-3.5517728205126593,15.073193783254057,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061983967936759,0.5,0.5,1.1165168182364349e-14,0.5,0.5,7.848105845753572e-15,0.5,0.5,-3.5505224160342737,14.991013229437822,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693558272710204,0.5,0.5,4.312676407593314e-05,0.5,0.5,6.491023217872422e-05,0.5,0.5,-3.5485404126285194,14.867809765490858,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913011029611775,0.5,0.5,6.0509323246416e-15,0.5,0.5,5.705478407433406e-16,0.5,0.5,-3.564369129640536,15.883102048833074,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76818028201628,0.5,0.5,4.937076092329729e-06,0.5,0.5,2.4172719892801043e-05,0.5,0.5,-3.5604818175956505,15.63088127852619,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48176720667109685,0.5,0.5,0.07555542613391032,0.11628735789934032,0.5,0.13794830309915546,0.0036535595718246642,0.5,-4.1349874453646205,23.625365370191084,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464919024465279,0.5,0.5,0.02246750128793046,0.07099232873742649,0.5,0.14761395076636805,0.004619089010369889,0.5,-4.169333092412438,23.564731014889947,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295090406122154,0.5,0.5,0.09001109768295876,0.03431646005613307,0.5,0.15654204790249787,0.0005344630463997824,0.5,-4.159842781914565,23.65108318075842,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222770321901135,0.5,0.5,0.0139070222124318,0.01121222851104889,0.5,0.020883805311670157,0.010389851106364865,0.5,-4.155931948185025,22.24777053132228,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519936016054175,0.5,0.5,0.014112479435013644,0.02878825262936338,0.5,0.06878009149011671,0.0154800518104939,0.5,-4.154669062804015,22.65529947772194,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021359763957762,0.5,0.5,0.07617785259884687,0.06023598419191912,0.5,0.14589572921307561,0.012827536924934794,0.5,-4.145281520480318,23.535806389109233,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463014826522675,0.5,0.5,0.03458893460585264,0.0885534991915877,0.5,0.07235038883102252,0.009566266043637927,0.5,-4.169215707063483,23.319471701669066,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545352319045105,0.5,0.5,0.08343081637912765,0.018820253127657265,0.5,0.11601221685499065,0.013139188501397756,0.5,-4.16868318239969,23.470278912394157,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386543425090983,0.5,0.5,0.0561299837661596,0.038928578607010794,0.5,0.06407253640561202,0.002398736104035704,0.5,-4.164909470980035,23.000218514224272,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9294322086498141,0.6356640690937638,0.19202424958348274,0.8029065001755953,0.19999948237091303,0.013006878085434437,0.3751591667532921,0.32980776485055685,0.8853174895048141,-10.945028893822673,62.27068815192793,6,2006
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.61409753601112,0.311441760250154,0.5,0.000776505488002361,0.0018488963149541242,0.07884026084823827,0.12410700986007339,0.20664330434318146,0.5,-7.31270681635516,34.2920781374652,6,2006
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6439829619458967,0.4252846974696467,0.5,4.158958891035634e-18,0.0045829287432967245,0.028755430962145733,0.07962636453652927,0.17414747426732272,0.5,-7.330139209848221,34.39174109530498,6,2006
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7024637470767713,0.44566725371403487,0.5,4.813812308418113e-18,1.8957856248230113e-05,0.008567161285448075,3.1482144400731244e-06,0.1461395974338126,0.5,-7.342357355340127,34.27289550767073,6,2006
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.698571431109903,0.4562747827744026,0.5,0.0,1.4774043070732348e-18,0.008489394382604716,1.5038387382924412e-18,0.14065194648649645,0.5,-7.342875231576858,34.26816909752597,6,2006
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7063147244444737,0.44066168160122104,0.5,0.0,0.0,2.6020852139652106e-18,3.469446951953614e-18,0.14525243978796323,0.5,-7.342364712360277,34.2229570919186,6,2006
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6709875380210125,0.3667033596849437,0.5,0.0,0.02307067733095637,0.06260870279282574,0.08735468731537337,0.140028199774991,0.5,-7.325440010188249,34.47124301457095,6,2006
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6903798610013238,0.47010259582833236,0.5,1.0361308215799218e-18,1.2168575532943159e-18,0.012305489743237858,1.1465920421643202e-16,0.13350307322008362,0.5,-7.342946818683128,34.25819699934513,6,2006
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6925237127491601,0.44875529509476025,0.5,1.0260181407162337e-18,0.0027533004882364476,0.004606408176504043,0.020835931920966992,0.14161222573499058,0.5,-7.3405510202618105,34.28564005109246,6,2006
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.693228447996994,0.4686467545634737,0.5,0.0,0.0,0.0,0.0,0.13735149616661996,0.5,-7.343523097472557,34.225477208726105,6,2006
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6943846645131191,0.45916572748963463,0.5,0.0,2.8599574800452605e-18,1.1409712838617851e-17,0.0,0.14251053307285713,0.5,-7.34254030028795,34.20608579172172,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4086714697794567,0.4013422211963919,0.0,2.0964501117419164e-17,1.9499846178019012e-17,0.0,1.1613057524575723e-17,1.0,0.0,-11.42175200034526,48.796615641085886,6,2006
