x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659849165765734,0.5,0.5,0.0003156068168629046,0.009857486597579925,0.5,0.3457044604332949,0.0006366381710286454,0.5,-4.026455377076983,22.357394342902918,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126758787802189,0.5,0.5,0.0,5.04807166608322e-18,0.5,0.3103685953003691,5.666496723882219e-17,0.5,-4.013221460782678,21.951082547414476,3,55
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027947511770014727,0.2830280738784228,0.3948663864162153,0.0007490167432569384,0.05412405847844478,0.5,0.0034074697331376953,0.12836510073282398,0.5,-7.274418946837762,32.77751179409803,3,55
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13480036898070072,0.7191240286020786,0.5,0.26017787359536776,0.2177357567355413,0.3053461936249311,0.0015633497913957112,0.44299759108899595,0.5,-7.34978469396731,39.614098144948905,3,55
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17377291658942184,0.8533184762612988,0.5,0.2351909438769686,0.1569725507753863,0.28031529541811767,0.0016425661098203486,0.41348787989559227,0.5,-7.382088676378484,40.334101555737604,3,55
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13797256350146195,0.7583729569378562,0.5,0.274535655851038,0.21139784933922856,0.3141483840077345,0.0018951121498356409,0.4249449154713419,0.5,-7.356002249667331,40.0206932915719,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295954284771219,0.04027779579434431,0.5,0.001084524099873285,0.5,0.5,0.009452353201887127,0.39141758931581677,0.5,-4.0995186165011,23.040647731119,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188588696316369,0.27646211321671244,0.5,0.0006907286609452497,0.5,0.5,0.0017054255899428786,0.2734492850844458,0.5,-4.100487168857098,23.918191005005404,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40130005028247323,0.3251467421392073,0.5,0.00020175847590265218,0.5,0.5,0.002312199442001531,0.2762636773840559,0.5,-4.101665196976498,24.04000075177495,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032702130130723706,0.872959790306403,0.012004495480519545,0.06674436257169446,0.04465837926382227,0.07075814672132183,0.26384331379189524,0.29178831812702954,0.5083326552496108,-10.816461400216737,51.31965738338263,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007699493014742213,0.9760106552924308,0.003929463106029259,0.06289104898066922,0.04297430042795429,0.06409561104814786,0.2550913696537414,0.30468537755583064,0.4935206220468832,-10.84634099780985,52.50825063310078,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016417126153382453,0.8357468385040244,0.006125903847603861,0.060585369217957985,0.042484215607875346,0.0725111226349204,0.32093554893375364,0.29066012276400566,0.5575331324138525,-10.75750309829014,50.459715857024094,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04063528306431697,0.8788485770371605,0.009909779119441301,0.06730633558685281,0.06378935154615858,0.06808749285852937,0.25673382056144434,0.30608016865795673,0.5740685579848994,-10.825773286245534,51.93526412236013,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0069453708522452685,0.8248517511039029,0.0033237431551670685,0.06314810613882936,0.05011808687975188,0.06363959289606985,0.25394106597675337,0.3036355691135697,0.49441856161363534,-10.804911512960185,50.63648377291974,3,55
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095567880778938,0.002231095596969865,0.5,0.010393185135943981,0.062348959145016244,0.5093506523036848,0.0002698146318265172,0.0003450431432392504,0.5,-7.204135641451733,31.9963090389006,3,55
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265539147195427e-17,6.194399480927946e-17,0.5,2.477245202203658e-05,4.313713097726378e-21,0.5262213254207777,1.0168216156220143e-16,3.1288065760186423e-16,0.5,-7.20412518828782,31.6574765872368,3,55
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006638932426851733,0.0007924996684836438,0.5,0.016419441075335686,0.00645195623834055,0.5472848816077968,0.0014228796462753433,0.0015884209403208413,0.5,-7.204127920316121,31.939012958718152,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0817403495311737,0.8434352288022637,0.6074261162430048,0.12854178063571453,0.9822334181517363,0.9869604790583253,0.0037235869094729424,0.8269133241847157,0.34918802976608276,-10.90876527849402,66.77458040857815,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773784573545338,0.5,0.5,0.0024923350259249484,0.5,0.5,0.6510490954363667,0.016634234465243165,0.5,-3.7478948916528942,19.55317289977937,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918826781653659,0.5,0.5,0.0021348327512967793,0.5,0.5,0.6527893445615403,0.0023951613864601315,0.5,-3.746970012625643,19.460852432031324,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7135064461436339,0.9178086655419997,0.510558279800787,0.005355452247100716,0.3821808222025179,0.37009142617542823,0.05058474040271811,0.31804682875129103,0.06746457491539476,-10.856059873509386,57.947280734306204,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7123128291769907,0.9017151504376244,0.5322652770178166,0.0022636351020304877,0.38527122666953034,0.36004528905157707,0.012656032836765026,0.27518155385144244,0.026414748443859947,-10.848676069483162,56.09749764553534,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246418265156205,0.5,0.5,0.0,0.5,0.5,9.540979117872439e-18,0.5,0.5,-3.4875214508948957,11.60874909442005,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580155126622386,0.5,0.5,1.0445113099753752e-05,0.5,0.5,0.4564470444018482,0.5,0.5,-3.516312402662003,14.349527149196607,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715664387930603,0.5,0.5,8.673617379884035e-18,0.5,0.5,0.403445164348143,0.5,0.5,-3.509950581172127,14.033852670667398,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569753538533093,0.5,0.5,0.0001065590537507182,0.5,0.5,0.42479659643320755,0.5,0.5,-3.512288055677466,14.160018025735376,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692223487788725,0.5,0.5,0.0013426705241478439,0.5,0.5,0.3753520765982028,0.5,0.5,-3.5087770531671283,13.960621906017773,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492606190165446,0.5,0.5,0.00044602882630611056,0.5,0.5,0.402432162487559,0.5,0.5,-3.5094271017708754,14.026514794478981,3,55
