x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6057644059796008,0.7752681237884075,0.6011529989124018,0.001612325986706201,0.0005592853045287489,0.004643523048372933,0.809069764821551,0.9563601111889556,0.8168092885929167,-11.407529380404846,63.33995854556732,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270309895226275,0.5,0.5,1.7386963497707531e-06,0.5,0.5,1.2898214005217956e-06,4.461333938205053e-06,0.5,-3.766577092085496,15.816743197237404,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0011361508773242556,0.0010606310656077831,0.5,0.00036868389815881194,0.5,0.5,0.005663767797649348,0.0009138337693723246,0.5,-4.10130408549962,21.541694623230597,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000671512921777471,0.0005393540843265256,0.5,0.000374705011875773,0.5,0.5,0.0006832975695316945,0.00033876792049546844,0.5,-4.101207343106787,20.508385815838444,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19941425142381777,0.07589931422376858,0.5,0.0005994769965904088,0.5,0.5,0.002803724439876723,0.000951734726940997,0.5,-4.100595794883385,19.844816863974366,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366448667079107e-07,0.5,0.5,0.0,0.5,0.5,0.0,8.131270804105478e-21,0.5,-3.7471115573448612,15.500000000000165,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307340263483738,0.5,0.5,0.00014044512739469023,0.5,0.5,0.00022788018046483648,0.00032461495630560646,0.5,-3.756482871288362,15.628117355006687,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028562199882703056,0.5,0.5,4.767428017444285e-05,0.5,0.5,6.679437657151449e-05,0.00038797943173294686,0.5,-3.747998362407334,15.508725283365852,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626550473685807,0.5,0.5,2.0679466344516584e-20,0.5,0.5,5.219369114135767e-18,7.680670288753443e-18,0.5,-3.762999584775031,15.742863867784136,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038617449460222025,0.5,0.5,0.0001116357945302083,0.5,0.5,0.00017071930969412655,0.000500314829689543,0.5,-3.748467272035568,15.515135171423172,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585185690800313,0.5,0.5,4.309730096431942e-05,0.5,0.5,0.0003787799432108924,0.00040382860571599663,0.5,-3.7733512719949474,15.972777189013657,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709495772595173,0.0009312096323140746,0.5,0.002487591789657717,4.3872185795198e-05,0.5,0.025730778271644477,0.08048902591971346,0.5,-7.163425949363311,25.652565068631915,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334936908477231e-18,0.0,0.5,2.986772315657056e-21,0.0,0.5,0.22782023498781878,0.1832845811088487,0.5,-7.1764351947721,27.466628896580005,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011582322497674344,0.0002467362016079241,0.5,0.0009665470163744679,0.0004370320177469202,0.5,0.19010983830584502,0.12250457698617548,0.5,-7.1707953722146165,26.885047443469205,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810605219957667,0.00017536418003249362,0.5,0.00013806933217412826,0.0003061324019001538,0.5,0.008600788225227907,0.11733208051703867,0.5,-7.165048582026243,25.758936373949687,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497260352071535,0.00036666124601442,0.5,7.935232149582234e-05,4.953849741448626e-05,0.5,0.09028866229432754,0.1026761288509367,0.5,-7.166261725480187,26.162928449354553,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324034889254916,0.0002468426996776892,0.5,0.0015051686890391555,0.0023497773284627196,0.5,0.08636280699568713,0.1630811617197764,0.5,-7.1675904161975685,26.52123016074558,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390953120486235,0.5,0.5,0.0006255832753154652,0.5,0.5,0.0005474177962604997,0.5,0.5,-3.509074400092982,12.576948403354928,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185037394844499,0.5,0.5,7.038580302418145e-05,0.5,0.5,0.0010366994024456247,0.5,0.5,-3.512378038649551,12.732660170970098,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948219133814975,0.5,0.5,0.00013021650093141682,0.5,0.5,0.00020549671406232714,0.5,0.5,-3.5071566105781393,12.45763390730225,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437756764243863,0.5,0.5,0.0012385659186834954,0.5,0.5,0.0006298924736481353,0.5,0.5,-3.5080094050126056,12.545433551901013,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972205144359196,0.5,0.5,0.0012573717915790824,0.5,0.5,0.0009368962231478876,0.5,0.5,-3.509347432133201,12.617654567709517,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36566382780536094,0.5,0.5,0.00021493923427125383,0.5,0.5,0.0009456884967434855,0.5,0.5,-3.5067171662211387,12.44293401114297,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029434249625901,0.5,0.5,0.000676108438766667,0.5,0.5,0.00017278280305481225,0.5,0.5,-3.5103159679094302,12.641637173495006,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108001776985076,0.5,0.5,0.0012573512190343073,0.5,0.5,0.0011096926764139368,0.5,0.5,-3.5108030240361208,12.695499765352569,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9968884005686518,0.9978383113922585,0.9979925156261785,0.0007553826634705134,0.001877080482428013,0.01651113169176232,0.2764296149845225,0.020464213167013183,0.4860908458931858,-11.487886824735982,70.21096749410873,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9795386736369761,0.995065779540786,0.9983129026186935,0.0003098235639981946,0.014123113701552331,0.01976839189555141,0.3280166469504714,0.010623585878840982,0.48107099757959687,-11.488319291491873,70.24743934950999,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9189661299332352,0.933406442751404,0.9945513914478818,0.0008557976451471644,0.01859676917797811,0.0015508559298418828,0.5139780778753299,0.010107711806776325,0.09948755838314276,-11.47760595868007,67.3016122638658,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9190163084709035,0.9387865143591155,0.8451198245499744,0.0008379513184912073,0.005126615879286684,0.008184887742591096,0.32663437140819135,0.045333876927089276,0.11938174556741037,-11.43606541864061,64.61396698143619,15,67
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900957610302392,0.6988243633207155,0.5,0.001448591894040942,0.00025689100487302823,0.0038253723483905842,0.018108797623867204,0.03911696652187341,0.5,-7.217296937649431,33.732519202053496,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.012975575543763586,0.001146173172274061,0.0031759789225251378,0.001092674489912903,0.004090414419132177,0.017014279854907114,0.0045671912831444055,0.0011134663692243037,0.0005554341285520312,-10.992486650436954,42.67185912607948,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.005728318309296522,0.034257210697180095,0.0139859984098183,0.0004069254731555013,0.0015922079254165182,0.006294008519645661,0.0018513378109299037,0.0009613936906218363,0.0005805335545143507,-11.195061537048245,43.579932289714165,15,67
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010401586443085259,0.010429547224357206,0.008064824880688291,0.008832049064797716,0.038795095512423695,0.5,0.003966772285613907,0.0005264316816362543,0.00933501494611814,-8.101173975397547,35.370706249936894,15,67
